d,vs
10.96,108.52742111857812
10.98,108.44900497524193
11.0,109.27873259249817
11.02,119.01245007649669
11.04,119.055916938746
11.06,116.40929302469048
11.08,115.22524730911788
11.1,114.14013986069797
11.12,114.52548676685002
11.14,115.17607287701315
11.16,112.34390019114477
11.18,111.98540592676787
11.2,110.9137483297141
11.22,110.89461004277437
11.24,110.06600867027073
11.26,110.96510838492233
11.28,110.74297007517616
11.3,111.03070446517444
11.32,112.06111528840229
11.34,112.64980360226885
11.36,113.6833114037914
11.38,115.40854751330717
11.4,116.16949509854058
11.42,118.57972964617852
11.44,118.54657014437933
11.46,119.02636514578982
11.48,119.07764687349224
11.5,119.51080135192241
11.52,120.13692693742016
11.54,120.45550606998975
11.56,121.36467665076839
11.58,121.74743937626016
11.6,124.04704188161732
11.62,125.71439292848179
11.64,127.17201859339096
11.66,127.17427489143574
11.68,128.56302771268236
11.7,128.68233712134491
11.72,129.77439731547474
11.74,130.10350446023395
11.76,131.016993696417
11.78,132.5158640408948
11.8,134.34316231959153
11.82,135.0870458219598
11.84,136.72889113841663
11.86,137.74745937154145
11.88,139.00159741939638
11.9,140.27770250465306
11.92,138.5948100143489
11.94,136.29533475131996
11.96,134.32898887900203
11.98,133.42003538873809
12.0,132.290029021078
12.02,139.2179817985616
12.04,138.29282336579274
12.06,138.52887145792988
12.08,140.04686044308292
12.1,144.8977788282105
12.12,149.3671109936464
12.14,162.12164318971708
12.16,170.49139996910645
12.18,165.77588858259958
12.2,166.06688841911784
12.22,166.66937222818245
12.24,158.2704588777315
12.26,154.75586811705347
12.28,150.1525836188053
12.3,146.95321148646264
12.32,143.65442919506447
12.34,142.95181677607198
12.36,139.6311287334646
12.38,139.71662983667244
12.4,139.55674284696912
12.42,138.38109918119054
12.44,138.63172841437478
12.46,135.25344312153203
12.48,135.09855612701904
12.5,137.56115352269214
12.52,139.08496926339706
12.54,141.14617336067084
12.56,140.65398535078018
12.58,137.99642282120337
12.6,136.89387250206812
12.62,136.82015971719312
12.64,136.76516177786797
12.66,135.45590217388877
12.68,135.4084048707247
12.7,131.24969178579516
12.72,130.51365811140016
12.74,128.819369268192
12.76,129.46657315418224
12.78,134.4955189598643
12.8,140.00687813742903
12.82,139.8328053293665
12.84,138.84281668386444
12.86,138.40488729008766
12.88,136.3155223628819
12.9,135.03575314901994
12.92,131.1638621061086
12.94,130.56631487303227
12.96,130.35886159348055
12.98,129.9861835031105
13.0,126.22710184843409
13.02,139.64788562747725
13.04,147.70396588111177
13.06,143.82914411874157
13.08,137.89564423937344
13.1,135.4983743223323
13.12,133.71953250085414
13.14,131.93795444876622
13.16,131.5044391443641
13.18,130.36797603685952
13.2,129.48911306300207
13.22,126.41839939583473
13.24,126.38244730501904
13.26,124.34929493866552
13.28,124.4795744788055
13.3,124.83345250988316
13.32,124.63330034627177
13.34,129.0598740735542
13.36,130.63417694551705
13.38,132.36613527533396
13.4,138.5452643071889
13.42,139.7026764888058
13.44,144.16910442645764
13.46,144.79219001151898
13.48,144.6936577894787
13.5,144.83813391901907
13.52,144.5796727518816
13.54,144.78506812188547
13.56,145.69111538081526
13.58,143.75657340484062
13.6,142.00278193912072
13.62,143.8254934819678
13.64,143.64161696635696
13.66,142.0782198031497
13.68,141.87026426669794
13.7,140.86082705492043
13.72,138.90801428379308
13.74,137.24036648039126
13.76,136.18819980877288
13.78,136.3562243399209
13.8,135.112311348751
13.82,134.22467564158836
13.84,133.51384593388835
13.86,133.55602065385546
13.88,133.04674601711105
13.9,132.61737065969376
13.92,131.90495330812885
13.94,130.89791472249522
13.96,129.83787326753148
13.98,129.67995485047624
14.0,126.36296949624891
14.02,147.02166358916764
14.04,145.48930520129886
14.06,142.30071937213907
14.08,138.28054380800216
14.1,136.52976985388932
14.12,133.08784067150978
14.14,132.61454848449685
14.16,130.71051017539583
14.18,129.35663739412848
14.2,129.0722410796681
14.22,128.021241099445
14.24,127.86080749441072
14.26,128.57716967653244
14.28,130.1651304076059
14.3,133.18530407746147
14.32,136.26018746257608
14.34,141.31516175009065
14.36,143.54210799224776
14.38,147.9739756605405
14.4,148.26199579668167
14.42,148.18574743960792
14.44,147.74906359556772
14.46,147.5823791203233
14.48,148.5594814296974
14.5,148.9882908466658
14.52,147.4919653426691
14.54,149.44911025675273
14.56,151.6070124867321
14.58,152.93019422124823
14.6,151.47839117119707
14.62,151.05176848780565
14.64,147.33520348171834
14.66,145.03381668234903
14.68,141.1274425889675
14.7,139.136176812589
14.72,137.99568392518063
14.74,137.26516118374735
14.76,141.69142754867713
14.78,138.86761023772416
14.8,139.85513152552096
14.82,140.81878725529577
14.84,140.37974879511955
14.86,142.23313130639477
14.88,142.07278883360638
14.9,144.02239959175236
14.92,144.20395370235522
14.94,146.68255757815004
14.96,148.61831103735398
14.98,148.54338792170438
15.0,148.9570489181778
15.02,150.48529229267567
15.04,151.3727798913162
15.06,161.88483540842162
15.08,157.41780726298006
15.1,156.21656292197358
15.12,154.27887287525982
15.14,153.5915131265
15.16,152.48995872711822
15.18,151.36148672347565
15.2,149.47591882997298
15.22,149.0306850152256
15.24,149.6546169528609
15.26,150.17952520098328
15.28,151.54368841763144
15.3,151.02634795732445
15.32,150.95473332134327
15.34,152.13993214886116
15.36,152.36723609013214
15.38,153.28138392726663
15.4,154.45221485985866
15.42,158.06242641312238
15.44,158.3163685389163
15.46,159.13418727059647
15.48,159.1482885626314
15.5,159.35038075314165
15.52,158.66066188850368
15.54,158.481653344767
15.56,159.59040073509394
15.58,160.41073250819443
15.6,161.28627446616122
15.62,161.23973474961213
15.64,161.1979551934171
15.66,161.4467999578437
15.68,160.73325207190615
15.7,160.9181517411692
15.72,160.05531355478715
15.74,160.56344721666147
15.76,160.8572003399658
15.78,160.8014216749842
15.8,161.5088126657299
15.82,161.1607094804079
15.84,162.03465272024133
15.86,162.2085420842126
15.88,162.05715710504816
15.9,162.77557499088564
15.92,163.6737064955
15.94,164.67847136408233
15.96,164.7479625852063
15.98,163.96146002597231
16.0,164.65283407718707
16.02,168.44294301459618
16.04,168.68002119287982
16.06,170.5239338454606
16.08,170.4889366832758
16.1,173.04861860817994
16.12,172.73041160506963
16.14,173.55935260418659
16.16,175.4502266507485
16.18,176.60285311301624
16.2,178.6973877670377
16.22,179.11711831193784
16.24,180.9026125495831
16.26,180.50995936629948
16.28,184.61533676893322
16.3,184.7156237799987
16.32,186.38469239669803
16.34,186.3161054222301
16.36,181.1238128002645
16.38,182.598442056632
16.4,181.04898533172147
16.42,179.14210824524335
16.44,177.57534843884304
16.46,175.10801954014912
16.48,174.12291241149714
16.5,168.81947182547668
16.52,169.04791983187823
16.54,168.1120386218044
16.56,166.80686312401502
16.58,164.54410799556234
16.6,163.31731353210557
16.62,167.6625386771994
16.64,169.92339783805426
16.66,165.8248786973343
16.68,162.64480255253116
16.7,163.90122666656092
16.72,163.45433689558783
16.74,163.2846027114322
16.76,163.77066325273978
16.78,163.92163498226228
16.8,163.06404271136842
16.82,163.1057159127049
16.84,162.97174944886783
16.86,162.1299016395267
16.88,161.74048334146815
16.9,159.45580031637115
16.92,158.9365938576097
16.94,156.87480172793138
16.96,156.57311188153946
16.98,156.38294963139583
17.0,156.5433737316836
17.02,162.07531904593333
17.04,163.21068608110977
17.06,161.49859680604314
17.08,159.47209540456615
17.1,158.67777329852063
17.12,156.3830774388389
17.14,156.57931605528148
17.16,156.23555693652582
17.18,154.29983047855762
17.2,164.48845849779477
17.22,176.6884836305842
17.24,175.91501030011847
17.26,180.73176679148463
17.28,181.58793487343937
17.3,189.39684679899054
17.32,188.79751656291404
17.34,182.96229914227558
17.36,179.63545537167835
17.38,177.77695465457916
17.4,177.05822794886512
17.42,175.10281514271983
17.44,209.63779703954424
17.46,216.60325548210682
17.48,207.60077096826436
17.5,210.93355456297425
17.52,228.2486033179825
17.54,225.9993711475162
17.56,235.30306840555153
17.58,231.1673875337843
17.6,237.49471109744167
17.62,241.02702825511204
17.64,223.8461855678521
17.66,224.49847210080517
17.68,217.13867883933284
17.7,208.1561352955199
17.72,202.6588841615533
17.74,197.37063585489
17.76,191.63587194403075
17.78,182.33228818769894
17.8,182.87853702917457
17.82,187.74918966614132
17.84,185.03115757162345
17.86,195.66643355811112
17.88,194.73590830932505
17.9,197.15586662007112
17.92,199.9690409280383
17.94,199.5265353492763
17.96,238.84798321116367
17.98,269.58930843306206
18.0,285.56428346561034
