d,vs
2.94,154.7304148038928
2.96,155.5865475605835
2.98,156.6119324321642
3.0,157.72842840536396
3.02,156.86036064002408
3.04,159.24601417567186
3.06,160.158035668536
3.08,162.43190414874792
3.1,163.03472457650096
3.12,166.26228637254266
3.14,166.61529586620696
3.16,167.25189514987395
3.18,168.4984610750508
3.2,168.99966859215243
3.22,170.2031962627659
3.24,171.4751213358094
3.26,172.72666266651095
3.28,173.32788902159527
3.3,174.3221388679337
3.32,174.80221163033048
3.34,175.41639041881126
3.36,176.79101081916235
3.38,178.09851136672134
3.4,179.38755327923613
3.42,180.53964447189546
3.44,181.29431503003445
3.46,181.38893764896073
3.48,181.67369957751146
3.5,181.90073191305385
3.52,180.9165931067206
3.54,179.7442909694109
3.56,178.0974436963633
3.58,176.70082673522901
3.6,175.9972939927056
3.62,175.22753484886616
3.64,173.43215309105327
3.66,172.0277399960271
3.68,171.18824738785588
3.7,170.48151163845137
3.72,170.95042785576027
3.74,171.53873749500866
3.76,172.9861901383168
3.78,175.26981081202402
3.8,175.71240503253628
3.82,177.49931143457792
3.84,178.3044448545254
3.86,179.53493381672558
3.88,181.17462826465893
3.9,183.11709165995188
3.92,184.24035285709434
3.94,185.12794936913792
3.96,187.51382130054267
3.98,188.37559553294687
4.0,191.20640407542777
4.02,189.92007417045124
4.04,190.78965727658664
4.06,190.63287695475333
4.08,190.4412172877796
4.1,189.8060207421152
4.12,188.27320700722444
4.14,187.59786534655612
4.16,187.43360597263722
4.18,185.85838842994656
4.2,185.52115112148772
4.22,184.3636627553678
4.24,183.6977709142697
4.26,182.85644131402893
4.28,183.04077036547062
4.3,183.41427602608886
4.32,183.5042305792826
4.34,184.2714998379771
4.36,184.83832739333897
4.38,186.23224241942842
4.4,187.74115365871026
4.42,188.4161050638814
4.44,189.1141091133226
4.46,190.7095925464855
4.48,192.08922815680924
4.5,193.93907127873572
4.52,195.21927665142562
4.54,197.16878989596063
4.56,197.59386436578887
4.58,197.64385126817342
4.6,198.18839115225396
4.62,197.79591095401742
4.64,196.82651241171595
4.66,194.80172248097145
4.68,195.6020559745898
4.7,195.47914631486833
4.72,194.61449611044145
4.74,194.37596758764644
4.76,193.0103563547373
4.78,192.55099034659483
4.8,191.02771849990373
4.82,191.66322345488862
4.84,190.46684313011224
4.86,189.82776752797025
4.88,190.2531395657153
4.9,190.13989849751476
4.92,189.93481338558664
4.94,189.64175627741142
4.96,190.03837558906412
4.98,190.8819705836298
5.0,188.44412035945084
5.02,188.98764081824677
5.04,189.07510015695632
5.06,190.0772037693272
5.08,190.5312464403437
5.1,191.3464697351083
5.12,192.6631918190092
5.14,194.67042659925036
5.16,195.97964064345229
5.18,197.9636397314935
5.2,199.15192771181046
5.22,199.69784659280293
5.24,201.01412010596232
5.26,201.22787109524774
5.28,202.73563036343572
5.3,203.00524589476328
5.32,204.23369326858645
5.34,204.50165662009093
5.36,204.8452569676276
5.38,205.92131148562547
5.4,206.42169366618378
5.42,206.39046717855925
5.44,207.16543007165552
5.46,207.35328101927382
5.48,207.17758539070718
5.5,206.42569446076348
5.52,206.90274915059965
5.54,205.40965403596962
5.56,205.62327379175727
5.58,205.10163749335223
5.6,202.94799081783214
5.62,203.08915328564046
5.64,202.19724943746982
5.66,202.15831431685027
5.68,202.45990240142817
5.7,201.93678495227257
5.72,202.65113068201106
5.74,202.65566305835287
5.76,202.0114624509896
5.78,202.55130076504918
5.8,202.92864855162205
5.82,204.49311756063608
5.84,204.30220476334452
5.86,205.80436416254196
5.88,206.12248533054634
5.9,206.54540331831666
5.92,206.31625476824794
5.94,206.17489624374977
5.96,205.06556692552329
5.98,203.98632331820835
6.0,201.14312490435998
6.02,200.5762308395824
6.04,200.0226184801027
6.06,199.91246138612186
6.08,198.4586263573885
6.1,198.62022295279846
6.12,197.65609443460153
6.14,197.25131696606573
6.16,196.1341210263347
6.18,194.587209072187
6.2,193.06085747531432
6.22,191.22760119694573
6.24,189.8550419280144
6.26,186.9349881526689
6.28,186.19879877435412
6.3,184.73817460559445
6.32,183.4025011167174
6.34,181.4751918866228
6.36,180.74494585560205
6.38,179.8036432628345
6.4,177.8600880063244
6.42,177.82669684778108
6.44,177.72550606826218
6.46,176.97597101701027
6.48,177.03878891927698
6.5,176.19350914952722
6.52,175.9812435356782
6.54,176.39199417535912
6.56,176.02980173369423
6.58,176.41668834267782
6.6,176.09602160963024
6.62,175.8519086036581
6.64,175.47667370138308
6.66,174.0823635391884
6.68,173.74632556127452
6.7,173.40431797964465
6.72,172.8280953148672
6.74,172.34999261758392
6.76,171.41884582189863
6.78,171.19983676777088
6.8,170.3169198925932
6.82,171.04246589945004
6.84,170.66063096817032
6.86,170.1941150245988
6.88,170.34934733370403
6.9,169.92571303442668
6.92,170.86318567632853
6.94,169.9916792214593
6.96,170.19996634246988
6.98,169.5963659347323
7.0,170.11720552062386
7.02,166.6879417067999
7.04,168.29837481072926
7.06,168.88423046623637
7.08,169.45315225503793
7.1,170.36674253420207
7.12,171.50387908525568
7.14,171.79057660725462
7.16,171.77408733475235
7.18,171.57171173630937
7.2,170.89361049293356
7.22,170.46385595327592
7.24,169.26153385810798
7.26,169.51396251076352
7.28,168.4311480511388
7.3,167.56928513032153
7.32,166.74603238383276
7.34,165.45182556296587
7.36,164.46790878633078
7.38,163.26110552510335
7.4,162.59585994421275
7.42,162.0024505654234
7.44,161.80763482904425
7.46,160.92556724573976
7.48,161.07244353553236
7.5,162.813927955086
7.52,163.8238196982271
7.54,164.7983679367831
7.56,166.667668297748
7.58,167.4224685852676
7.6,166.86721665297085
7.62,165.87404389423418
7.64,164.59069883686172
7.66,164.41180222503277
7.68,161.60069838054517
7.7,160.53547240607952
7.72,157.1884868135787
7.74,155.06719764669347
7.76,154.1979282862611
7.78,151.15625832504747
7.8,149.79526110343562
7.82,148.46392613621873
7.84,148.81526721520632
7.86,147.1510489018623
7.88,144.9329713253016
7.9,142.23929890217136
7.92,142.44070363622419
7.94,139.40418761079712
7.96,139.53151377819304
7.98,137.4908160123893
8.0,131.58413622963587
8.02,134.08942167060164
8.04,129.6757373830038
8.06,127.82556656627155
8.08,124.12475590110157
8.1,122.52312767366966
8.12,117.7323346023457
8.14,116.28275349552814
8.16,116.4313915379565
8.18,112.07082882605494
8.2,112.77792973644769
8.22,113.6789582043419
8.24,114.50218638952825
8.26,115.90989232866158
8.28,115.6870147256536
8.3,117.63887409313766
8.32,117.29304359570922
8.34,120.65224401562753
8.36,120.83553394770658
8.38,122.35916271616259
8.4,122.03866703520403
8.42,121.85141280290372
8.44,125.3275052517955
8.46,126.53217491384328
8.48,125.91891384120845
8.5,125.33384795953307
8.52,126.114560284849
8.54,126.19674386845365
8.56,125.1157196329417
8.58,124.89099202456114
8.6,125.34037902201273
8.62,126.78294129690023
8.64,128.88762106206158
8.66,133.48754961949027
8.68,138.72624247766066
8.7,146.66344074811602
8.72,148.23391534988502
8.74,153.27828091976835
8.76,154.19214153316264
8.78,156.16813572012276
8.8,156.33636733034436
8.82,157.03116006592967
8.84,157.87982803398802
8.86,156.96016355936095
8.88,157.9318959888833
8.9,158.02764068918972
8.92,155.31592834761187
8.94,153.2560228075545
8.96,148.58647231069463
8.98,146.69064478501565
9.0,139.57869110350453
9.02,163.20894180544167
9.04,158.6081307545583
9.06,159.60019959560924
9.08,157.27445669610353
9.1,152.9578989525244
9.12,150.21340298812694
9.14,145.28007216207035
9.16,141.96188486760767
9.18,135.32200942387436
9.2,135.28453204868853
9.22,130.2220154034201
9.24,127.28649333868407
9.26,125.01397060480552
9.28,123.75276167471856
9.3,124.98576419935894
9.32,123.79249726743228
9.34,124.95527149069413
9.36,126.24466096443548
9.38,125.92472767319684
9.4,122.12475825121098
9.42,122.48499637357979
9.44,122.74135386261531
9.46,122.97269239219078
9.48,126.2612560807757
9.5,126.96670176729792
9.52,126.26750351508522
9.54,127.04678364140226
9.56,125.23283504695142
9.58,124.89607659282949
9.6,124.3464503381073
9.62,122.95522793486919
9.64,122.82621316124305
9.66,121.33536576126706
9.68,121.36272744991983
9.7,120.26504789627387
9.72,120.49403773661524
9.74,121.39571430290677
9.76,121.1908156733977
9.78,122.16174010511143
9.8,122.30696476938257
9.82,123.51378217511343
9.84,124.08753840679198
9.86,124.52115690577921
9.88,126.49346849642079
9.9,127.79912886671576
9.92,129.81241597516853
9.94,130.63313572065897
9.96,132.85713362382725
9.98,132.86620613144785
10.0,125.87729622432873
10.02,146.44078264482968
10.04,144.23924559465178
10.06,142.83814138271626
10.08,142.66081268141278
10.1,145.13023281665443
10.12,147.16371558181012
10.14,149.7523680496864
10.16,151.7718342915367
10.18,157.4698497788452
10.2,157.70358925013375
10.22,158.3786537289211
10.24,157.6189539959104
10.26,156.50306161429367
10.28,151.8537927164785
10.3,149.37716859478596
10.32,143.97096152383958
10.34,142.2211176037944
10.36,137.9749909276494
10.38,136.89490417071787
10.4,133.0845601543578
10.42,132.31576156122367
10.44,129.65855622140015
10.46,128.29378374509585
10.48,127.42625613021622
10.5,125.02694770628858
10.52,123.10628843632493
10.54,121.57731446474328
10.56,121.01728762961955
10.58,120.52967855291406
10.6,120.3189305580554
10.62,119.58320364854012
10.64,119.33319436089215
10.66,119.41885470841704
10.68,118.9360167307281
10.7,118.69223427359654
10.72,118.25546202444126
10.74,117.9275466988721
10.76,117.65529186367792
10.78,117.74785121139725
10.8,116.79433266600978
10.82,116.46084348496842
10.84,117.16499514707677
10.86,116.94811496044585
10.88,117.32693340313219
10.9,117.68635262853354
10.92,118.46062607892887
10.94,118.08214361151018
10.96,119.28632595898047
10.98,119.73263602447216
11.0,120.88002515928065
11.02,131.91211519780262
11.04,131.9898940473768
11.06,129.16469698550355
11.08,127.98378334647923
11.1,126.67646959195419
11.12,126.64230203789054
11.14,127.51700424238767
11.16,124.1020701771716
11.18,124.2805803284122
11.2,122.69158589540567
11.22,122.96598614592057
11.24,122.3177629993774
11.26,123.36764454648223
11.28,123.06259835145353
11.3,123.52644295991735
11.32,124.093758156646
11.34,124.91271190104786
11.36,125.65068742384221
11.38,127.9507795282381
11.4,128.87307861064173
11.42,131.1904854100235
11.44,130.82474900208072
11.46,131.53706377581358
11.48,131.3104889972224
11.5,132.05007024995203
11.52,133.2051447622373
11.54,133.0137698613166
11.56,133.58548303958045
11.58,134.3044773931361
11.6,136.53566805036942
11.62,138.26430950127428
11.64,139.8405368220387
11.66,139.91160091563916
11.68,141.47413867624397
11.7,141.63773793924975
11.72,142.7888649584154
11.74,143.0157910490462
11.76,144.06078533865906
11.78,145.55326051234653
11.8,147.73107401758864
11.82,148.61194022753128
11.84,150.38914294142705
11.86,151.48241852723024
11.88,153.29404810955828
11.9,154.51608777342096
11.92,152.78306643533415
11.94,150.16449164420717
11.96,148.13430568246434
11.98,146.82680149913762
12.0,145.98680254947666
12.02,153.29640853570743
12.04,152.50827876444208
12.06,153.57040365421463
12.08,155.24767300269806
12.1,160.53914939296646
12.12,165.4203617915064
12.14,179.96875540197382
12.16,189.51484254853716
12.18,183.81038202896823
12.2,183.78826581942042
12.22,183.84449386211537
12.24,174.84188928043662
12.26,171.3646757430229
12.28,165.94594817705593
12.3,162.38482941195122
12.32,158.91575192103764
12.34,158.16668461590922
12.36,154.51768042721923
12.38,154.16158472891595
12.4,153.88163087659515
12.42,152.36297646169527
12.44,152.36462983459012
12.46,148.5586691172354
12.48,148.2917041416717
12.5,150.50950301030605
12.52,151.9711378833902
12.54,154.3023804580479
12.56,153.8325948644491
12.58,150.6026573878272
12.6,149.4100186259824
12.62,149.71210030842678
12.64,150.0614400878614
12.66,148.82085078394735
12.68,148.29522493663765
12.7,143.65239805671655
12.72,142.68206043155712
12.74,140.46850679894388
12.76,141.19339451952493
12.78,146.83383800337765
12.8,153.0738808451812
12.82,153.49861920572664
12.84,152.33583649262698
12.86,151.853394218861
12.88,149.8700457968706
12.9,148.37909864938635
12.92,144.3798285412677
12.94,143.3129003832609
12.96,142.65273234353768
12.98,142.12337177904996
13.0,138.60278576438722
13.02,152.99212178375072
13.04,161.8907086268911
13.06,157.99155629953157
13.08,151.47576076296468
13.1,148.89208008131297
13.12,147.0453409739271
13.14,145.26921013030403
13.16,144.7629974896285
13.18,143.33991269443044
13.2,142.1149951457405
13.22,138.51768931580824
13.24,138.67323714368945
13.26,136.61992842681522
13.28,136.56306644410577
13.3,136.92128755892435
13.32,136.47163003496388
13.34,140.90722476379594
13.36,142.4024678978318
13.38,144.32022203523587
13.4,150.7949872847802
13.42,152.23419844422784
13.44,157.0648140146556
13.46,157.19914485187343
13.48,157.09496662588919
13.5,156.670674015974
13.52,156.2453578984609
13.54,156.6406507965077
13.56,157.49097650500602
13.58,155.32454093263794
13.6,153.7214121295617
13.62,155.74580840434064
13.64,155.60664902747004
13.66,154.14876717923204
13.68,153.47532021023343
13.7,151.8384234653929
13.72,149.4413286424457
13.74,147.9075096260509
13.76,146.9454747547813
13.78,146.43024382279887
13.8,145.03580409407698
13.82,144.25838305178638
13.84,143.37987504218367
13.86,143.3537391127369
13.88,142.5900789323765
13.9,142.58143420826858
13.92,142.2548594776395
13.94,141.177599729471
13.96,140.22774123903744
13.98,140.00527143892134
14.0,136.41730973768657
14.02,158.79626318963247
14.04,156.88681054287298
14.06,153.24445126632884
14.08,149.14411544348218
14.1,147.13100493110693
14.12,143.55842124915984
14.14,143.4415381413944
14.16,141.75895194929782
14.18,140.34212844527653
14.2,140.09754907641548
14.22,139.05812841439828
14.24,139.21463194687354
14.26,140.26842577027077
14.28,141.37758812142872
14.3,144.65136151819897
14.32,148.078540079168
14.34,153.92664446400445
14.36,156.65150132288127
14.38,161.3665240621191
14.4,161.64918602586005
14.42,161.325768972838
14.44,161.64149020516803
14.46,161.78949085282125
14.48,162.62859498783155
14.5,163.31927083036237
14.52,161.89432944743243
14.54,164.2630849629512
14.56,166.51248431319397
14.58,167.41606945902868
14.6,165.90620180242914
14.62,165.57703550302094
14.64,160.76287732221687
14.66,158.3259010705737
14.68,153.8511498049326
14.7,151.8602157196501
14.72,150.43225319942897
14.74,149.3457732075007
14.76,154.31691369687616
14.78,151.1883077276827
14.8,152.1471317761355
14.82,153.41937761460716
14.84,152.52691591094177
14.86,154.6663803595317
14.88,154.45915297011223
14.9,156.77775173392996
14.92,156.80262476349452
14.94,159.7980563888599
14.96,162.29063110883072
14.98,162.74501776552793
15.0,163.1241547545224
15.02,164.6678830277417
15.04,165.5816130951056
15.06,176.35119132944405
15.08,171.38742515787146
15.1,169.85643394028574
15.12,168.2792192399518
15.14,167.30342282685322
15.16,166.16185994835618
15.18,165.2187782795417
15.2,162.95026772806116
15.22,162.91016476871954
15.24,163.6014205424798
15.26,164.16860193954182
15.28,165.6885464419373
15.3,164.60783961910744
15.32,164.71420032104328
15.34,166.34290020285417
15.36,166.52740859437472
15.38,167.0162004435392
15.4,167.98205076390994
15.42,171.45959970046462
15.44,171.3083648029597
15.46,172.43793236391724
15.48,172.226182786296
15.5,172.98964077003538
15.52,172.42427806559857
15.54,172.21225522516005
15.56,173.06846151248504
15.58,173.17091832452442
15.6,174.11684746156914
15.62,174.56585246769833
15.64,174.93526883930332
15.66,175.43566478725793
15.68,174.84389722076543
15.7,174.81746040647153
15.72,174.25004946737803
15.74,174.52703788946678
15.76,174.9774487640988
15.78,174.59559634589576
15.8,175.64033239266905
15.82,175.59452700609503
15.84,176.65280826652193
15.86,177.34294730118285
15.88,177.036396526657
15.9,177.7225195636495
15.92,178.63371771033007
15.94,179.7592491448935
15.96,180.07742574743418
15.98,179.451568608061
16.0,179.6205559178452
16.02,183.61617868254834
16.04,183.08273095793993
16.06,184.38738986675128
16.08,184.23553828025854
16.1,186.85662071925864
16.12,186.52150618776025
16.14,186.65544052926205
16.16,188.50634518441478
16.18,190.67525251409646
16.2,192.78482532892752
16.22,193.39108471770373
16.24,194.65071691048658
16.26,195.06272724650205
16.28,198.84960275011045
16.3,199.2718436004134
16.32,201.01513108490752
16.34,201.67400509816497
16.36,195.47763494407758
16.38,197.09399880857302
16.4,196.07067370742405
16.42,193.59221547114737
16.44,191.79103121670568
16.46,189.39100830664702
16.48,188.83755665258113
16.5,182.21305243626134
16.52,182.39805590463843
16.54,181.6211697267615
16.56,180.35451175620926
16.58,178.31829425159557
16.6,177.34390403457886
16.62,182.51793409561145
16.64,185.60470125341539
16.66,180.91186954169174
16.68,177.52602759660942
16.7,178.34266653815868
16.72,178.0871124247663
16.74,177.63207602795663
16.76,177.8622930754831
16.78,177.9948004057786
16.8,177.0233440805847
16.82,177.38607757209203
16.84,176.92353355488063
16.86,176.03009088329142
16.88,175.67471955722812
16.9,172.7989466857038
16.92,172.26538392599448
16.94,170.04197276539446
16.96,169.98243694257778
16.98,169.3093297154415
17.0,169.6416902988303
17.02,175.57659739031865
17.04,177.24590039375238
17.06,175.531269156423
17.08,173.32979281568868
17.1,172.39273573809254
17.12,169.35233399031003
17.14,169.4693410491111
17.16,168.69792538571252
17.18,166.58295723733536
17.2,177.75946261085264
17.22,190.73838768687344
17.24,190.03831649277438
17.26,195.0272037020819
17.28,195.41089182680886
17.3,203.94276233510016
17.32,203.18441683960287
17.34,196.15175260872238
17.36,192.8749934960594
17.38,190.73522058839296
17.4,189.76819959170533
17.42,187.76162077250882
17.44,224.1864680967167
17.46,232.0384665664626
17.48,222.40967589166752
17.5,225.97370208854062
17.52,244.36544411656624
17.54,241.99791601980465
17.56,252.66587359370268
17.58,248.1537979349955
17.6,254.35875098867513
17.62,258.7021983976921
17.64,239.7015912683792
17.66,240.49927400551778
17.68,233.0741260716785
17.7,223.66162670748582
17.72,218.12004241894775
17.74,211.92885981542344
17.76,205.76257615299178
17.78,195.75673921576524
17.8,195.52277570683276
17.82,200.50450394742575
17.84,197.54643552427197
17.86,208.75796602053993
17.88,207.73953170244388
17.9,210.12855561764258
17.92,212.8600511533599
17.94,211.99369925479303
17.96,253.78422202829114
17.98,286.5354249853022
18.0,303.1510997268055
