d,vs
2.92,179.5914669638736
2.94,180.98254599548068
2.96,181.67934057052094
2.98,183.14432980015798
3.0,185.0745446595962
3.02,184.38296691429892
3.04,186.86484996778506
3.06,187.47035001144536
3.08,190.05135805235363
3.1,191.13925177833713
3.12,194.65529318676406
3.14,195.17132763858316
3.16,196.1103952298374
3.18,197.23937893518743
3.2,198.26954662217983
3.22,200.01459146061188
3.24,201.79627721957763
3.26,203.65656687291013
3.28,203.99657649608446
3.3,205.3340192769926
3.32,206.36059471005584
3.34,207.98021143709752
3.36,209.65757091220254
3.38,210.4751690061347
3.4,211.59465352153137
3.42,212.53147582652622
3.44,213.7681020983014
3.46,213.8481400750463
3.48,214.07436032375134
3.5,214.33329923183356
3.52,213.58940367175512
3.54,212.29952914525188
3.56,210.5905606254022
3.58,208.9081405931727
3.6,207.61993745792623
3.62,207.21963509548584
3.64,205.71169068949447
3.66,204.13937787027615
3.68,203.39670962761977
3.7,202.6108379087486
3.72,203.15204682354968
3.74,203.96474950394338
3.76,205.5501487049577
3.78,208.87742332291302
3.8,209.48999519768063
3.82,212.3863792525564
3.84,212.4961537331613
3.86,214.44164982552365
3.88,215.91127927219793
3.9,218.57645552027287
3.92,220.6926083913294
3.94,221.82420470943134
3.96,224.00351959661012
3.98,224.83904275211896
4.0,227.966659846025
4.02,225.37405110081517
4.04,225.89125064471222
4.06,225.2825702766509
4.08,224.2713921659536
4.1,223.1408643221322
4.12,221.87943139803235
4.14,221.55234963954965
4.16,221.82504738512492
4.18,220.87912160853355
4.2,220.31927079519102
4.22,219.4888697017786
4.24,218.5852989235432
4.26,218.07970058368173
4.28,218.5105179712418
4.3,218.74794967021236
4.32,218.56713697084155
4.34,218.98723166943117
4.36,220.40642567453634
4.38,221.47545589838774
4.4,223.7665038647051
4.42,224.62323659805935
4.44,225.37478379588654
4.46,227.48652065914297
4.48,228.58679656188644
4.5,230.92818255912633
4.52,231.35724558779887
4.54,232.96960465600853
4.56,233.07043765572672
4.58,233.32823863980803
4.6,233.97274395195527
4.62,233.30291819301874
4.64,232.82721073506414
4.66,231.0849997595566
4.68,231.85951174071204
4.7,231.9331497377143
4.72,231.00841153636452
4.74,230.4841605077668
4.76,229.32045636899943
4.78,228.7507114774006
4.8,226.25175072317194
4.82,226.72218273528267
4.84,225.98129191174039
4.86,225.18974033836406
4.88,225.38445896565068
4.9,224.354330530945
4.92,224.1342268843125
4.94,223.54348632395354
4.96,224.2316327003284
4.98,224.4306672188603
5.0,222.68410433103045
5.02,222.46095725018452
5.04,223.46570542969505
5.06,225.27354591610944
5.08,225.96515888528654
5.1,227.21682684753816
5.12,228.14716356719046
5.14,230.37102599756324
5.16,232.33774382354906
5.18,234.4963559134874
5.2,235.34206461366844
5.22,236.44310824506377
5.24,238.04075461232372
5.26,238.58981685121884
5.28,240.66884410451797
5.3,241.61128854958707
5.32,242.6982846508136
5.34,242.66631990454664
5.36,242.80529950799178
5.38,243.96382899487148
5.4,245.10440348981118
5.42,245.62154019263215
5.44,245.25726815143997
5.46,245.1252135377943
5.48,246.026470527629
5.5,245.14161677890664
5.52,245.77776019209728
5.54,244.67747534363446
5.56,244.8344847721719
5.58,243.6513179365125
5.6,241.40935940457888
5.62,240.65226658537824
5.64,240.00236167302756
5.66,240.4026375685161
5.68,240.51545672672313
5.7,239.5834920732273
5.72,238.8569472842552
5.74,237.79346234752282
5.76,238.1651384564579
5.78,238.12484311448063
5.8,239.51561401090254
5.82,241.3691927308964
5.84,241.1189590679857
5.86,242.9643649524961
5.88,242.7693901187866
5.9,243.31015738397548
5.92,242.7086020087835
5.94,242.4973732722598
5.96,241.4728982737608
5.98,240.64110677868084
6.0,236.9354167786715
6.02,236.46292574751854
6.04,235.5205625296307
6.06,235.23719279485482
6.08,233.33566501521116
6.1,232.62235571899936
6.12,231.2139102660967
6.14,230.93957275503502
6.16,229.38668289497397
6.18,227.73394126842905
6.2,226.35484833515864
6.22,224.033981659785
6.24,222.35677903052203
6.26,218.35131950750142
6.28,218.07059939455544
6.3,216.35548451996365
6.32,215.1208849829734
6.34,213.4206050955282
6.36,211.21863559461525
6.38,210.39998232491627
6.4,209.40626523864952
6.42,209.94842129673026
6.44,208.95601737505353
6.46,207.9293051404805
6.48,207.85358997246607
6.5,207.75494914086107
6.52,207.55939969228825
6.54,207.1472626567022
6.56,207.02491889912457
6.58,206.710664730659
6.6,207.0460218399303
6.62,206.2884819814605
6.64,205.73089256405572
6.66,205.08237760456646
6.68,204.7528426661924
6.7,205.1026477451494
6.72,204.74593354644148
6.74,204.00060118210718
6.76,202.6031174322268
6.78,202.36850343450706
6.8,200.76319679323237
6.82,200.50453520883147
6.84,199.4719230248767
6.86,199.07454263695016
6.88,199.39401337230487
6.9,198.5281545428567
6.92,199.02788317660514
6.94,197.932708097015
6.96,197.9226179955899
6.98,196.49869997728354
7.0,196.4594233719079
7.02,193.34429845544733
7.04,194.56735265412863
7.06,195.3655278336608
7.08,195.35839666851547
7.1,196.00083684209372
7.12,197.33993060157343
7.14,196.56956142253398
7.16,196.53326777759415
7.18,196.08208310516278
7.2,195.5589331126301
7.22,194.8547225662369
7.24,193.21275475309452
7.26,193.21388029267104
7.28,191.89350602199545
7.3,190.30650668343094
7.32,189.72370198087822
7.34,188.58704062767134
7.36,187.31397387378448
7.38,185.09065401156943
7.4,185.11114242493676
7.42,184.6640579911287
7.44,183.6251570272264
7.46,182.57094282052154
7.48,182.51098854739362
7.5,184.56200818416767
7.52,185.6036860527012
7.54,186.41797499800393
7.56,188.1157455984186
7.58,189.00814776828838
7.6,188.66699949860237
7.62,187.55017903592613
7.64,185.51836035343473
7.66,185.7591006499883
7.68,181.5594860918396
7.7,180.78891639665895
7.72,177.73104980202388
7.74,175.49574330667792
7.76,173.77293037075927
7.78,170.3096559800889
7.8,168.75784966145733
7.82,167.4119590993601
7.84,167.99447115238854
7.86,166.07473340723197
7.88,163.7092403198247
7.9,160.73786612589228
7.92,160.66287735668806
7.94,156.22954320396536
7.96,156.72121413629668
7.98,154.13792616035434
8.0,147.2180377581605
8.02,150.57289427294688
8.04,146.2367620298145
8.06,144.40157621590203
8.08,139.95568156880907
8.1,137.80815790465644
8.12,132.16357142719812
8.14,130.42835198256967
8.16,129.8884946500377
8.18,124.91200489672308
8.2,125.50657697184393
8.22,126.44756858441735
8.24,127.70654093150853
8.26,128.95145682388974
8.28,129.0176394936307
8.3,130.7844552718021
8.32,130.67584998231425
8.34,134.52399176946153
8.36,134.8559331894222
8.38,136.95918614546542
8.4,137.04433428838976
8.42,136.77227059141157
8.44,141.0437315496354
8.46,142.32617965790163
8.48,141.6467716461784
8.5,140.99257244761662
8.52,141.6179143683113
8.54,141.71933995735293
8.56,140.57798268534236
8.58,140.23736088849287
8.6,141.0994869806232
8.62,142.57730309543734
8.64,144.38114928436408
8.66,149.136049337593
8.68,154.63681910959662
8.7,163.91012191961997
8.72,165.37133957586357
8.74,171.0554297837514
8.76,171.58057504582484
8.78,173.6135453903191
8.8,173.2121764037856
8.82,173.34389320250372
8.84,173.90120407142814
8.86,172.34265759901086
8.88,173.42195833999395
8.9,173.71948953215627
8.92,170.6583859523947
8.94,168.28189266232866
8.96,163.62955175220364
8.98,161.98880873268604
9.0,154.2164448242187
9.02,180.4304459443954
9.04,176.58235182627763
9.06,178.11561758494412
9.08,175.55096877013565
9.1,170.74797940502808
9.12,167.6290864237357
9.14,162.2466559323355
9.16,158.78468174860785
9.18,151.2503297519086
9.2,151.2888683185486
9.22,145.9728936179724
9.24,142.57720755738112
9.26,140.0594178591809
9.28,138.44350841063255
9.3,139.76376618307165
9.32,138.25329348663945
9.34,139.71090047922908
9.36,141.2878051639602
9.38,140.55032311500005
9.4,136.28416983943927
9.42,136.5724485633948
9.44,136.61103300888007
9.46,136.7462109606461
9.48,140.33915352778521
9.5,141.18636912747633
9.52,140.86482901601744
9.54,141.4693331785096
9.56,139.82107237923913
9.58,139.61526823250242
9.6,138.69628121826952
9.62,136.90454847657796
9.64,136.6858990942225
9.66,135.0640896021638
9.68,135.20402814817035
9.7,133.94372718095514
9.72,133.89792305545907
9.74,135.18936141959537
9.76,135.27391106598668
9.78,136.3411113273936
9.8,136.79518375725704
9.82,138.38140160890165
9.84,138.5550266672389
9.86,139.2215773204606
9.88,141.32289404360444
9.9,142.77839155591204
9.92,145.77260545342517
9.94,146.77844445409679
9.96,149.44662354538667
9.98,149.2197346714132
10.0,141.60593326892513
10.02,164.93623236448295
10.04,162.2633262618184
10.06,160.3012155809038
10.08,160.6093454959246
10.1,163.22709628704374
10.12,164.78766459118893
10.14,167.8383619749598
10.16,170.1458131525439
10.18,176.32062368265062
10.2,176.7553788561431
10.22,177.5544760008233
10.24,177.0195068904099
10.26,176.05902031852295
10.28,171.47321282114507
10.3,168.62847365857826
10.32,163.13793466141715
10.34,161.2832805679216
10.36,155.96078878970738
10.38,154.73894488839943
10.4,150.6906318083959
10.42,150.45790718443394
10.44,147.4022138178038
10.46,145.85222483078888
10.48,145.00746895807214
10.5,142.58634853643497
10.52,140.97659376648238
10.54,139.02722370789394
10.56,137.9030773859385
10.58,137.33890066436214
10.6,136.89237984878804
10.62,135.8380585703274
10.64,135.4399107715385
10.66,135.38196286526335
10.68,134.92167417692983
10.7,134.35408343876725
10.72,133.4364717602144
10.74,133.1112911602203
10.76,132.95337770655988
10.78,133.10998231356155
10.8,132.2231780503809
10.82,131.98542007450195
10.84,132.70546282903473
10.86,132.94134153351885
10.88,133.6757268004192
10.9,133.89743430996688
10.92,134.68035025137394
10.94,134.29124737855776
10.96,135.44097499767005
10.98,135.84632532354485
11.0,136.78453766529734
11.02,148.85606172863606
11.04,148.51935286794227
11.06,145.02538587463764
11.08,143.58966288392656
11.1,142.12157628213416
11.12,142.72985977212085
11.14,143.4921106839941
11.16,139.79920165680778
11.18,139.95124487227213
11.2,138.5242214662797
11.22,138.62373258410403
11.24,138.1915502841512
11.26,139.49636443388238
11.28,139.31092051167843
11.3,140.05973484539334
11.32,141.27780316489208
11.34,142.23437851798548
11.36,143.0006573633255
11.38,145.69909465695898
11.4,146.61771980665435
11.42,149.29200423520047
11.44,149.43345544884403
11.46,150.00526280295318
11.48,149.98059840642142
11.5,150.57325431549097
11.52,151.37096244621242
11.54,151.03751977419824
11.56,151.9005609643088
11.58,152.35959961552925
11.6,155.21521857131097
11.62,157.54141919958445
11.64,159.0313150867216
11.66,159.637259991418
11.68,161.83262252193362
11.7,161.84341274807085
11.72,162.93112267937076
11.74,163.3596129776554
11.76,164.13216205851072
11.78,165.89869697946932
11.8,168.35899337471758
11.82,169.37768061241866
11.84,171.03859895643916
11.86,171.91155933752484
11.88,174.41648077603648
11.9,175.62781523121828
11.92,173.77083513626897
11.94,170.71510880261008
11.96,168.22110552191637
11.98,166.57417700310515
12.0,165.82343266625656
12.02,174.00885397022242
12.04,172.59407502113552
12.06,173.11014408349283
12.08,174.43479534496723
12.1,180.6878049926847
12.12,185.88329106041982
12.14,201.85861831571498
12.16,212.52157757559343
12.18,206.2709265946378
12.2,205.9991998572959
12.22,206.00283391823342
12.24,196.53181362106966
12.26,192.20654074542318
12.28,186.33688026041963
12.3,182.27710388792616
12.32,178.38596802710023
12.34,178.0027225578516
12.36,174.0913369698405
12.38,173.8109304748256
12.4,172.93666048765047
12.42,171.06863160212762
12.44,171.45621361112256
12.46,167.40728752979734
12.48,167.39286615866249
12.5,170.1258137421846
12.52,172.08958126252614
12.54,174.8682724783503
12.56,173.86165907936075
12.58,170.13200231277284
12.6,168.92517046281282
12.62,168.77740928404071
12.64,169.17842770578014
12.66,167.47280700614874
12.68,166.98583548159013
12.7,161.89796295240868
12.72,161.18579667476354
12.74,159.25290366058357
12.76,159.7066595882234
12.78,165.4487217609437
12.8,172.72602047807678
12.82,173.13073904885047
12.84,172.12774342718978
12.86,171.13574269619522
12.88,168.8354243851376
12.9,167.26852587161915
12.92,162.39612552930151
12.94,161.11912768307772
12.96,160.50160513845913
12.98,159.56232765269007
13.0,155.2796098668682
13.02,171.3817264710088
13.04,181.44476265466463
13.06,176.72931671574295
13.08,169.5940617803684
13.1,166.6324781422009
13.12,164.2225912595905
13.14,161.90878191021932
13.16,161.50975835779042
13.18,159.81543262258486
13.2,158.72246318621646
13.22,154.77655500009647
13.24,155.16227510619177
13.26,153.26038045381915
13.28,153.10432854577303
13.3,153.36746232598918
13.32,153.12355888025792
13.34,158.20754180631735
13.36,159.63613934905442
13.38,162.11726360666879
13.4,169.3523585135626
13.42,170.7919491721575
13.44,175.82501072409954
13.46,176.1878946327778
13.48,176.46973712812692
13.5,177.01440304454886
13.52,176.56393285119677
13.54,176.8558090571218
13.56,178.0257083759177
13.58,175.68775811808504
13.6,173.8010099206956
13.62,175.48744758823972
13.64,174.43121592852205
13.66,172.71322151210387
13.68,172.17686128181518
13.7,170.23198299911715
13.72,168.2669879499863
13.74,166.27531870599415
13.76,164.9246350626859
13.78,165.06900383891576
13.8,163.12012061651504
13.82,162.0173328832881
13.84,161.0968838964667
13.86,161.07925395662966
13.88,160.25459064796868
13.9,160.14464172261657
13.92,159.31033194420831
13.94,157.59143780793104
13.96,156.10828767081458
13.98,155.9873474950423
14.0,151.69857789168253
14.02,176.60398358275185
14.04,174.4698498957705
14.06,169.9521692482936
14.08,164.83578672243263
14.1,162.9313666991842
14.12,159.15864422079608
14.14,159.16227989657904
14.16,156.59364729154484
14.18,154.95053421403676
14.2,155.118315850404
14.22,153.78878973140462
14.24,153.54867616945904
14.26,154.6033646778671
14.28,156.4944134043285
14.3,160.2003422897549
14.32,164.21212452887335
14.34,170.9338493367988
14.36,173.46857016023066
14.38,178.4536656335108
14.4,177.933732509755
14.42,177.80790088702784
14.44,177.83293816425592
14.46,177.708903540684
14.48,178.36302994547881
14.5,178.98379470783425
14.52,177.65375636318495
14.54,180.28495351931218
14.56,182.63019257747533
14.58,184.02217105187884
14.6,182.0121529754963
14.62,181.90818136213335
14.64,177.22295500016517
14.66,174.2599550501427
14.68,169.24227104360506
14.7,167.05171850988273
14.72,165.24813560712684
14.74,164.41898359133626
14.76,169.89451812910448
14.78,166.63773303035262
14.8,167.72760139959354
14.82,168.9176163855451
14.84,168.47868325620905
14.86,171.166490390273
14.88,170.5940933763548
14.9,173.50718358080397
14.92,173.71004021199454
14.94,176.59854935627024
14.96,179.50064497697713
14.98,179.32322992718437
15.0,179.34657467068766
15.02,181.26508689985775
15.04,182.15529066562118
15.06,194.11926397018883
15.08,188.92378863819604
15.1,186.675039678096
15.12,184.36823630723515
15.14,183.52362847072493
15.16,182.59761172040064
15.18,181.4043523458391
15.2,179.06379525641023
15.22,179.21447089003243
15.24,180.1414950818054
15.26,180.75031323069067
15.28,182.30603271477455
15.3,180.96078732582623
15.32,180.61339862626974
15.34,182.17323479081887
15.36,181.81588218792473
15.38,182.71015090762762
15.4,183.7610441529211
15.42,187.75580890116248
15.44,188.24674473627528
15.46,189.23214927724368
15.48,188.76374324701345
15.5,188.92015324167338
15.52,188.25875676437747
15.54,188.514101651811
15.56,189.11723529401942
15.58,189.3027224097852
15.6,190.24357406046192
15.62,190.1736808782094
15.64,189.8761791636977
15.66,189.78124205389435
15.68,189.66419880743044
15.7,189.7092265364558
15.72,188.79961728473748
15.74,188.99091890675905
15.76,189.51930369825993
15.78,189.37014291621298
15.8,190.53065288875507
15.82,190.05529459662964
15.84,191.33229767461484
15.86,191.6500636907293
15.88,191.6905016809527
15.9,192.64151106720126
15.92,193.30269449033685
15.94,194.86519091714482
15.96,194.7732260134233
15.98,193.65702603723634
16.0,193.88383514876858
16.02,198.2353059065334
16.04,198.2240874276802
16.06,199.96404879045005
16.08,200.2255562828804
16.1,203.1606981942735
16.12,202.56172604872052
16.14,203.31101375568312
16.16,205.17190690056876
16.18,207.16506626135714
16.2,209.77420719650434
16.22,211.02574468390185
16.24,213.05682719351827
16.26,212.7709831682201
16.28,217.8169182545758
16.3,218.8115295603175
16.32,220.7744239977872
16.34,220.9412362031679
16.36,214.1633611501022
16.38,216.39396441729184
16.4,215.37216898297723
16.42,212.7331757838817
16.44,210.55628876390463
16.46,207.00667456540938
16.48,205.77310127612762
16.5,199.19255955844253
16.52,199.28658670224115
16.54,198.49451536691507
16.56,197.31045855659116
16.58,195.0710510619239
16.6,193.37265677897892
16.62,199.28452982813567
16.64,202.07546007400003
16.66,197.4465534088154
16.68,194.13512468264616
16.7,194.99897184671073
16.72,193.91367302606287
16.74,193.56779417648494
16.76,194.36981751906916
16.78,194.95071827323648
16.8,194.13211328372648
16.82,194.44841293742132
16.84,193.54928209517632
16.86,192.24046030298507
16.88,191.61909662861748
16.9,188.3880149521269
16.92,187.793061668314
16.94,185.73048511009173
16.96,184.82965275878442
16.98,184.30041775931434
17.0,184.37253174793955
17.02,190.63795411969446
17.04,192.36405159928682
17.06,190.427506746357
17.08,187.8241307287309
17.1,186.11112269900795
17.12,183.33888633272142
17.14,183.65402293919678
17.16,182.90581428279071
17.18,180.83744112170982
17.2,193.23937287141135
17.22,208.05203848729286
17.24,207.55940909871907
17.26,213.0250600312533
17.28,213.52464647482938
17.3,223.3065854294372
17.32,222.47242014126584
17.34,215.46665204236837
17.36,211.94124443248134
17.38,209.6801016508329
17.4,209.0000225778132
17.42,206.79162385290508
17.44,247.2070923471462
17.46,255.59053206693503
17.48,245.45802557611313
17.5,249.04136327034945
17.52,269.27021280894525
17.54,267.1188910948845
17.56,278.5014894977109
17.58,274.0930432544416
17.6,280.5258752016788
17.62,284.83944856173207
17.64,264.75714370702474
17.66,265.53570281555665
17.68,257.1093199396793
17.7,246.76430095869793
17.72,240.33663992039678
17.74,233.46533179372503
17.76,226.7625665019596
17.78,216.15629861854157
17.8,215.91607851867133
17.82,220.87855062381558
17.84,217.4884453043857
17.86,230.08952163072792
17.88,229.51690132053753
17.9,231.75451240373255
17.92,234.85502417651185
17.94,234.0528153010721
17.96,278.96648864600627
17.98,315.11274173165475
18.0,332.609805678049
