d,vs
1.76,79.81479318254708
1.78,86.92316268113505
1.8,89.97969344848826
1.82,89.45162177398525
1.84,94.49025004906909
1.86,93.84057108922833
1.88,93.47021471887008
1.9,93.48699001621989
1.92,92.99665813515982
1.94,89.78161661847358
1.96,90.74532526334234
1.98,91.578850229776
2.0,90.6151308210892
2.02,87.74600912531199
2.04,86.35434794964117
2.06,86.32645196617658
2.08,91.52484685599838
2.1,91.02435216647254
2.12,92.55714115632095
2.14,92.48913642638409
2.16,92.05031093505941
2.18,90.88030272144886
2.2,90.21544189819866
2.22,89.0650914556406
2.24,88.13751896178498
2.26,88.03895672556628
2.28,88.245428669559
2.3,87.84265982788155
2.32,87.28209537497412
2.34,87.2835121920011
2.36,87.91319615691648
2.38,88.77327459911946
2.4,88.53930640996208
2.42,89.09910197129872
2.44,89.96861954667567
2.46,91.6616175584193
2.48,93.66664355262515
2.5,94.96012904487704
2.52,96.11155600596614
2.54,96.87886157231927
2.56,98.79849942614386
2.58,100.58845224679868
2.6,102.45751220896629
2.62,103.9560456524281
2.64,105.69430658123818
2.66,106.65447858305083
2.68,110.08985534659911
2.7,110.78538920176294
2.72,112.86011204901769
2.74,113.89509349339765
2.76,116.23158235128498
2.78,117.67848386166766
2.8,119.35494870403846
2.82,120.64836673491726
2.84,121.48224318038447
2.86,123.16159250950045
2.88,123.85012394136682
2.9,126.05564103131456
2.92,126.37199769900482
2.94,127.4832836201432
2.96,127.83988601156179
2.98,128.74097902626016
3.0,129.88815423053674
3.02,129.10821316288954
3.04,131.10242429274825
3.06,132.09464663926875
3.08,134.02470648034054
3.1,134.4925389470696
3.12,136.5366377786212
3.14,136.81304199471225
3.16,137.4501247310606
3.18,138.30030517981282
3.2,138.86158260686182
3.22,139.604330493139
3.24,140.6298959689219
3.26,141.66978676917356
3.28,142.6146716520609
3.3,143.8274428688508
3.32,144.37416420748403
3.34,144.38836637426996
3.36,145.33875298168516
3.38,145.865584483278
3.4,146.9551859249663
3.42,147.57231850835123
3.44,148.46155561743507
3.46,148.31709772368973
3.48,148.72235032948404
3.5,148.69596764484686
3.52,147.84524087932766
3.54,146.79496620583947
3.56,145.71594999517603
3.58,145.33891232235015
3.6,144.73004489117463
3.62,144.246869843973
3.64,143.206846376154
3.66,141.49464071798113
3.68,140.81216774176892
3.7,140.15167378803375
3.72,140.10510891433452
3.74,140.43856851506763
3.76,141.26179335877165
3.78,142.44572890517583
3.8,142.51488486083616
3.82,143.99753818440533
3.84,144.32663420987637
3.86,145.6085596913148
3.88,146.4835777757036
3.9,147.7904869258755
3.92,148.52673813141593
3.94,149.94373770710942
3.96,151.84403083626555
3.98,151.82359025542382
4.0,153.84563444891796
4.02,152.28263494388628
4.04,153.06097761466074
4.06,153.16172756650508
4.08,152.5538812066133
4.1,151.7976060990226
4.12,151.66335251940288
4.14,151.38463107069094
4.16,151.40144331042947
4.18,150.38776381788708
4.2,150.08012724002873
4.22,150.1732673083182
4.24,149.20965297791108
4.26,149.39815923991537
4.28,149.1696629140573
4.3,149.5287137976888
4.32,150.34049094727834
4.34,150.5708316818133
4.36,151.06906207971477
4.38,151.7974149790656
4.4,152.89560119507203
4.42,153.7737988965528
4.44,154.7876819576688
4.46,156.24774844184665
4.48,157.2361227619626
4.5,158.34429753643298
4.52,159.53837016044147
4.54,160.33007682638592
4.56,160.64821082560528
4.58,160.39338605812716
4.6,160.5760160945043
4.62,159.898535091856
4.64,160.07815823533372
4.66,159.631254748628
4.68,160.3539327097823
4.7,160.08615120612222
4.72,159.38029123596462
4.74,159.30970334113653
4.76,158.22734092830862
4.78,157.92578131087157
4.8,156.15608733751566
4.82,156.19515598882427
4.84,156.2866863515876
4.86,156.11295709641132
4.88,156.15072621103727
4.9,155.9103129628407
4.92,155.906157401739
4.94,155.8867483428228
4.96,156.84611211841255
4.98,157.13812036704522
5.0,154.97384918058972
5.02,154.9390874875599
5.04,156.16589174822215
5.06,156.63029228279356
5.08,157.03006973257325
5.1,157.12094664456686
5.12,157.61951646124604
5.14,158.25262146269395
5.16,159.01734751910584
5.18,160.0564419193568
5.2,160.95578574065112
5.22,161.65590232784115
5.24,162.6967313787314
5.26,163.44662386076735
5.28,164.21452138533033
5.3,164.2819037236206
5.32,165.3040759750844
5.34,165.58928921550873
5.36,165.64149508892223
5.38,166.15950245776668
5.4,166.14195484866514
5.42,166.7786817311816
5.44,167.28017501562195
5.46,167.78284364183446
5.48,167.50480752656472
5.5,167.10185382921475
5.52,167.8376765702021
5.54,166.83560248360044
5.56,166.59383382411622
5.58,166.36357174766087
5.6,164.4872763786842
5.62,164.07516201192092
5.64,163.44499485969513
5.66,162.8189848345747
5.68,162.68218862301538
5.7,161.2837447495091
5.72,161.60407087163676
5.74,161.07859979801327
5.76,161.20985738524658
5.78,161.51685333627762
5.8,162.3352911214463
5.82,163.58181210631952
5.84,163.49021216406288
5.86,164.41944778181363
5.88,165.12740709870602
5.9,164.90628924101557
5.92,164.29871768402705
5.94,163.7410511933364
5.96,162.2343623506621
5.98,161.6505821902475
6.0,159.27417940016898
6.02,159.1128601957438
6.04,158.2109817655875
6.06,158.01213967085943
6.08,156.9728864635094
6.1,156.88832152505142
6.12,156.5733222765466
6.14,157.5076122298184
6.16,156.91015556226034
6.18,155.97839051617783
6.2,155.12471602921337
6.22,154.0324772914203
6.24,153.09580229407212
6.26,150.60972763900062
6.28,150.004147760121
6.3,148.4392981239667
6.32,147.51036944312364
6.34,145.7184265839971
6.36,144.61287358855597
6.38,143.67911615920278
6.4,142.47318897351576
6.42,142.47687122676624
6.44,141.86681577609966
6.46,141.4697533244937
6.48,141.00550072888961
6.5,140.5022115970193
6.52,140.7436167978474
6.54,140.59860495634868
6.56,140.39178273576312
6.58,140.13553710245782
6.6,140.4262158195544
6.62,140.03192532647492
6.64,140.07001342844893
6.66,139.65731648779078
6.68,139.28119259506616
6.7,138.34690006959994
6.72,137.6302738518887
6.74,137.24228732026492
6.76,136.80284770680012
6.78,136.6594804326953
6.8,136.0322955838265
6.82,136.32587167466838
6.84,135.62883010547745
6.86,135.73775483597947
6.88,135.50437623479976
6.9,135.4792083145266
6.92,135.95220186969976
6.94,135.24890399890907
6.96,135.26983571022433
6.98,134.480126181049
7.0,134.19017337044446
7.02,131.78755352986198
7.04,132.3173907187059
7.06,132.74329866858247
7.08,133.119623955753
7.1,133.4063982047315
7.12,134.73435205034238
7.14,135.22055816218534
7.16,135.8280719117891
7.18,135.395332699726
7.2,134.94761287736142
7.22,134.4275509643721
7.24,132.97400437848785
7.26,133.20915224148925
7.28,132.04319345620638
7.3,130.99134269236828
7.32,130.37367528760788
7.34,129.3064024010488
7.36,128.60150646914724
7.38,127.33640996438594
7.4,127.29848314274221
7.42,127.13737559271222
7.44,126.82633595657322
7.46,126.15296719387261
7.48,126.92939430269244
7.5,128.37933213936185
7.52,128.91484114489225
7.54,130.0028371139843
7.56,131.61737929488422
7.58,132.23856158034943
7.6,132.0904743101422
7.62,131.03979378811843
7.64,130.09177733738125
7.66,130.03462971863578
7.68,127.4345318120998
7.7,126.85723170759006
7.72,124.54525520685222
7.74,122.79773389711603
7.76,122.22431217452097
7.78,119.73957342754197
7.8,118.72080916676778
7.82,117.65272760848323
7.84,117.96935831371947
7.86,116.7021599650508
7.88,115.12813315069943
7.9,112.9339698786322
7.92,113.15473326441759
7.94,110.27723415944948
7.96,110.52180456254311
7.98,108.75883708740753
8.0,103.95864783106497
8.02,106.6550148138285
8.04,103.5746127498774
8.06,102.11132666553752
8.08,99.43021812737865
8.1,98.22557442718193
8.12,94.63148013258083
8.14,93.45780141325847
8.16,93.29356810197332
8.18,89.9940220043018
8.2,90.52445506247798
8.22,91.06813924869103
8.24,92.2662872674203
8.26,93.50224352083761
8.28,93.63476675341164
8.3,95.1866431248012
8.32,95.18888951153647
8.34,97.86611973209004
8.36,97.82447236322987
8.38,99.00679147272508
8.4,99.25713928420575
8.42,99.18375933662786
8.44,102.35486995672393
8.46,103.43030002205913
8.48,103.04880756798319
8.5,102.78128116133728
8.52,103.3603118849447
8.54,103.4093178863137
8.56,102.19769320560967
8.58,102.09643492483401
8.6,102.72541429567354
8.62,103.48199023706796
8.64,105.15734502300074
8.66,108.57927124463997
8.68,112.46054266485247
8.7,119.18274899756899
8.72,120.51139390605067
8.74,124.7269360168546
8.76,125.25456557328772
8.78,127.07999184194998
8.8,127.03095202569422
8.82,127.31099389379183
8.84,128.02359877022468
8.86,127.39620627500254
8.88,128.3722457338786
8.9,128.47890734834172
8.92,126.23650299645563
8.94,124.50834621878344
8.96,120.78387756754664
8.98,119.40298056437652
9.0,113.9138644244384
9.02,133.4005683361956
9.04,130.2347139093759
9.06,131.05397688229638
9.08,129.16344124382596
9.1,125.45511559226084
9.12,122.96459719588634
9.14,119.16937231912823
9.16,116.89184704260025
9.18,111.54408999447962
9.2,111.54167853278582
9.22,107.81992946996527
9.24,105.41675276060693
9.26,103.45740357562681
9.28,102.67379144191273
9.3,103.77684905912278
9.32,102.89422002407278
9.34,103.7987204322997
9.36,104.774137286258
9.38,104.38878001848833
9.4,101.291815234212
9.42,101.48343567341936
9.44,101.64944461595496
9.46,101.73540840472849
9.48,104.30807141040755
9.5,104.94633521808802
9.52,104.3915910283589
9.54,105.00455735228442
9.56,103.71801178442374
9.58,103.56557059952223
9.6,102.75323711456905
9.62,101.39429377237205
9.64,101.08735166748592
9.66,99.83856582022011
9.68,99.90146762309234
9.7,98.99253843500914
9.72,99.03427695084767
9.74,100.08269611681972
9.76,100.09393326286076
9.78,101.14814225020093
9.8,101.60751476032132
9.82,102.66405702135833
9.84,103.01786618830295
9.86,103.55975228547887
9.88,105.13298703657347
9.9,106.14374721882056
9.92,108.19433595028976
9.94,108.71903807399664
9.96,110.72392321799032
9.98,110.7467707932834
10.0,105.14559384506532
10.02,122.26785480785601
10.04,120.2456319028468
10.06,118.79959168705837
10.08,118.86984952367199
10.1,121.13721028953361
10.12,122.90179040248806
10.14,125.1006029400137
10.16,126.49188393629089
10.18,130.91906565983336
10.2,130.77971732389267
10.22,131.72528052246207
10.24,131.03460873211495
10.26,130.0731103863013
10.28,126.37769260786678
10.3,124.28255695187003
10.32,120.01687970250873
10.34,118.48738302797467
10.36,114.61391868762662
10.38,113.25564215567037
10.4,110.20116243742692
10.42,109.97392199581982
10.44,107.91942945524575
10.46,106.70215458158982
10.48,106.13275360353408
10.5,104.25989606715224
10.52,102.58655584334679
10.54,101.61717534946544
10.56,101.09110942359199
10.58,100.84353309406904
10.6,100.76347137728212
10.62,100.22891965428632
10.64,99.79667117711348
10.66,99.68859147887008
10.68,99.5171474418508
10.7,99.04173599020308
10.72,98.50311195874741
10.74,98.07713004668746
10.76,97.9736071406655
10.78,98.2163640239829
10.8,97.68942371185055
10.82,97.58508416996474
10.84,98.21977627958368
10.86,98.28013475829641
10.88,98.56666180576788
10.9,98.63352603302671
10.92,99.33497500039802
10.94,99.03761010223768
10.96,100.14544939041757
10.98,100.32215230436726
11.0,101.22055826230394
11.02,109.97184684431082
11.04,110.19090787542513
11.06,107.44799303775892
11.08,106.29412129097787
11.1,105.17131932453904
11.12,105.44662715932256
11.14,105.6909933424738
11.16,102.96985004159082
11.18,103.3080174114763
11.2,102.08911949337886
11.22,102.20201392145631
11.24,101.67669559505549
11.26,102.34365860904032
11.28,101.9184596200299
11.3,102.456827234241
11.32,103.12847358508401
11.34,103.66583584778108
11.36,104.35313587180671
11.38,106.24563590272494
11.4,107.05238768446087
11.42,109.39181316442871
11.44,109.55636531942966
11.46,110.16050414682574
11.48,109.9697975025043
11.5,110.4981104549942
11.52,111.51305597378239
11.54,111.56664626925776
11.56,112.18249019183672
11.58,112.71353980904266
11.6,114.75665158257303
11.62,115.94383075165854
11.64,116.96313124520745
11.66,117.05889141946172
11.68,118.57615920349299
11.7,118.54625667275695
11.72,119.36727019577731
11.74,119.72849095653987
11.76,120.4186223156704
11.78,121.91853916355194
11.8,123.76450851447558
11.82,124.30618607917421
11.84,125.94129290040887
11.86,126.77412867877364
11.88,128.1446122792842
11.9,129.38745857436015
11.92,128.25400049091797
11.94,126.05163670196262
11.96,124.39706538624496
11.98,123.20111916540066
12.0,122.37242940655915
12.02,128.70820096532287
12.04,127.4914920859087
12.06,127.9443484696882
12.08,128.94876879394158
12.1,133.26172510349903
12.12,136.93804750719343
12.14,148.90552883153637
12.16,156.53221348798863
12.18,151.95581622728665
12.2,151.85091544623546
12.22,152.21543977817018
12.24,144.86573960071527
12.26,142.0996472145963
12.28,137.98453773491306
12.3,135.15113561433571
12.32,132.24312548454117
12.34,131.8891597421858
12.36,129.00018988469446
12.38,128.86238174810515
12.4,128.89684725177287
12.42,127.83798266670468
12.44,128.09293626943378
12.46,124.8468713689421
12.48,124.8633872945165
12.5,126.63203624461777
12.52,127.7437632819189
12.54,129.4928567417656
12.56,129.0938214304898
12.58,126.41245167777738
12.6,125.56879932125204
12.62,125.79507104344464
12.64,125.8470343964595
12.66,124.5304715784879
12.68,124.39613547602981
12.7,120.60866049492245
12.72,120.14095764480817
12.74,118.72860984415759
12.76,118.92300771860512
12.78,123.84509046126017
12.8,129.01899127087933
12.82,129.248242979947
12.84,128.334128227557
12.86,127.85400980936465
12.88,126.27831676865198
12.9,125.04282647251189
12.92,121.50026295507388
12.94,120.41939688771531
12.96,120.02951657784789
12.98,119.7285268481029
13.0,116.33108229289128
13.02,128.486660053163
13.04,135.9072902983323
13.06,132.17149224177714
13.08,126.88323099766356
13.1,124.59730215743166
13.12,122.78752714039979
13.14,121.09208263195501
13.16,120.99449271383199
13.18,120.07017641477832
13.2,119.20151035881585
13.22,116.51486563713951
13.24,116.25236847428971
13.26,114.71493115570003
13.28,114.46938184153593
13.3,114.66979904787608
13.32,114.6010474405636
13.34,118.46660378888072
13.36,119.5420720066258
13.38,121.1800122348215
13.4,126.5233125983097
13.42,127.71366740420328
13.44,131.7425179613706
13.46,132.01366453773684
13.48,132.22346314071586
13.5,132.21092304081125
13.52,132.1230850714506
13.54,132.54970538806543
13.56,133.37041824385255
13.58,131.64206016869167
13.6,130.1771282499949
13.62,131.56706984861594
13.64,131.4152072697853
13.66,129.9840543324726
13.68,130.01269865639523
13.7,128.74544161940946
13.72,126.95091439673831
13.74,125.03619458233048
13.76,124.28262718877238
13.78,124.24821829940726
13.8,122.91974209541445
13.82,122.00419456349596
13.84,121.0109740131821
13.86,121.22052698350616
13.88,121.156452324785
13.9,120.77386087829413
13.92,120.47131236399274
13.94,119.63370320126093
13.96,119.05286410359622
13.98,118.97575257452917
14.0,116.03522030635962
14.02,135.17951293824862
14.04,133.58081203646225
14.06,130.18975724896842
14.08,126.43220693213438
14.1,124.91155333320278
14.12,122.09407757672018
14.14,121.80495414612211
14.16,120.2668414169049
14.18,119.09418447620972
14.2,119.06354982095583
14.22,118.31069989422527
14.24,118.43573348430759
14.26,119.09621354815395
14.28,120.35041377856385
14.3,123.0650474822732
14.32,125.98914424527916
14.34,130.90510655470194
14.36,133.0459764602423
14.38,136.80703450585065
14.4,136.98677102732495
14.42,136.86847021856082
14.44,136.97737075562407
14.46,136.89622023632165
14.48,137.1372175147675
14.5,137.5945454687774
14.52,136.68186363732826
14.54,138.39859493649837
14.56,140.07047018683753
14.58,141.07871316865982
14.6,140.05059779300197
14.62,139.9958308476619
14.64,135.89725313202388
14.66,133.34557875391593
14.68,129.15291920871232
14.7,127.58125790359063
14.72,125.994519463845
14.74,125.16152822907814
14.76,129.16114725162288
14.78,126.83511152557439
14.8,127.76617953440405
14.82,128.72002663218424
14.84,128.08827700007234
14.86,129.7451894883467
14.88,129.6128845924304
14.9,131.36095803384873
14.92,131.3249304262355
14.94,133.75476320374833
14.96,135.45590114090186
14.98,135.5588196100921
15.0,135.495098751572
15.02,136.90070764987706
15.04,137.68637979850263
15.06,146.66536357532266
15.08,142.42118127165193
15.1,140.9439480784806
15.12,139.77021973180865
15.14,139.2320147884498
15.16,138.3239288760567
15.18,137.77058676706514
15.2,136.10165025000188
15.22,135.50427853548908
15.24,136.3595123726436
15.26,136.5568211988978
15.28,137.65098724196116
15.3,137.02937820805397
15.32,136.9383700333613
15.34,137.83254148506904
15.36,137.75809934130518
15.38,138.59232951791884
15.4,139.45004306447885
15.42,142.70950934185726
15.44,142.84548576246905
15.46,143.32538222174517
15.48,143.33524894048793
15.5,143.88485960179332
15.52,143.26689064849347
15.54,143.2167900189257
15.56,143.6584204046076
15.58,143.86651466827328
15.6,144.84852356741516
15.62,144.58393584678652
15.64,144.52840090244146
15.66,144.73272026334513
15.68,144.36414809962673
15.7,144.41709641350022
15.72,143.94282752101657
15.74,144.06635216063353
15.76,144.47647069507033
15.78,144.22598431433443
15.8,144.85348095630818
15.82,144.5380605074059
15.84,145.82424437469794
15.86,146.05696469316467
15.88,145.7429275188035
15.9,146.52003232529302
15.92,147.3360390439815
15.94,148.57859292314737
15.96,148.8024514004919
15.98,147.92558009419878
16.0,148.18382378068725
16.02,151.24063084219603
16.04,151.45058897349642
16.06,153.0898014565666
16.08,152.98818981293513
16.1,154.9613814700526
16.12,154.5989317058757
16.14,155.28404347028015
16.16,156.9797089759038
16.18,158.65723328237527
16.2,160.3998424155819
16.22,161.78808908587737
16.24,163.54927375133275
16.26,163.27313383290502
16.28,166.87271375084458
16.3,167.1803379664314
16.32,168.71992355680575
16.34,168.99812435032138
16.36,164.01755947778886
16.38,165.39675189102329
16.4,164.113000618604
16.42,162.09499895533128
16.44,160.29710012418727
16.46,158.2457132251907
16.48,157.62645273374605
16.5,152.05386536448853
16.52,152.5156652101741
16.54,151.927560862585
16.56,150.6924215745518
16.58,148.69875776700246
16.6,148.16151643161777
16.62,152.00869022816738
16.64,154.25381840597038
16.66,150.51224369084824
16.68,147.78503992281202
16.7,148.85541469857802
16.72,148.0812237394819
16.74,147.61305829186153
16.76,147.96422220736122
16.78,148.251431493641
16.8,147.42220446379335
16.82,147.63321006588936
16.84,147.49812752344667
16.86,146.58571312184597
16.88,145.61463525907106
16.9,143.3981262581674
16.92,143.30286292120138
16.94,141.33514077398803
16.96,140.57497686725256
16.98,140.6338423117738
17.0,140.88070099993274
17.02,145.2498412769772
17.04,146.2366292969785
17.06,144.41927472384805
17.08,142.3532544684172
17.1,141.67333399748077
17.12,139.16314231382736
17.14,139.36487162722352
17.16,138.71208952308345
17.18,136.96288366114572
17.2,145.635624216495
17.22,156.71481934985277
17.24,156.44871621269033
17.26,160.59633564997156
17.28,161.40229084205984
17.3,168.1695889485744
17.32,167.4220907783801
17.34,161.93883833677216
17.36,159.22422132521052
17.38,157.9755838227239
17.4,157.1382933921983
17.42,155.38974263191963
17.44,185.71717148747862
17.46,192.20591025710698
17.48,184.12811180546882
17.5,186.83356717421668
17.52,202.2609346285834
17.54,200.39984995215372
17.56,208.98565576700287
17.58,205.56662949225148
17.6,211.13572695789358
17.62,214.59890045191094
17.64,199.6011413358015
17.66,200.2045338530102
17.68,193.71851517987108
17.7,185.93260941395772
17.72,181.0753869381317
17.74,176.29480933363277
17.76,171.4516573907802
17.78,163.64257820503826
17.8,163.6817065802143
17.82,168.0881641827192
17.84,164.9278014444965
17.86,174.66197443279472
17.88,173.612821394881
17.9,175.64354426548368
17.92,178.52113241678225
17.94,177.44794185904752
17.96,211.9815318846991
17.98,239.4208214771128
18.0,253.70794239265476
