d,vs
3.88,237.28577835119955
3.9,239.24320486874393
3.92,240.7572565366272
3.94,242.59212393366568
3.96,245.02440949645973
3.98,247.1179896800551
4.0,250.97790654433294
4.02,248.8962154751261
4.04,249.72800646549183
4.06,248.53916539290074
4.08,247.7343512608618
4.1,247.0820788898558
4.12,246.27151516728733
4.14,245.27129750415955
4.16,245.90254062681402
4.18,243.9878948990851
4.2,244.07962918018194
4.22,242.87894108946125
4.24,242.18079357694972
4.26,241.67205829150268
4.28,240.92630779754234
4.3,241.4978075774421
4.32,242.83197991869915
4.34,243.4869471026192
4.36,245.044392611506
4.38,245.28029360481378
4.4,247.09402015312742
4.42,247.580797243951
4.44,249.97781337092997
4.46,252.4021217311079
4.48,253.82656545448927
4.5,255.27290733957173
4.52,257.45482734474
4.54,259.46374743392545
4.56,259.77067419288136
4.58,259.6119173660695
4.6,260.6586761417963
4.62,260.4614133158937
4.64,261.0384336813218
4.66,258.0776296318105
4.68,259.30134782521395
4.7,259.0647400891408
4.72,258.39927425801216
4.74,258.036593259411
4.76,257.03920894871106
4.78,257.14723746072593
4.8,255.34413444682687
4.82,254.82577511352272
4.84,253.6014869362278
4.86,252.80635950920603
4.88,252.4451591431013
4.9,252.35035798540486
4.92,252.87655932609633
4.94,252.77941076153695
4.96,252.81895129210747
4.98,254.32033348936216
5.0,251.1917671483618
5.02,250.76094255907037
5.04,251.85124939365176
5.06,253.499081157154
5.08,253.58354396679331
5.1,254.93121390399045
5.12,257.2811658857214
5.14,259.40573934799306
5.16,261.09443094494094
5.18,263.85493404546486
5.2,265.6905704973082
5.22,267.7771242014052
5.24,269.34964385249714
5.26,270.9659595581841
5.28,271.94030581536265
5.3,271.4391108052326
5.32,273.13305792679034
5.34,273.23963377253193
5.36,273.9423053392026
5.38,275.1942219882226
5.4,276.3461380790476
5.42,276.2465548706778
5.44,277.0741860852084
5.46,277.7267294515131
5.48,277.48619078110534
5.5,276.9653661122975
5.52,276.94721893152115
5.54,275.22607703800645
5.56,275.02417703491096
5.58,273.5409945064497
5.6,270.4646706570911
5.62,269.9273798084614
5.64,268.86729731332645
5.66,269.69000738670803
5.68,269.6399076863186
5.7,268.75915682246733
5.72,268.7261629518682
5.74,268.3814739806933
5.76,268.8260733899222
5.78,269.8221159467294
5.8,269.62510331693124
5.82,270.8585100170998
5.84,270.85955243008584
5.86,272.5945505859114
5.88,272.369509987104
5.9,271.9342509869624
5.92,271.7886739305011
5.94,271.4419507433774
5.96,269.8438712017237
5.98,267.8329835821753
6.0,263.12630841762245
6.02,262.567867704979
6.04,260.69094883468927
6.06,261.0549157847768
6.08,259.6305217066064
6.1,259.6176181810155
6.12,258.7319425143468
6.14,259.9829557411837
6.16,258.9100166260454
6.18,256.6948673837278
6.2,255.47353964457278
6.22,252.9982573854519
6.24,250.3178742751533
6.26,245.97811787220473
6.28,244.02661732908106
6.3,242.30366068168695
6.32,240.5767619424514
6.34,239.62611629949453
6.36,238.48342452222818
6.38,236.59158054546404
6.4,234.4791700356598
6.42,234.0299537854547
6.44,232.81357818391297
6.46,231.99453919222802
6.48,231.50389577585815
6.5,231.20231115503722
6.52,230.14993943272262
6.54,230.07925829068844
6.56,230.37891322601013
6.58,229.4208008878976
6.6,229.54243080818068
6.62,229.25360486665915
6.64,228.66570295284046
6.66,227.5865189943385
6.68,227.05765046116568
6.7,226.34436115049812
6.72,224.92760956496724
6.74,224.07712348758994
6.76,222.8374734839708
6.78,221.56736541558286
6.8,219.9037731237749
6.82,220.4270255753918
6.84,220.02071021191105
6.86,219.1108291376731
6.88,218.47394182959727
6.9,217.76068530506694
6.92,218.43259629781124
6.94,218.0013379690166
6.96,218.29580532080146
6.98,217.42139505961174
7.0,217.3062095075479
7.02,212.7339769329514
7.04,214.90751220500513
7.06,215.5085032980291
7.08,216.08400542717803
7.1,217.21860608025526
7.12,218.65589073950989
7.14,218.25799466499492
7.16,218.17952889414673
7.18,218.00819453568062
7.2,216.98896344283506
7.22,216.37145685110198
7.24,214.2151123144942
7.26,214.44372834951844
7.28,213.16395660644784
7.3,211.66358684608934
7.32,210.18567736299462
7.34,208.78600958546227
7.36,207.35193691219828
7.38,205.51123915366688
7.4,205.03156104861557
7.42,204.64469461206104
7.44,203.51674103019758
7.46,202.28212780203307
7.48,203.00934136541483
7.5,205.39817639156843
7.52,206.4774256508039
7.54,207.32450961205444
7.56,209.48792567752704
7.58,210.5708226103418
7.6,210.73426011177114
7.62,209.03090768529265
7.64,207.38426245691576
7.66,207.67942612154133
7.68,203.19775420352053
7.7,202.25407839332138
7.72,198.10143376465703
7.74,195.69415258947615
7.76,194.07532281834904
7.78,190.13885849016233
7.8,188.68507979127992
7.82,186.9080591781444
7.84,187.5657921529645
7.86,185.76515228100544
7.88,183.0073561421437
7.9,179.6289230424691
7.92,179.66923039251571
7.94,174.98711887168218
7.96,175.5388873046711
7.98,172.40818821470054
8.0,164.42590169631018
8.02,168.18495319115442
8.04,162.6097523609737
8.06,160.40745345327258
8.08,155.63719805936498
8.1,153.54311207793415
8.12,147.27521351166098
8.14,145.19552343856992
8.16,145.01702843542296
8.18,139.63621447223628
8.2,141.0644843365678
8.22,141.80572838744567
8.24,143.1199322261193
8.26,144.91017024413895
8.28,145.2429612297032
8.3,146.9740900710542
8.32,146.20423963981452
8.34,150.12570635509147
8.36,150.3560346105264
8.38,152.6190173786216
8.4,152.78069954804468
8.42,152.19297338139407
8.44,157.11295796781187
8.46,158.9174661770075
8.48,157.894780336657
8.5,156.80612793940426
8.52,157.96503384576872
8.54,157.95526392354228
8.56,156.45309705444726
8.58,155.9876857133086
8.6,156.4182223618011
8.62,157.86570123370646
8.64,159.91675119785762
8.66,165.77084424307714
8.68,171.9422744518969
8.7,182.21053954877
8.72,184.1806880832319
8.74,190.1614458131694
8.76,191.15147193241418
8.78,193.70983852876535
8.8,193.50403281990296
8.82,193.82507802703617
8.84,194.67655020879084
8.86,193.0955057470291
8.88,194.40339895307807
8.9,193.83970122714797
8.92,190.81168881071991
8.94,187.77865155174516
8.96,181.92138708851644
8.98,180.13535360747574
9.0,171.44858793009493
9.02,200.19658900904574
9.04,195.37370613163336
9.06,196.82809133488632
9.08,193.98442080021516
9.1,188.90765476223416
9.12,185.2387317427125
9.14,179.41996667635445
9.16,175.2013051276802
9.18,166.9790805203595
9.2,166.74457193082236
9.22,161.20174249100353
9.24,157.71191279560455
9.26,154.89313260502882
9.28,153.43406431755952
9.3,154.7537049648222
9.32,152.7963784239949
9.34,154.3766179396879
9.36,155.78818941898245
9.38,154.76834285596453
9.4,150.11101439659558
9.42,150.35080729377947
9.44,150.52128088260082
9.46,150.76626935311253
9.48,154.89078520288513
9.5,155.89191752727538
9.52,155.45610674607585
9.54,155.8939647008947
9.56,153.88179492669374
9.58,153.76260715426156
9.6,152.64081668739237
9.62,150.66425314138124
9.64,150.05849128387638
9.66,148.48477434060143
9.68,148.71334000008954
9.7,147.42196810988173
9.72,147.72597057798336
9.74,149.10807854341542
9.76,149.12436692553132
9.78,150.68957411531284
9.8,151.5520859721209
9.82,153.25288938928236
9.84,153.53222383590492
9.86,154.468596394413
9.88,156.63943531884064
9.9,158.34071342666795
9.92,160.93502550579174
9.94,161.58205468233243
9.96,164.2604043469586
9.98,164.11857858760206
10.0,155.65508752176405
10.02,180.7794499528795
10.04,177.83495461030196
10.06,175.84636277657927
10.08,175.84701560223598
10.1,179.27697078790177
10.12,181.5900717960836
10.14,184.72135089285305
10.16,186.7967233558679
10.18,193.75003142335243
10.2,193.65770702759872
10.22,194.86404785907158
10.24,194.3616885339639
10.26,192.7280188339897
10.28,187.52401021367015
10.3,184.4732014492709
10.32,177.90262691059627
10.34,175.70130590382226
10.36,170.1962368834996
10.38,168.33936753193555
10.4,163.74505700886021
10.42,163.14934797923593
10.44,159.8607445071745
10.46,158.15968863498404
10.48,157.33683498726225
10.5,154.4328130404581
10.52,152.15755159981916
10.54,151.11570127703385
10.56,150.4977781382305
10.58,149.8966276492373
10.6,149.8345624688995
10.62,148.80606526077244
10.64,148.2710122786443
10.66,148.05333370721337
10.68,147.74716268710307
10.7,147.27291962310102
10.72,146.88157691643457
10.74,146.1606337268385
10.76,146.1642617662872
10.78,146.2388463460853
10.8,145.25037050849392
10.82,144.8024902579076
10.84,145.7337339580332
10.86,145.841064528886
10.88,146.85469439503203
10.9,147.28479643055297
10.92,148.47024393105383
10.94,147.6192374547864
10.96,149.03265766513198
10.98,148.98187849519337
11.0,150.30559115523033
11.02,163.59217549964276
11.04,163.9404148765024
11.06,160.20719279974773
11.08,158.55760943316105
11.1,157.24226332002314
11.12,157.94768015801074
11.14,158.99460308220512
11.16,154.70610894974834
11.18,154.96816399271907
11.2,153.48279116461893
11.22,153.5000886650032
11.24,152.71051657437943
11.26,153.56767567642723
11.28,153.23770965799181
11.3,154.21460386708532
11.32,155.70852759233875
11.34,156.3944440833024
11.36,157.025483117333
11.38,159.73983882551858
11.4,160.72995751582198
11.42,163.6040639373754
11.44,163.62166505069132
11.46,164.50947692002276
11.48,164.6320926676546
11.5,165.70683775936203
11.52,166.66547145645603
11.54,166.8733407940199
11.56,167.6712102900597
11.58,168.49988200992627
11.6,171.41036420879766
11.62,173.30725605833098
11.64,175.60228275511864
11.66,175.48911928061688
11.68,177.11216158753805
11.7,177.2432174656589
11.72,178.6427588755305
11.74,179.2357954505765
11.76,180.27552878174905
11.78,182.505597752423
11.8,185.3501242660785
11.82,186.03549654815595
11.84,187.7635964988073
11.86,188.90266283037764
11.88,191.1295100815832
11.9,192.52633819195142
11.92,190.68276158744717
11.94,187.25024450314487
11.96,185.0943880360585
11.98,183.50040811315824
12.0,181.91559678689188
12.02,191.51027281157607
12.04,190.12942072745804
12.06,191.18770036260813
12.08,193.05186054012643
12.1,199.73068641072084
12.12,205.69242939394192
12.14,223.6110003273479
12.16,235.3115243037861
12.18,228.87529197896563
12.2,228.48819224787542
12.22,228.52472124585327
12.24,217.45147597055754
12.26,212.70884253987458
12.28,206.61987540691882
12.3,202.27192857785917
12.32,197.9311915775006
12.34,197.2295079432934
12.36,193.11240602672711
12.38,193.24668221384934
12.4,192.89810673355802
12.42,190.98033874257462
12.44,191.57585957139665
12.46,187.05121282835043
12.48,187.21523154989396
12.5,190.16465486901228
12.52,192.0490043081737
12.54,195.0678390629426
12.56,194.58752132812992
12.58,190.77010948010104
12.6,189.24481252707665
12.62,189.50990380178513
12.64,189.55179023341245
12.66,188.21766205645633
12.68,187.96505021203163
12.7,182.107479137366
12.72,181.04148381064505
12.74,178.79830067299685
12.76,179.46067881634855
12.78,186.90312042099032
12.8,194.67182909104665
12.82,194.5235938420477
12.84,193.3895762587488
12.86,192.90178801141616
12.88,190.30990419196706
12.9,188.47574282941875
12.92,183.1527359399221
12.94,181.85831068170793
12.96,181.88523628682083
12.98,181.20138599117894
13.0,176.24669536693546
13.02,194.78997023591165
13.04,206.09436748380995
13.06,200.85954404633623
13.08,192.5570408885393
13.1,189.1217965017703
13.12,186.23528088130928
13.14,183.95866719382684
13.16,183.2957526146331
13.18,181.90318423015398
13.2,180.2382177788758
13.22,175.91036890169485
13.24,176.2538913737797
13.26,173.88820444785262
13.28,173.59722976357483
13.3,173.96285875534662
13.32,174.09900595728593
13.34,180.14595510715154
13.36,182.16070814801492
13.38,184.5604184625572
13.4,192.8849986395583
13.42,194.89731629844624
13.44,200.68170085314202
13.46,201.17717770062467
13.48,201.3211688430771
13.5,201.2007158203193
13.52,201.4117543730492
13.54,201.79088886796708
13.56,202.75068864404855
13.58,199.72747918382575
13.6,196.82265076001505
13.62,198.80585905236035
13.64,198.2199966580514
13.66,196.32204974768456
13.68,196.02506408227947
13.7,194.0424314646369
13.72,191.34569134687177
13.74,189.34764500384043
13.76,188.4775496970317
13.78,188.5007466585602
13.8,186.45272529547088
13.82,185.08500866663806
13.84,184.32093852188868
13.86,184.26774499820007
13.88,183.29443720037492
13.9,183.38492043697465
13.92,182.5217315998107
13.94,180.72773692095254
13.96,179.14020846219464
13.98,178.98060119023796
14.0,174.44213367278184
14.02,203.2142178685752
14.04,200.65137711743768
14.06,196.07662726209836
14.08,190.21702396217736
14.1,187.9377183614881
14.12,183.83613733171848
14.14,182.81044654670904
14.16,179.87190607838122
14.18,178.10353781835863
14.2,177.6808555721524
14.22,176.18234926821862
14.24,176.19085709240036
14.26,177.447501461045
14.28,179.2390954408418
14.3,183.55125442064303
14.32,188.36213665258822
14.34,195.8037995714358
14.36,199.01729372796612
14.38,204.4457816505475
14.4,204.24580729136568
14.42,204.49295870845094
14.44,204.47661729192748
14.46,204.39554101980278
14.48,205.73540036911433
14.5,206.57624020318173
14.52,204.81381729493552
14.54,207.4355914439743
14.56,210.09965771671395
14.58,211.07742319537707
14.6,209.304771491725
14.62,208.41666788786821
14.64,202.53525588177263
14.66,199.51828018108793
14.68,193.99262833252163
14.7,191.62382202482786
14.72,189.71627915177262
14.74,188.71278423115913
14.76,194.88639756004306
14.78,190.85779232664242
14.8,191.7308299982597
14.82,193.4831824026482
14.84,192.88488039540553
14.86,195.55230365375826
14.88,195.4558058433394
14.9,198.74528823401107
14.92,198.69459753927072
14.94,201.8447954818387
14.96,205.44940868582268
14.98,205.64018938017634
15.0,205.30586725912306
15.02,207.39978735117523
15.04,208.42831936278046
15.06,222.72252842331105
15.08,217.16159300667758
15.1,215.03861603784972
15.12,212.7965142487497
15.14,211.83164655907953
15.16,210.2572968791937
15.18,209.24237077422237
15.2,206.84106545637619
15.22,206.92285068109453
15.24,208.0477409432005
15.26,208.6575273476227
15.28,210.59843644511164
15.3,209.92760213133937
15.32,209.57454757884952
15.34,211.71525939440815
15.36,211.42091715107267
15.38,211.97399103651662
15.4,212.4787583525177
15.42,217.4957749846243
15.44,218.07780853143302
15.46,218.9478917653463
15.48,218.6980472396627
15.5,219.04689359428545
15.52,218.6179425827189
15.54,218.715583110365
15.56,219.3973130358188
15.58,219.3268075947801
15.6,219.87569181641123
15.62,219.77560684953178
15.64,219.98872601650814
15.66,220.29626926968947
15.68,219.14510580401821
15.7,218.92283042801634
15.72,217.92228956200321
15.74,218.37159917240797
15.76,218.23169653237667
15.78,218.45297485833518
15.8,218.96051942035024
15.82,218.99941963023957
15.84,220.36585482681502
15.86,220.1352172311224
15.88,220.28953204344535
15.9,221.3852914490701
15.92,222.59886416117223
15.94,225.55170238621488
15.96,226.038063072
15.98,225.31948039457882
16.0,225.4243045306809
16.02,230.67890082478715
16.04,230.3863285166272
16.06,232.48677557790464
16.08,232.43384407315756
16.1,235.67898840688903
16.12,235.3297624433103
16.14,236.0058475901131
16.16,238.17506833289517
16.18,240.3419136748911
16.2,242.5306857942773
16.22,243.73263848753274
16.24,246.20560475474952
16.26,246.55154970192277
16.28,251.98716036291256
16.3,252.93915595829034
16.32,255.12964762139805
16.34,255.6244404418534
16.36,247.81989366517578
16.38,249.7838480689724
16.4,248.46856315630498
16.42,245.39622102067955
16.44,242.635944113422
16.46,239.16908413360375
16.48,238.18971689178636
16.5,230.31114522958873
16.52,230.64732729132334
16.54,229.46104362516448
16.56,227.44093782747854
16.58,224.57070108487258
16.6,223.4297106020241
16.62,229.9313734402886
16.64,233.52834750056664
16.66,228.66745355050332
16.68,225.0106293692939
16.7,225.9480636009275
16.72,224.88801220889772
16.74,224.75338921455378
16.76,225.14701688197712
16.78,225.46347062238252
16.8,224.33300826642034
16.82,224.7582720693835
16.84,223.5612715469506
16.86,222.48382833348103
16.88,221.70752985355676
16.9,217.98411173998318
16.92,217.47257234453505
16.94,214.3912791696136
16.96,213.48133828013246
16.98,212.51705488823856
17.0,212.62162910012222
17.02,219.39665889286502
17.04,221.05828185190379
17.06,218.80989937819206
17.08,216.2500916288113
17.1,214.56053889623712
17.12,211.21914410524744
17.14,211.0398942519802
17.16,210.2209210532912
17.18,208.20322844772025
17.2,221.64136380025673
17.22,238.41409958294724
17.24,237.7342536657409
17.26,243.63599814877745
17.28,244.12598497006024
17.3,255.13759182982207
17.32,254.02647505420117
17.34,244.56942064116228
17.36,240.34380493645648
17.38,238.43035343421963
17.4,237.78040223095522
17.42,234.75968866152033
17.44,280.6050071987916
17.46,290.01732698883626
17.48,277.5851850798232
17.5,281.4816198942021
17.52,304.89223811442537
17.54,301.78674138881286
17.56,314.6159160446795
17.58,309.239980228723
17.6,317.61022607124175
17.62,322.32134273875977
17.64,299.33325334166756
17.66,299.82748815739745
17.68,290.55908255897526
17.7,279.14977013427267
17.72,272.2295734064308
17.74,264.3609107813971
17.76,256.6454889695094
17.78,244.18478261340354
17.8,244.3975118820204
17.82,250.43702051978195
17.84,246.73983897145072
17.86,260.53803068253177
17.88,259.4249404334119
17.9,262.5218985921491
17.92,266.03358172384156
17.94,264.307375096218
17.96,316.17218291328237
17.98,358.10218451008814
18.0,378.5398250374047
