d,vs
5.22,189.93768468982068
5.24,191.54237834048558
5.26,191.89285821823796
5.28,193.23876324729457
5.3,193.15244677935598
5.32,193.41513730606275
5.34,193.9721003781533
5.36,194.37797742871086
5.38,194.56969481162074
5.4,195.05407790715478
5.42,196.54300538537717
5.44,196.3067803132629
5.46,196.74413850987168
5.48,197.01000153807476
5.5,197.38691716777993
5.52,197.32869113966893
5.54,196.17623756663653
5.56,196.30423162673688
5.58,195.70023834294616
5.6,194.39604364988904
5.62,194.13271082308992
5.64,192.79113521697144
5.66,193.12404323711738
5.68,193.14769816488922
5.7,192.1197412284034
5.72,192.71232434564547
5.74,191.79110532928615
5.76,192.00465043943703
5.78,192.67838403020437
5.8,193.33883207487793
5.82,194.23513714386218
5.84,194.21664818356155
5.86,195.23892512960023
5.88,195.70516531812
5.9,195.95015908590523
5.92,195.5006127376734
5.94,195.12711305046906
5.96,194.07160021033454
5.98,194.04958477786974
6.0,191.5355860859918
6.02,191.83402838524796
6.04,190.67947493867018
6.06,191.07331872706956
6.08,190.1964267195882
6.1,190.24211538444982
6.12,189.32136911913156
6.14,189.2736756973171
6.16,188.2339830665614
6.18,186.8758863542551
6.2,185.39321980643265
6.22,183.871115255495
6.24,183.2292795870088
6.26,180.31648896020565
6.28,179.3547525993512
6.3,178.07976951350096
6.32,176.75784118198752
6.34,175.50899985752343
6.36,174.30821715231764
6.38,173.39144358125247
6.4,171.9587997089622
6.42,170.903129138232
6.44,170.21227794465486
6.46,169.97458124705722
6.48,170.01863427693584
6.5,169.56660872983414
6.52,169.09890534597022
6.54,169.1090713209912
6.56,168.76397130103524
6.58,168.73477175239847
6.6,168.9918838172677
6.62,168.9975142761525
6.64,169.01019671197454
6.66,168.44479392234885
6.68,167.98319269093707
6.7,167.52644711755178
6.72,166.66011341708688
6.74,166.60659896854548
6.76,165.78023543358282
6.78,164.98775715373648
6.8,164.34020950144316
6.82,164.4306295584108
6.84,163.67834492120423
6.86,163.84356715405227
6.88,164.12263201044163
6.9,163.68647899719463
6.92,164.47526430381797
6.94,164.0350495269485
6.96,164.38914528839763
6.98,163.26448721979924
7.0,163.59355987612815
7.02,160.46840513667846
7.04,161.7009673951435
7.06,162.17033618780664
7.08,162.46540142937835
7.1,162.52021586263055
7.12,163.57631528472842
7.14,164.03280996891417
7.16,164.34263723082984
7.18,163.84339019526823
7.2,163.39503081741793
7.22,162.97353856128922
7.24,161.50267405880476
7.26,161.79965503951692
7.28,160.74636196730006
7.3,159.5355730085084
7.32,158.5344794585688
7.34,157.31606497034815
7.36,156.3748487155362
7.38,155.12526933475954
7.4,155.2576769406868
7.42,154.99088117248994
7.44,154.72896446964717
7.46,153.80054525627696
7.48,153.7725919831845
7.5,156.15376478345206
7.52,156.77220353657742
7.54,157.55935431891487
7.56,159.15146040162224
7.58,159.6722766469192
7.6,159.2989959593186
7.62,158.02609538244167
7.64,157.01463068040775
7.66,157.30074063637804
7.68,154.09109061814758
7.7,153.28776754865677
7.72,150.08889084765045
7.74,148.2078987392496
7.76,147.34887759134392
7.78,144.33814370928224
7.8,143.037494161197
7.82,141.662049205469
7.84,142.0733585449217
7.86,140.61094079691367
7.88,138.4615225357253
7.9,135.78329153353022
7.92,136.03523253517287
7.94,132.8205328600525
7.96,132.70636017592616
7.98,130.7506080742731
8.0,125.17073156223462
8.02,128.43301850550458
8.04,124.4568433145795
8.06,122.86278962495378
8.08,119.57431019244792
8.1,117.95932362597527
8.12,113.44778315766345
8.14,111.7092436784575
8.16,111.5265279970159
8.18,107.24762379097015
8.2,108.13542280853798
8.22,108.95776298057213
8.24,110.23222962125789
8.26,111.74363922493622
8.28,111.90087006143429
8.3,113.90565009762429
8.32,113.64707483967854
8.34,116.84420221519987
8.36,116.96566945539001
8.38,118.38587089547154
8.4,118.75472440308862
8.42,118.26481353252717
8.44,121.83128878924298
8.46,123.29698941364781
8.48,122.72760200980174
8.5,122.13234577263962
8.52,122.72577124110109
8.54,122.47100828026136
8.56,121.13912915164472
8.58,121.02958559969282
8.6,121.46911709302657
8.62,122.43608538575724
8.64,124.27167182922844
8.66,128.78138214629763
8.68,133.7282156908622
8.7,141.40955335199462
8.72,142.9410197914947
8.74,148.13850914517863
8.76,149.02559155706348
8.78,151.20016296523
8.8,151.89460521058027
8.82,152.0364428211762
8.84,153.12167673439902
8.86,152.1089025514198
8.88,152.89572443661444
8.9,152.85867372543223
8.92,150.0951171457128
8.94,148.39294679796268
8.96,144.18231559836846
8.98,142.8088127731952
9.0,136.09160838695462
9.02,159.21199996704743
9.04,155.40115488736393
9.06,156.61479140482257
9.08,154.4085561201094
9.1,149.7591786440836
9.12,146.8183453990805
9.14,141.85696344041452
9.16,138.77381240884947
9.18,132.2848806914702
9.2,132.31041943410324
9.22,127.67252394987335
9.24,124.61922843364985
9.26,122.49261171797434
9.28,121.1037495761486
9.3,121.99482780098786
9.32,120.39934560076861
9.34,121.71486536188884
9.36,122.92958792115313
9.38,122.27577437882289
9.4,118.63682249545744
9.42,119.05453995263782
9.44,119.37083603500717
9.46,119.34668609049388
9.48,122.81567831083528
9.5,123.23792409500126
9.52,122.75733985128774
9.54,123.45980174753582
9.56,121.49150826641589
9.58,121.32681105097582
9.6,120.4041615591159
9.62,118.63656284737014
9.64,118.28604020722089
9.66,116.8922092520535
9.68,116.88741508250645
9.7,115.65416198396979
9.72,115.43869185060859
9.74,116.50158422320135
9.76,116.44062191457722
9.78,117.29844759948666
9.8,117.6848615983364
9.82,118.68959463502524
9.84,119.0629227493065
9.86,119.73897523601846
9.88,121.84621156211344
9.9,122.91169817966751
9.92,125.21345461438383
9.94,125.99273334367989
9.96,128.31410943669619
9.98,128.30628248822072
10.0,121.60573461139617
10.02,141.22916885146424
10.04,139.08561110434187
10.06,137.70339893475483
10.08,137.49656004368876
10.1,140.12235687131874
10.12,142.2567542107217
10.14,145.09262350288967
10.16,146.74783898563962
10.18,152.10189239282755
10.2,152.25620281105773
10.22,152.83201015332844
10.24,152.2916866252893
10.26,151.12256451580862
10.28,147.2187391276918
10.3,144.82377229411833
10.32,139.9546832903362
10.34,138.3754280355011
10.36,133.94312089081774
10.38,132.76679113990727
10.4,129.21668994758622
10.42,128.84973325081728
10.44,126.38205674304946
10.46,125.14085044890471
10.48,124.34357365804621
10.5,122.33092521336441
10.52,120.55812429350043
10.54,119.26222504676731
10.56,118.35256091310394
10.58,117.8322983987047
10.6,117.65112100421892
10.62,117.11192287415639
10.64,116.97748880523491
10.66,116.75991615180833
10.68,116.41081802220891
10.7,116.02258004243726
10.72,115.55341304280813
10.74,115.30612309442452
10.76,115.06772225899093
10.78,115.48120779550761
10.8,114.7965952018287
10.82,114.64169908687101
10.84,114.9595166443032
10.86,114.96535347002407
10.88,115.54084005865704
10.9,115.63248095045472
10.92,116.59176896013003
10.94,116.40055001692278
10.96,117.26595517307054
10.98,117.34079397106285
11.0,118.10318707135654
11.02,128.48722860558343
11.04,128.36705441675164
11.06,125.48913404031127
11.08,124.15339591528208
11.1,122.41335110494425
11.12,122.85636345804973
11.14,123.43672190648604
11.16,120.0262185579518
11.18,120.2232547782026
11.2,119.24281857320142
11.22,119.54356769474798
11.24,118.75570947648808
11.26,119.62428489965218
11.28,119.45519484719615
11.3,120.15727432796001
11.32,120.97170288066644
11.34,121.54765137487462
11.36,122.18908180546572
11.38,124.61954212432065
11.4,125.6045097319638
11.42,128.01862615917756
11.44,128.0271253006383
11.46,128.65649713847168
11.48,128.47791153190624
11.5,129.26805113296348
11.52,130.22404396169705
11.54,130.1625509592504
11.56,130.8633680625651
11.58,131.59437777193781
11.6,134.03222267311605
11.62,135.74553485560784
11.64,136.7483381128915
11.66,136.85722109081786
11.68,138.21190157529296
11.7,137.9868511048015
11.72,139.3416133663221
11.74,140.09663191102118
11.76,140.78943857338191
11.78,142.0164942431936
11.8,143.58700987767668
11.82,144.35471923701212
11.84,146.0135793741903
11.86,147.0215562241024
11.88,148.90202093088965
11.9,150.2452888362751
11.92,148.97598072765626
11.94,146.45815209473642
11.96,144.34525113912701
11.98,142.8988568164393
12.0,141.90927392764627
12.02,148.99829206891897
12.04,148.31886641223403
12.06,148.56507327742673
12.08,149.80344030750527
12.1,154.7736658638855
12.12,159.384493259183
12.14,173.4698791121672
12.16,182.62124251356695
12.18,177.7303793947951
12.2,177.7578563978184
12.22,177.85735619035307
12.24,168.90712560189917
12.26,164.81586919842806
12.28,160.23356614769702
12.3,157.12327226784384
12.32,153.79627389132696
12.34,153.041573514101
12.36,149.61337340803485
12.38,149.41482000148184
12.4,148.70368931721936
12.42,146.9826506216374
12.44,147.47392277134892
12.46,143.87122400036696
12.48,143.87678670703113
12.5,146.17480117423383
12.52,147.51710756845173
12.54,149.83968970865703
12.56,149.1873611582447
12.58,145.7324291119488
12.6,144.88175761204644
12.62,144.6552982564548
12.64,144.63328356804954
12.66,143.33209210995136
12.68,143.34300156907335
12.7,138.90801190787045
12.72,138.07402538707723
12.74,136.14320710374196
12.76,136.90245488056573
12.78,142.6304328808383
12.8,148.61455251867858
12.82,149.0274599525014
12.84,148.04749789582866
12.86,147.8287027587323
12.88,145.8568702324729
12.9,144.33453488781663
12.92,140.39946194144687
12.94,139.77477595728692
12.96,139.31242191488568
12.98,138.7062793175481
13.0,134.69186690569816
13.02,148.67149239080004
13.04,157.25312350724167
13.06,153.39787351515133
13.08,147.4388072080257
13.1,144.9821299191817
13.12,143.14869406195862
13.14,141.1818647796524
13.16,140.63277011607215
13.18,139.48194902250899
13.2,138.44816809594548
13.22,134.96280717587402
13.24,135.07712598038904
13.26,133.22151097617635
13.28,132.90522647788362
13.3,133.26750216987617
13.32,133.24993735674428
13.34,137.71655240329957
13.36,138.99667394747786
13.38,140.90504916410498
13.4,147.2193779527558
13.42,148.47632694192873
13.44,152.58388122589642
13.46,153.29817432106782
13.48,153.5163527486408
13.5,153.2258857635861
13.52,153.21921744743725
13.54,153.56259122582367
13.56,154.44234949269662
13.58,152.40116463109874
13.6,150.604026126868
13.62,152.03388496859816
13.64,151.58674964592305
13.66,149.47313939041197
13.68,149.0718984686728
13.7,148.03747944271896
13.72,145.59260864311827
13.74,144.10854595682355
13.76,143.11687720447227
13.78,142.96341767465142
13.8,141.55651023129377
13.82,140.50872339312198
13.84,139.88811445202344
13.86,139.46104839614398
13.88,138.92621163134183
13.9,138.8504775616359
13.92,138.02975190990998
13.94,136.52098609007908
13.96,135.5701751581735
13.98,135.24993833820284
14.0,131.59358834598729
14.02,153.04725595164234
14.04,151.398657556758
14.06,147.59097939432837
14.08,143.35854905494398
14.1,141.42889508306732
14.12,138.10386998703612
14.14,137.87376382177578
14.16,135.83765351907368
14.18,134.44091723176692
14.2,134.17842294009455
14.22,133.02745580100355
14.24,132.73265197409816
14.26,133.4945904330471
14.28,135.31305219757692
14.3,138.18328829012648
14.32,141.38124021402822
14.34,147.08984788085118
14.36,149.91214886001322
14.38,154.10624395193025
14.4,153.94058001821563
14.42,153.92646731323367
14.44,153.6781270257059
14.46,153.55941928328548
14.48,153.9364810825061
14.5,154.17254970795045
14.52,153.24457268666907
14.54,155.42335398076668
14.56,157.35069473530834
14.58,158.2526885769116
14.6,156.50116313145526
14.62,156.1329607315492
14.64,152.07172203006283
14.66,149.2869153910245
14.68,145.0625906434841
14.7,142.8708538819468
14.72,141.5000349399277
14.74,140.34346539369275
14.76,145.02601368083577
14.78,142.5501936167572
14.8,143.1030151138546
14.82,144.02067811026436
14.84,143.4398849129659
14.86,145.5276613506997
14.88,144.99410721168098
14.9,147.15936344206114
14.92,147.05491031867038
14.94,149.61262136687876
14.96,151.44783953685277
14.98,151.39493453815317
15.0,151.43879152099274
15.02,153.30290466297694
15.04,154.08245525309684
15.06,164.7650833710301
15.08,160.30588278009188
15.1,158.37714679047227
15.12,156.46180517238923
15.14,155.8253702499966
15.16,154.60338106273127
15.18,153.38074464066182
15.2,152.0677627256768
15.22,152.0083878339418
15.24,152.5942311562791
15.26,152.90530729379128
15.28,154.5339078212725
15.3,153.99381006704328
15.32,154.03345001508367
15.34,155.3920598850396
15.36,155.50831480424247
15.38,155.95008890448563
15.4,156.88697971531195
15.42,160.46100113527734
15.44,161.0759301198854
15.46,161.65181149230418
15.48,161.84498120880738
15.5,162.31372538040372
15.52,161.66684315762652
15.54,161.2864800949257
15.56,161.85911825949952
15.58,162.34784565581685
15.6,163.3297646751725
15.62,163.33752918120473
15.64,163.53459152961216
15.66,163.7909320442979
15.68,163.2337736597981
15.7,162.78112390085943
15.72,161.95633179008922
15.74,162.59414074838688
15.76,162.93179878028647
15.78,162.5501342697447
15.8,162.9800694476086
15.82,162.90540151433547
15.84,163.95420985066573
15.86,164.3821471600273
15.88,164.71300410432758
15.9,165.13653015632676
15.92,166.00314916707018
15.94,167.76019999590116
15.96,167.9650048350137
15.98,167.3778835508832
16.0,167.73263252484932
16.02,171.5484706047265
16.04,171.73737443831527
16.06,172.8689816597333
16.08,172.71088039883517
16.1,175.34670093277066
16.12,175.07979929524433
16.14,175.52130841541768
16.16,177.6277518276078
16.18,179.15691084116546
16.2,180.97490789145155
16.22,182.4914185107282
16.24,183.5839766815737
16.26,183.49919496293003
16.28,187.10742335259278
16.3,187.13195085378135
16.32,189.07617076270577
16.34,189.04737719502197
16.36,183.06968176832348
16.38,184.09766918730813
16.4,182.67752887534616
16.42,180.51421892648992
16.44,178.60404906267172
16.46,176.04864491525734
16.48,175.38293449306258
16.5,169.9784292371855
16.52,170.52599870771414
16.54,169.92406044050762
16.56,168.74033588412937
16.58,166.6602982759271
16.6,165.47000562471246
16.62,169.94024028045953
16.64,172.37681319574614
16.66,168.4445865818308
16.68,165.58269470418293
16.7,166.4469473839684
16.72,165.57611739856313
16.74,164.9589716207473
16.76,165.37903586627954
16.78,165.29570660789727
16.8,164.54953414473874
16.82,164.3491441147292
16.84,163.97503788159082
16.86,162.9979608810388
16.88,162.39406915594483
16.9,159.8434664266544
16.92,159.56280256460948
16.94,157.5171807546385
16.96,156.53795293108348
16.98,156.07777274300864
17.0,155.76968432522835
17.02,160.94528498390054
17.04,162.00366087903038
17.06,160.24724616534237
17.08,158.46548209633195
17.1,157.31671838581016
17.12,154.80140965318805
17.14,154.98916227289192
17.16,154.26721898858588
17.18,152.6858998639336
17.2,162.87519708897605
17.22,174.68434714938218
17.24,174.14450729082878
17.26,178.86848442503623
17.28,179.49982908682458
17.3,187.3934872052365
17.32,186.53334998106413
17.34,180.2923276088297
17.36,177.020996710565
17.38,175.08499259718386
17.4,174.6696200090997
17.42,172.50970182300958
17.44,206.32080282007817
17.46,213.46387907679446
17.48,204.3669940571438
17.5,207.5892264015612
17.52,224.6944878644842
17.54,222.41563615926555
17.56,232.55152958706753
17.58,228.2238215344103
17.6,234.4541284367676
17.62,238.13811181937714
17.64,221.43672195740916
17.66,222.56532318722375
17.68,215.5264372888029
17.7,206.09343264139207
17.72,201.1669420963667
17.74,195.86848948727985
17.76,190.01440248797206
17.78,180.97919384017348
17.8,181.3681089941818
17.82,185.54599074760478
17.84,182.2161003998236
17.86,192.39538281884649
17.88,191.36903607743625
17.9,193.7351996855196
17.92,196.55085619172152
17.94,195.72535643247699
17.96,233.6715044467608
17.98,264.23494446146015
18.0,279.96167665519897
