d,vs
4.76,216.37398227942543
4.78,216.06477641037853
4.8,214.65174684114973
4.82,215.02674286943514
4.84,214.5464039693974
4.86,213.63278987178379
4.88,213.62620036206334
4.9,213.20821633722377
4.92,212.65999104315276
4.94,212.81976389493803
4.96,213.99908908796039
4.98,214.12321915029509
5.0,213.12032804208164
5.02,212.87980035499163
5.04,214.26558440934406
5.06,215.50294789175183
5.08,216.74666743811656
5.1,218.55466253419257
5.12,219.34101398214435
5.14,221.72947747930883
5.16,223.09807822142852
5.18,225.18257272673983
5.2,226.3903871133817
5.22,227.1843784806811
5.24,228.59150517038543
5.26,228.87330794770125
5.28,230.22228101545747
5.3,230.06357764156814
5.32,231.34718166597978
5.34,232.26492395889827
5.36,232.31287715966724
5.38,233.35000365644046
5.4,233.4730374089425
5.42,235.01900573263057
5.44,235.6690336064884
5.46,235.77453799742207
5.48,235.84709215551524
5.5,234.98484109224825
5.52,234.9748897435645
5.54,233.77427115335604
5.56,233.80188540337122
5.58,233.49042320476264
5.6,230.86856289744122
5.62,231.10187896620982
5.64,229.60832952927623
5.66,229.66131420063093
5.68,229.7669098128461
5.7,228.75305740329247
5.72,228.1401088946783
5.74,226.8673302140979
5.76,227.29270390108067
5.78,227.5926257529756
5.8,227.4425014307255
5.82,228.51203156609418
5.84,227.8915067486372
5.86,229.0089825610524
5.88,228.51147748661617
5.9,228.71825039599324
5.92,227.93923709077788
5.94,227.0357521154814
5.96,226.37308756649256
5.98,226.25771211900275
6.0,222.2554150090098
6.02,222.0346139118766
6.04,220.34082662746798
6.06,220.25298436313005
6.08,219.1376291949243
6.1,218.82617187125356
6.12,217.67641791481665
6.14,218.14633375571586
6.16,216.72797231210717
6.18,214.871798062941
6.2,214.04270431626355
6.22,212.39037009785758
6.24,210.87175898158284
6.26,207.20819783707103
6.28,206.2805303751292
6.3,205.10066526164653
6.32,203.72518658523472
6.34,201.7972489690768
6.36,200.81229777432097
6.38,199.36036873718268
6.4,197.12845303989994
6.42,196.58743816252155
6.44,195.9593092988748
6.46,195.41570950562058
6.48,194.67932052551959
6.5,193.9186851298011
6.52,193.7655537003634
6.54,193.31647565493415
6.56,193.25367740064797
6.58,192.90253976952386
6.6,192.46971092031856
6.62,191.37372983737185
6.64,191.0099693087218
6.66,189.63842605693864
6.68,189.29639882152875
6.7,188.7235439365601
6.72,187.84484558688797
6.74,187.3869097401144
6.76,186.26410885911253
6.78,186.02236889328674
6.8,185.03007361642437
6.82,185.5442732413162
6.84,184.81495822670743
6.86,184.25338193029336
6.88,184.02752498239357
6.9,183.0077069799649
6.92,183.44255256968967
6.94,182.523065133971
6.96,183.5129160458745
6.98,182.43020387108243
7.0,182.20062285318053
7.02,178.95608015762267
7.04,180.32045807751916
7.06,180.63014440552723
7.08,181.10963391365223
7.1,181.54610403919528
7.12,182.83145555788306
7.14,182.74678482666852
7.16,182.86300695773468
7.18,183.09152619010374
7.2,182.75264748930937
7.22,181.99672285286604
7.24,179.99680686030513
7.26,180.23857329248733
7.28,178.9466765975001
7.3,177.99571756640736
7.32,177.12729255239594
7.34,175.3282995173261
7.36,173.7749013320288
7.38,172.18088238261458
7.4,171.62266075921534
7.42,171.5451333341521
7.44,171.33380680872355
7.46,170.6641503616343
7.48,171.12317668567897
7.5,172.95217372409317
7.52,173.822237059056
7.54,174.45266019100782
7.56,176.71471340565546
7.58,177.67547693116452
7.6,177.64231350711282
7.62,176.49807278021783
7.64,174.55462343351456
7.66,174.56651682558933
7.68,170.8384916842407
7.7,170.8639528886839
7.72,167.70152921954406
7.74,165.98252163119136
7.76,164.98709723786448
7.78,161.745507591713
7.8,160.8967046041572
7.82,159.764754104259
7.84,160.44698628241193
7.86,158.5015901827972
7.88,156.15530364147293
7.9,153.60464487409627
7.92,153.56551220574545
7.94,149.63766438470768
7.96,149.9058064901072
7.98,147.30457608588142
8.0,140.7035576273069
8.02,143.73747558784515
8.04,139.46487376168628
8.06,137.21145327045207
8.08,133.37661396333425
8.1,131.70151085386055
8.12,126.38820975182061
8.14,124.47705795547014
8.16,124.48178961186649
8.18,119.37283843053368
8.2,120.18574515342053
8.22,120.9583745730487
8.24,122.18087204535578
8.26,123.75185597604136
8.28,123.9418176130304
8.3,125.73353035663303
8.32,125.52892011841402
8.34,128.98489185583196
8.36,129.30652980346886
8.38,130.84581675415694
8.4,130.8971492405982
8.42,130.74134101971615
8.44,134.47589729464602
8.46,135.75070539902774
8.48,135.48936257115565
8.5,134.60653429228864
8.52,135.80155279597642
8.54,135.8725173348044
8.56,134.41687644223717
8.58,134.1973880943568
8.6,134.8138657387027
8.62,136.20281366446628
8.64,138.1289350099186
8.66,142.62700550678068
8.68,147.80818600681386
8.7,156.5410141858425
8.72,158.21003548574538
8.74,163.54252162073712
8.76,163.89506959492013
8.78,166.36565265405977
8.8,166.45207877186175
8.82,166.9865807527927
8.84,167.87786114884358
8.86,166.85957823117712
8.88,167.91793684517316
8.9,168.03129243217217
8.92,165.20292740914167
8.94,163.52861861845824
8.96,158.72034817398006
8.98,157.2121140616445
9.0,149.74894116997606
9.02,175.27024691064585
9.04,171.04847115716646
9.06,172.5398752493783
9.08,170.0171914819377
9.1,165.2864005258472
9.12,162.4090714469826
9.14,157.61735143751457
9.16,154.02916520031803
9.18,146.80469181303016
9.2,146.52043073291568
9.22,141.58495661611528
9.24,138.28958838746078
9.26,135.98232102137547
9.28,134.73769053526925
9.3,135.89781740914782
9.32,134.3187018594784
9.34,135.3301003432495
9.36,136.62504933195345
9.38,135.95674097299852
9.4,131.47314340873768
9.42,132.12800544754685
9.44,132.29274609410544
9.46,132.39308883462965
9.48,135.65125141440618
9.5,136.44850573734885
9.52,135.44201410967182
9.54,135.93005636430425
9.56,134.37836920976656
9.58,134.258702844835
9.6,133.2787119316931
9.62,131.31206078334384
9.64,131.0940301847223
9.66,129.5512522111731
9.68,129.43571594318416
9.7,128.32014465192574
9.72,128.35597705059521
9.74,129.7324796703823
9.76,129.90138805324077
9.78,130.5920221221534
9.8,131.25799103960264
9.82,132.37233326522698
9.84,132.7804706723367
9.86,133.3972968540007
9.88,135.33057045492328
9.9,136.7003606943188
9.92,139.4367102009305
9.94,140.2558314293983
9.96,142.36853959173555
9.98,142.14550055828877
10.0,134.66125900116614
10.02,156.2689634176668
10.04,154.01990607696862
10.06,152.20644164329215
10.08,152.04313215045389
10.1,154.45244085965703
10.12,156.60306057154625
10.14,159.68269285187256
10.16,161.58570452740224
10.18,167.27215064786463
10.2,167.69766169272813
10.22,168.69844166878266
10.24,168.1517990549124
10.26,167.69107384164596
10.28,163.2340019859057
10.3,160.35420197882675
10.32,155.1120966766299
10.34,153.4718967573226
10.36,148.33759039219032
10.38,146.93509125191474
10.4,142.50344742232963
10.42,141.8891202538972
10.44,138.8656983560867
10.46,137.26546094464717
10.48,136.3534906866586
10.5,133.68246697282714
10.52,131.79601980789047
10.54,130.70995814153176
10.56,129.96797359519002
10.58,129.44679470169368
10.6,129.1905163301178
10.62,128.34874946981395
10.64,128.1383613121477
10.66,128.13584716535294
10.68,127.80441402446625
10.7,127.49337123299873
10.72,126.65950174027066
10.74,126.21123628693535
10.76,126.05390300963681
10.78,125.99484707963762
10.8,124.97300703328898
10.82,124.90143177309943
10.84,125.5478443304134
10.86,125.5448201876557
10.88,125.97832576374137
10.9,126.28462541356785
10.92,127.00746308582185
10.94,126.37164128359318
10.96,127.72848244482158
10.98,128.05149340240888
11.0,128.89703780395473
11.02,140.29901860680906
11.04,140.81208485073512
11.06,137.84049285482567
11.08,136.1079764935582
11.1,134.7481906388353
11.12,135.0809276272471
11.14,135.5925507775796
11.16,132.3393490921641
11.18,132.5512310728946
11.2,131.22094375669917
11.22,131.56897214297464
11.24,131.12637951122093
11.26,131.68990669694796
11.28,131.56942707974892
11.3,131.92794530312253
11.32,132.69899025151963
11.34,133.33833752502832
11.36,133.71061205818302
11.38,136.09546735315658
11.4,137.12984215185088
11.42,139.82024745815505
11.44,139.84174077862366
11.46,140.56141600306842
11.48,140.295068842864
11.5,141.0743821907233
11.52,142.0417936462466
11.54,141.97036918232078
11.56,142.98082856189396
11.58,143.81093693540444
11.6,146.43611393297905
11.62,148.19570989389396
11.64,149.71415941724325
11.66,149.90146699566827
11.68,151.6453460699176
11.7,151.72444702040815
11.72,153.13470732824996
11.74,153.74488123265706
11.76,154.47482375872033
11.78,156.2238766713946
11.8,157.94440870617964
11.82,158.96975925696012
11.84,160.8054930316008
11.86,162.0043043238471
11.88,163.80241170969066
11.9,165.1639293864165
11.92,163.74395949053235
11.94,161.1790181960654
11.96,158.93686943108463
11.98,157.7047978235922
12.0,156.6707866945932
12.02,164.49909203014522
12.04,163.16859405937825
12.06,163.79134108911035
12.08,164.99924655212988
12.1,170.77625667559263
12.12,175.91707650945278
12.14,191.60391263415158
12.16,201.48600010211086
12.18,195.3217243237755
12.2,195.15762511775844
12.22,195.55457701987137
12.24,186.5850352024255
12.26,182.10017883975576
12.28,176.77072152889673
12.3,172.87063839519752
12.32,169.77488733981153
12.34,169.40216939573108
12.36,165.69595888972918
12.38,165.72613659378356
12.4,165.16207264176873
12.42,163.33555282660083
12.44,163.67088669271646
12.46,159.83761277664158
12.48,160.26011042797634
12.5,162.5943758781716
12.52,164.90489645522013
12.54,167.64759937929443
12.56,167.67847358349204
12.58,164.0652347086483
12.6,162.8145045682555
12.62,162.80293051370833
12.64,162.80252036416755
12.66,161.48642695493575
12.68,160.77419012237925
12.7,155.62906265898044
12.72,154.74717964357814
12.74,152.90933267192887
12.76,152.9018079114278
12.78,158.64749705419547
12.8,165.4354567195077
12.82,165.39770110286335
12.84,164.92097897778535
12.86,164.17193526467335
12.88,161.80587698472468
12.9,160.28048836164038
12.92,156.15932207234698
12.94,155.04143998654183
12.96,154.55664757687958
12.98,154.1009556657127
13.0,149.87352067624198
13.02,165.2871902304499
13.04,175.281168056705
13.06,170.9428053281344
13.08,163.9430540302108
13.1,161.2035698732087
13.12,159.15771721242268
13.14,156.51283901959465
13.16,156.25266139355054
13.18,154.8784629201742
13.2,153.58972436382285
13.22,149.93584855448967
13.24,149.83938396194262
13.26,147.63762193901286
13.28,147.7098963087643
13.3,148.03675385013196
13.32,148.00890981857785
13.34,153.23864754118097
13.36,154.8451973647337
13.38,156.93196904161343
13.4,163.76054616161755
13.42,165.3327676126223
13.44,170.12777594206506
13.46,170.5444351674742
13.48,170.66798011373658
13.5,170.6764374497644
13.52,171.3013181821202
13.54,171.7749464867207
13.56,172.98985113778787
13.58,170.22333493200526
13.6,167.78583410723445
13.62,169.02284313490094
13.64,168.51216278726227
13.66,166.2591344914725
13.68,166.0756151799812
13.7,164.48163973943136
13.72,162.5726514982744
13.74,160.70180550564137
13.76,159.6426643621224
13.78,159.59936350612085
13.8,157.98542991719265
13.82,156.49686034402652
13.84,155.2976063747737
13.86,155.7053468178884
13.88,155.2376914734792
13.9,155.1251855890302
13.92,154.20954773445084
13.94,152.84404313698755
13.96,151.47894401096352
13.98,151.29483176993776
14.0,147.43245885316506
14.02,171.39555821543797
14.04,169.60512008904533
14.06,165.63542842463406
14.08,161.32088836368945
14.1,158.9753516049403
14.12,154.86554160325667
14.14,154.4347613805722
14.16,152.40937910790825
14.18,150.84402676861245
14.2,150.7300927833356
14.22,149.48910185831053
14.24,149.72065340698086
14.26,150.37333282973515
14.28,152.23074118957808
14.3,155.48381674858396
14.32,159.2880852935907
14.34,165.73234648305518
14.36,168.29421819464676
14.38,173.09621999708756
14.4,172.51711916611362
14.42,172.57404762005865
14.44,172.89645136470216
14.46,173.0991445875378
14.48,174.1852813017604
14.5,174.58994470583485
14.52,173.581629744415
14.54,175.9564564844403
14.56,178.0643387325679
14.58,178.95988241775987
14.6,177.09239086241863
14.62,176.84465564124656
14.64,172.45995332118378
14.66,169.27552771542588
14.68,164.69151888318572
14.7,162.49623226499273
14.72,160.96619007754322
14.74,160.30652388281092
14.76,165.93592506847756
14.78,162.4438322894705
14.8,163.4862364987851
14.82,164.8525340432573
14.84,164.35665933542262
14.86,166.70036013052786
14.88,166.50582252234767
14.9,169.2414089897858
14.92,169.37292366777058
14.94,172.25646931809356
14.96,175.34661115748307
14.98,175.28254807120172
15.0,175.40455062631955
15.02,177.23771819046664
15.04,178.11126003068387
15.06,190.99557762127193
15.08,186.20813498516034
15.1,184.19005870159603
15.12,181.98510295094493
15.14,180.99352648593575
15.16,179.5163418167195
15.18,178.91257671715832
15.2,176.78273344278742
15.22,176.48323944906952
15.24,177.15176328055423
15.26,177.90129384741314
15.28,179.36760841432164
15.3,178.31595040931543
15.32,178.00573170716476
15.34,179.88545944688897
15.36,180.427992878897
15.38,181.13098747770505
15.4,182.21407958200635
15.42,186.3308761632827
15.44,186.81513990424128
15.46,187.73569448963988
15.48,187.79330464810042
15.5,188.72226473597527
15.52,188.15951789275056
15.54,188.07479925942536
15.56,188.86403221914415
15.58,189.1905639035191
15.6,190.15249042116966
15.62,189.9863032605461
15.64,190.25370344183625
15.66,190.34752856009695
15.68,189.8498765720335
15.7,189.70337040292077
15.72,188.86035709031216
15.74,188.7818929214997
15.76,188.7349184412817
15.78,188.42642255594484
15.8,189.46084610437566
15.82,188.83069292849683
15.84,189.60806411029347
15.86,189.8241181308075
15.88,189.94022440160126
15.9,191.02335978855157
15.92,191.7811841216391
15.94,192.67530936217508
15.96,192.53993464109317
15.98,191.20843452166142
16.0,191.44567433051074
16.02,195.98905789692472
16.04,195.25707940508144
16.06,196.7493065212041
16.08,196.41951159799635
16.1,199.48604227412713
16.12,198.93795105031933
16.14,199.41387571201773
16.16,201.46054813181792
16.18,203.18328447032434
16.2,206.03226343229747
16.22,206.84498897911377
16.24,208.13207270391632
16.26,208.13684078999603
16.28,212.72263754336572
16.3,213.36911282903785
16.32,215.00568709847167
16.34,215.1126824225257
16.36,208.45679706356498
16.38,210.30572382829965
16.4,209.47948906052312
16.42,206.99370804299616
16.44,204.94436391496095
16.46,201.7870212833142
16.48,200.78788795804942
16.5,193.73271851216083
16.52,193.01720230887537
16.54,192.70901701179292
16.56,191.49191719649116
16.58,189.10117473911123
16.6,187.57180523034114
16.62,193.0794064965142
16.64,196.27413561170286
16.66,191.53168093408658
16.68,188.00242364333215
16.7,188.62166375769993
16.72,187.47879374988256
16.74,187.09204618858476
16.76,187.44326801177388
16.78,187.5393213076712
16.8,186.53469465896706
16.82,186.78687294926885
16.84,186.04186220375948
16.86,185.3395111726793
16.88,184.6573757793725
16.9,181.71806061837626
16.92,181.69665071563006
16.94,179.6550377696675
16.96,178.95622565869914
16.98,178.49933660188634
17.0,178.4742035158083
17.02,184.11298047645664
17.04,185.61369195628106
17.06,183.86345427915023
17.08,181.42655673651026
17.1,180.48359381956726
17.12,177.46083784593714
17.14,177.49159346363874
17.16,176.7923446913863
17.18,174.92517749207096
17.2,186.73766781997318
17.22,200.24162198956657
17.24,199.58768551938365
17.26,204.77470980945623
17.28,205.0631617367388
17.3,214.11392930800773
17.32,212.8158345054902
17.34,205.55953674885083
17.36,201.98514094315337
17.38,199.79631969662978
17.4,198.85448667058554
17.42,196.22549509290513
17.44,234.91975885488904
17.46,242.87448482293556
17.48,232.51801338527267
17.5,235.95946153804505
17.52,255.61401775409638
17.54,252.9564280612604
17.56,263.6485127305156
17.58,259.27386404165
17.6,266.0720788679444
17.62,270.4869820512051
17.64,251.39159440736051
17.66,252.98470342566648
17.68,244.69231460587926
17.7,234.52656733575688
17.72,228.3941091241501
17.74,222.77401777653816
17.76,217.0624986679473
17.78,206.67320892146927
17.8,206.98377060771313
17.82,212.24795379280235
17.84,209.05180407876261
17.86,220.79018887290306
17.88,219.78295214718042
17.9,221.8099455887366
17.92,224.63828827400968
17.94,223.60185364470968
17.96,267.2137320164035
17.98,302.21753128832273
18.0,320.0823803119285
