d,vs
3.0,130.46433577217667
3.02,129.88097216704168
3.04,131.79013797757185
3.06,132.54728194780444
3.08,134.50634124448203
3.1,134.56672523132477
3.12,136.76045881652732
3.14,137.3160005376084
3.16,138.08848373842596
3.18,138.74219354137216
3.2,138.70264324068395
3.22,139.50082132200296
3.24,139.94829600578691
3.26,141.44171696307356
3.28,142.10313131734074
3.3,142.61357506814997
3.32,143.71809286258164
3.34,144.50454788009984
3.36,146.00079697361596
3.38,146.79084739233187
3.4,147.97700474149875
3.42,148.47460567397567
3.44,149.12025257917867
3.46,149.53334444553545
3.48,149.82329044203433
3.5,149.96335054991252
3.52,148.9948117654189
3.54,147.96373232950356
3.56,147.4721721076721
3.58,147.22193690961166
3.6,146.35387336082948
3.62,146.10099483677956
3.64,144.69875479242955
3.66,143.25493377986658
3.68,142.96095095341832
3.7,142.39453368885032
3.72,143.01286177879518
3.74,143.04571690984838
3.76,144.19569260238404
3.78,145.80844776933242
3.8,146.21864950489308
3.82,147.6663226565584
3.84,148.27032061016322
3.86,149.8220457513695
3.88,150.7103555880666
3.9,152.23115771692494
3.92,152.79153676262
3.94,153.40754115312384
3.96,154.86768475698418
3.98,155.6130733284129
4.0,158.15094920154962
4.02,156.62715125813045
4.04,157.36108139600753
4.06,157.69321869085942
4.08,157.51344334145227
4.1,156.59288515667765
4.12,156.04942486882044
4.14,154.93912352203614
4.16,155.30750063883846
4.18,154.47502484148515
4.2,153.98705028127995
4.22,153.39378949803478
4.24,152.69015244086324
4.26,152.96200747519327
4.28,153.23234636258434
4.3,153.5184735360142
4.32,154.07318380771974
4.34,155.004445130138
4.36,155.92381728300978
4.38,156.84117888817926
4.4,158.70289247436193
4.42,159.2957720214022
4.44,160.9397577574876
4.46,162.02034053911737
4.48,162.95413848422956
4.5,163.88739440929916
4.52,164.49026006877955
4.54,165.2132662024189
4.56,165.23575451414857
4.58,165.41483244921884
4.6,166.19710277014724
4.62,165.4170958317642
4.64,164.7074613293367
4.66,163.29617547975195
4.68,163.9816448031871
4.7,163.81784012843914
4.72,163.14420895305182
4.74,162.96888957700813
4.76,160.9995408652668
4.78,160.95189771100422
4.8,159.69611962279967
4.82,159.6841595529029
4.84,159.493350588088
4.86,158.4211768784125
4.88,158.33047812066746
4.9,158.06994742158605
4.92,157.24591210077304
4.94,157.14889821841928
4.96,157.8904341734431
4.98,158.31989950235737
5.0,156.1941526449401
5.02,155.89312815949847
5.04,156.43825910642454
5.06,157.4368515303939
5.08,157.60385365850192
5.1,158.9852485623434
5.12,160.1468072133589
5.14,161.1224549748577
5.16,162.24277094932998
5.18,163.22572204518838
5.2,164.562593898402
5.22,165.78964192813888
5.24,166.138053332623
5.26,166.6428190213977
5.28,167.44432830314855
5.3,167.9004584362664
5.32,168.8704196671791
5.34,169.72131079960332
5.36,170.35143366318528
5.38,171.2057734551635
5.4,171.42128981975378
5.42,172.22847351628565
5.44,172.40682513596727
5.46,172.23106069407748
5.48,172.2308608470722
5.5,172.7848603509955
5.52,173.159463410821
5.54,172.34622525219424
5.56,172.45324165572433
5.58,172.85445902554957
5.6,170.86150398429703
5.62,170.64113337398948
5.64,170.12800740940634
5.66,170.24109920747966
5.68,170.23079333542893
5.7,169.7345677772163
5.72,169.7331242964974
5.74,169.21697948276943
5.76,169.90700966227357
5.78,170.48023507058457
5.8,170.66810637787
5.82,171.75726992950845
5.84,171.38559064439005
5.86,171.98114623966052
5.88,171.65342186073286
5.9,171.57407495417274
5.92,171.01708368675713
5.94,171.2518505879282
5.96,170.62890317381724
5.98,169.42560875308533
6.0,166.92859774959553
6.02,167.5888836022573
6.04,167.28726683687762
6.06,167.37917694970864
6.08,166.4979968896023
6.1,166.27462917884853
6.12,165.42966764660542
6.14,164.9950130812205
6.16,164.65568992309466
6.18,163.7077349415683
6.2,162.922725022032
6.22,160.9426570072822
6.24,160.10592664965597
6.26,157.41917494158102
6.28,156.59167976963417
6.3,155.32432459804815
6.32,154.2073112476296
6.34,153.41739459034974
6.36,152.49521551996423
6.38,151.74282232757741
6.4,149.86242557142094
6.42,149.78600676140067
6.44,148.9871519005815
6.46,148.26794561766445
6.48,147.95040861046584
6.5,147.9689440872765
6.52,147.93177999426118
6.54,147.80860338368035
6.56,147.5782558880942
6.58,147.225792509149
6.6,147.04119950392405
6.62,146.66071233429153
6.64,146.67313465019998
6.66,145.8986395488827
6.68,145.54606721743608
6.7,145.07136529073725
6.72,144.3900075611264
6.74,144.34459786878588
6.76,143.96826063669394
6.78,143.97067873395673
6.8,142.9330203925665
6.82,142.96471753024557
6.84,142.3331406521279
6.86,142.41898708425583
6.88,142.5945390116091
6.9,141.8651582949577
6.92,142.56629588757727
6.94,141.88133191014006
6.96,142.0068797668417
6.98,141.04293953187485
7.0,141.11790346107955
7.02,138.70742534514122
7.04,139.50454392380158
7.06,139.93827631879805
7.08,139.86487935334955
7.1,140.6012602767394
7.12,142.07349639361578
7.14,142.4615020325153
7.16,142.59428628857088
7.18,142.22691778645805
7.2,141.66409283160257
7.22,141.30981572273575
7.24,140.0874124697804
7.26,139.74863281807777
7.28,138.84435737424712
7.3,137.81261639676023
7.32,137.5118949602096
7.34,136.47009824242912
7.36,135.4465448712184
7.38,134.14044800161125
7.4,133.95434121019292
7.42,133.7542782673263
7.44,133.34567971440782
7.46,133.30104932868295
7.48,133.66809169633004
7.5,135.43066381414232
7.52,135.87230599242076
7.54,136.7411108473995
7.56,137.81781434068648
7.58,138.5423525420451
7.6,138.12028607928846
7.62,137.03181276915933
7.64,135.79598772002467
7.66,135.78346120694042
7.68,133.09609658474173
7.7,132.54674304403594
7.72,130.4374333629671
7.74,129.00280616054638
7.76,128.51971961316355
7.78,126.44360902042717
7.8,125.4886127667589
7.82,124.37928537743917
7.84,125.0554572637305
7.86,123.58646607157176
7.88,122.15592560756957
7.9,120.149480402279
7.92,120.36659570913663
7.94,117.34879260625748
7.96,117.5240291669466
7.98,116.00654682073791
8.0,110.85600272331551
8.02,113.58011336877718
8.04,110.49230741332009
8.06,109.10447618370735
8.08,105.95879322023967
8.1,104.79312827873125
8.12,100.69988478583686
8.14,99.25533474850518
8.16,99.15531528539131
8.18,95.50435595229474
8.2,96.39250758564279
8.22,97.08652840799758
8.24,97.92314838652543
8.26,99.43642435848959
8.28,99.62000772793509
8.3,101.480135709674
8.32,101.19998913346149
8.34,104.10915239605242
8.36,104.48881100308223
8.38,106.10766676872751
8.4,106.00079782341257
8.42,105.82699164644978
8.44,109.23407442168886
8.46,110.2723855693171
8.48,110.07910306279209
8.5,109.44740926822466
8.52,110.08912726879929
8.54,110.4850338405895
8.56,109.6710333620711
8.58,109.37120699337278
8.6,110.15779711944604
8.62,111.52460260642353
8.64,113.39002628065641
8.66,116.90549013274548
8.68,121.03711684073107
8.7,128.22233975061783
8.72,129.7803857138526
8.74,134.3165364021848
8.76,135.20285995389582
8.78,137.38634213531247
8.8,137.3544697596911
8.82,137.6167672937641
8.84,138.63806760778283
8.86,138.07483918807137
8.88,139.16200439350598
8.9,139.21058247605137
8.92,137.09210023341168
8.94,135.25792221696744
8.96,131.33205952158193
8.98,129.7933725777896
9.0,123.44008628294533
9.02,144.67247953698785
9.04,141.43384834513557
9.06,142.39637971424062
9.08,140.22835172481967
9.1,136.5043091632453
9.12,134.29154663473008
9.14,129.83632892686762
9.16,127.18807299469853
9.18,120.88121954699918
9.2,120.90226373167822
9.22,116.79855341882266
9.24,114.14283520267574
9.26,112.34742650138878
9.28,111.32265571725429
9.3,112.32978113748294
9.32,110.73601523556488
9.34,111.81859948864417
9.36,112.84334662204282
9.38,112.20885771778927
9.4,108.94496345401338
9.42,109.19998542122367
9.44,109.26822886974185
9.46,109.28098628830776
9.48,112.05032119432545
9.5,112.78165449743767
9.52,112.0453705060853
9.54,112.73842302336428
9.56,111.01834510377037
9.58,110.628655613428
9.6,109.94314119173673
9.62,108.48478259284764
9.64,108.3234546410523
9.66,107.28792719646177
9.68,107.35050087906856
9.7,106.35997574053272
9.72,106.33494247671285
9.74,107.26472155276089
9.76,107.00557786649813
9.78,107.93829430616181
9.8,108.10878800808625
9.82,109.10225492325783
9.84,109.7615524421831
9.86,110.5198130660899
9.88,112.27219337774187
9.9,113.02176323481382
9.92,115.21717898065856
9.94,115.73396485162655
9.96,118.25471026497047
9.98,118.29174569547494
10.0,112.18176023677522
10.02,130.2403769265571
10.04,128.28774944610154
10.06,126.8380315262934
10.08,127.2404931124
10.1,129.62339618725485
10.12,131.32424748133556
10.14,133.9448979601173
10.16,135.63587533221462
10.18,140.32338048479127
10.2,140.6960052169668
10.22,141.40127853522102
10.24,140.77677320733483
10.26,139.82961734103245
10.28,135.98064339350756
10.3,133.9998764452504
10.32,129.36448295469285
10.34,127.76239333760364
10.36,123.61481279587919
10.38,122.34814306297906
10.4,119.26862303796969
10.42,118.74079828943458
10.44,116.40805666387882
10.46,115.03364901902434
10.48,114.45137148566863
10.5,112.4818558660631
10.52,111.11818927506494
10.54,109.68415474273735
10.56,109.07337190062198
10.58,108.51592717909004
10.6,108.41912283968998
10.62,107.81029804368724
10.64,107.38317039220212
10.66,107.41932880526916
10.68,107.10166427426601
10.7,106.62862574077137
10.72,106.23797276170224
10.74,105.77364014010386
10.76,105.76301651939012
10.78,106.02488932361477
10.8,105.43526032068759
10.82,105.22937895294115
10.84,105.81899103739156
10.86,106.02847106423923
10.88,106.50089718364117
10.9,106.6296739997528
10.92,107.46382641643585
10.94,106.95282725649017
10.96,107.94665621955626
10.98,108.0898697496711
11.0,109.02647721551621
11.02,118.70354171446183
11.04,118.78814400763994
11.06,116.37434287696038
11.08,115.4657858018969
11.1,114.45259336760475
11.12,114.79577691470789
11.14,115.14092603490838
11.16,112.12751628423294
11.18,112.0161387459277
11.2,110.65583600267108
11.22,110.78492973320797
11.24,110.00655379407878
11.26,110.78889331051558
11.28,110.35165221161057
11.3,110.78841353616052
11.32,111.6569872077368
11.34,112.32441653418344
11.36,112.85155001073227
11.38,114.68944345156417
11.4,115.58085717106319
11.42,117.96661508455179
11.44,118.09472384699093
11.46,118.80651088728071
11.48,118.7764518367875
11.5,119.31671908896777
11.52,120.31600824877454
11.54,120.36557935053712
11.56,121.00792988094733
11.58,121.23719675388118
11.6,123.72245722976984
11.62,125.16849738303755
11.64,126.75654322278272
11.66,126.7971064139058
11.68,128.1302018910505
11.7,128.47112286585914
11.72,129.58627215418807
11.74,130.0326529987648
11.76,130.49752713034053
11.78,131.96030011519196
11.8,133.7539403586002
11.82,134.63856994220956
11.84,135.96143494741682
11.86,136.70290430592718
11.88,138.48066101816292
11.9,139.44081345059877
11.92,138.26580540788152
11.94,136.04045537276667
11.96,134.14042002501765
11.98,133.37460582352227
12.0,132.69760081309332
12.02,139.26240673427992
12.04,138.13408370794735
12.06,138.66455803082948
12.08,139.9972241883335
12.1,144.88941825520314
12.12,149.35767424732137
12.14,162.27611778569704
12.16,170.52153348352047
12.18,165.87178975935015
12.2,166.0032183146841
12.22,166.37872448903804
12.24,158.52391154613224
12.26,155.0734611548894
12.28,150.57652976886575
12.3,147.4354800162367
12.32,144.3007731168244
12.34,143.6889702939532
12.36,140.56621995903532
12.38,140.46483086031625
12.4,140.0774758153688
12.42,138.92005893647686
12.44,139.01187539079908
12.46,135.5081388493221
12.48,135.5487151024257
12.5,137.53772102336347
12.52,139.01639730742227
12.54,141.15391336437054
12.56,140.86988334352912
12.58,138.11919483468776
12.6,137.04884221200285
12.62,136.9535728536822
12.64,136.84573331840178
12.66,135.65565250306034
12.68,135.32077276945435
12.7,131.24273945947687
12.72,130.72226803330125
12.74,128.82151856434817
12.76,129.04092332361722
12.78,134.42951682996718
12.8,140.15554305429944
12.82,140.39091765249032
12.84,139.54135552447983
12.86,139.26090477162
12.88,137.3606814965844
12.9,136.35842787581916
12.92,132.86059272286286
12.94,131.92346047061795
12.96,131.10393561961044
12.98,130.7791439650507
13.0,127.45015329595552
13.02,140.97601864443243
13.04,148.91611161364014
13.06,144.97298279645784
13.08,138.6250124803095
13.1,136.00331616013872
13.12,134.14410077021063
13.14,132.2518956965453
13.16,132.0450290521772
13.18,130.84658807567828
13.2,130.01235180410148
13.22,126.78906331831405
13.24,126.58154489091753
13.26,124.68482291118319
13.28,124.4864407873399
13.3,124.8236484692096
13.32,124.43791065590537
13.34,128.82833757724086
13.36,130.38907489412733
13.38,131.87049699225315
13.4,137.28733656975425
13.42,138.33831034718452
13.44,142.41048655429105
13.46,142.57687599743323
13.48,142.6072942201685
13.5,142.45232057918017
13.52,142.03342962016492
13.54,142.38808317234154
13.56,143.0609392613791
13.58,141.02776483548874
13.6,139.46421583291033
13.62,140.68670473519413
13.64,140.41220273327102
13.66,138.80076915943746
13.68,138.4071838858038
13.7,137.1687804381683
13.72,135.29495300701126
13.74,133.72394709308628
13.76,132.92575918506006
13.78,132.59432252472754
13.8,130.98247423008127
13.82,129.92536844842957
13.84,128.99309541340654
13.86,129.43188270735948
13.88,128.6783596101575
13.9,128.49545655506802
13.92,127.76269222549266
13.94,126.47007041950856
13.96,125.48848219131996
13.98,125.41128095686801
14.0,122.02442788560431
14.02,141.99704592290536
14.04,140.36151962590955
14.06,136.89029249264664
14.08,132.81881931973544
14.1,131.2245684324835
14.12,128.40012592383044
14.14,128.2901120015007
14.16,126.40374052867485
14.18,125.30470725141515
14.2,125.21985726118575
14.22,124.48853431824223
14.24,124.56670192788036
14.26,125.49853662651044
14.28,127.03111145887242
14.3,129.96034272373143
14.32,132.87710806829685
14.34,138.17076036539376
14.36,139.8868818388041
14.38,143.90491301276188
14.4,143.70597249228996
14.42,143.74583259499434
14.44,143.82973544276325
14.46,143.67190007950626
14.48,144.3055191590907
14.5,144.58850160672253
14.52,143.44374512085255
14.54,145.68147840513458
14.56,147.34233665040477
14.58,148.32111775294803
14.6,147.22714546252473
14.62,147.02283899185184
14.64,143.3406373379685
14.66,141.30427097369565
14.68,137.19105082335426
14.7,135.49130661380875
14.72,134.12734030610002
14.74,133.5274905956493
14.76,138.2622188863379
14.78,135.44825258360967
14.8,136.6578661660498
14.82,137.75424128410822
14.84,137.11816301905165
14.86,139.1553099818885
14.88,138.97560452223928
14.9,141.22427542406757
14.92,141.14355313443568
14.94,143.50650293475383
14.96,145.32530878591822
14.98,145.72689251636535
15.0,145.914712001673
15.02,147.6950837888112
15.04,148.5209626616669
15.06,158.65804443670646
15.08,154.6761373011553
15.1,153.17030059841105
15.12,151.29469761712878
15.14,150.8844238134973
15.16,149.60800897089254
15.18,148.42466021337862
15.2,146.67004853190411
15.22,146.53376050784993
15.24,147.27866046655532
15.26,147.6559152657884
15.28,149.34002243698944
15.3,147.99772313160395
15.32,147.9174719063155
15.34,149.0273196625787
15.36,148.58263612700725
15.38,149.1250306675396
15.4,149.86355189011897
15.42,153.2560804626435
15.44,153.765655874629
15.46,154.6966494076785
15.48,154.56987340490252
15.5,154.78088023368497
15.52,154.07229397971886
15.54,153.88669317259803
15.56,154.46206730100425
15.58,154.927366756456
15.6,155.64513014359812
15.62,155.78173672022308
15.64,155.58719513915204
15.66,155.97321941853997
15.68,155.9315057312086
15.7,155.66587784154967
15.72,155.37798002665193
15.74,155.28520131583508
15.76,155.7731698392254
15.78,155.50746970750532
15.8,156.42001845639308
15.82,156.23702363361872
15.84,156.80504432752124
15.86,157.0757704665165
15.88,157.33085050875954
15.9,157.96525931768602
15.92,158.82869495003294
15.94,160.0916292994269
15.96,160.23974493505995
15.98,159.26022426139104
16.0,159.46160861289624
16.02,163.60347879876542
16.04,163.86970645834126
16.06,165.51622419406817
16.08,165.2745611569773
16.1,168.08238523587173
16.12,167.206339113845
16.14,167.74379873803892
16.16,169.87331085932703
16.18,171.49503846789764
16.2,172.61609750940536
16.22,173.36297737209134
16.24,175.0476586786736
16.26,175.02231780950024
16.28,178.60337830559814
16.3,179.16733525120375
16.32,181.0169575635016
16.34,181.33311393878776
16.36,175.857106361255
16.38,176.97708374750013
16.4,176.08516027163026
16.42,174.08148388086641
16.44,172.57710003262636
16.46,170.00800775957984
16.48,169.2433333415874
16.5,163.81335581610452
16.52,163.87879002239623
16.54,163.18604701054784
16.56,162.1612113726838
16.58,160.04228924241795
16.6,158.99169977006568
16.62,163.51651941589927
16.64,165.78383497829623
16.66,161.77552883075967
16.68,158.87117506145884
16.7,159.7224550013381
16.72,159.15905753211612
16.74,158.70530695440067
16.76,159.54612747908834
16.78,159.70967006879394
16.8,158.77871326543752
16.82,158.7704290671271
16.84,158.336951653999
16.86,157.4455615573596
16.88,156.74167416973845
16.9,154.15764656503387
16.92,154.0021957111643
16.94,152.03961102625075
16.96,151.36265085232043
16.98,151.2078046377722
17.0,151.03839988245986
17.02,156.41454472769448
17.04,157.5725289397071
17.06,155.98717353223861
17.08,154.05959653130668
17.1,153.33883190300222
17.12,150.6479305975477
17.14,150.53080728106502
17.16,150.01271811626185
17.18,148.3152344952369
17.2,158.24368454905502
17.22,170.08037592893984
17.24,169.3905655964004
17.26,173.73948363311126
17.28,174.23018782436463
17.3,182.17147172578893
17.32,181.19852348758047
17.34,174.8567883126101
17.36,172.379491468402
17.38,170.417761297273
17.4,169.65244023628935
17.42,167.99810169263648
17.44,201.0544427372951
17.46,208.16567755930285
17.48,199.42565338714084
17.5,202.39380863223045
17.52,218.78558215675116
17.54,216.729836725327
17.56,226.12569667763728
17.58,222.47506118965651
17.6,228.61369089393767
17.62,231.9589498122586
17.64,215.3255764479204
17.66,216.77053920658093
17.68,209.93445232680895
17.7,201.45228115123103
17.72,196.09967596136124
17.74,190.93144541485222
17.76,185.28803589655467
17.78,176.56144030046858
17.8,176.5837436984347
17.82,180.62055815366594
17.84,177.9850665350156
17.86,187.61304970217824
17.88,186.345859440159
17.9,188.34261340931442
17.92,191.23438604657358
17.94,190.36831219266577
17.96,227.87171622430066
17.98,256.53432865824306
18.0,271.8066517416111
