d,vs
11.8,143.6318514032221
11.82,144.43444148797326
11.84,145.90863872161523
11.86,146.55401612236537
11.88,148.67423806383164
11.9,149.79079164407185
11.92,148.8416184855434
11.94,146.66602667323875
11.96,144.7546588393619
11.98,143.2627288578952
12.0,142.26629982152204
12.02,149.52479676780592
12.04,148.52745143671137
12.06,148.89592216271876
12.08,149.7311218507109
12.1,154.91368429928067
12.12,159.56916029360113
12.14,173.68346280865387
12.16,182.2609468518972
12.18,177.5809961274488
12.2,177.95733101082254
12.22,178.1823055380468
12.24,170.1045099580792
12.26,166.751982971922
12.28,162.3832074013257
12.3,159.08287077548388
12.32,155.53121741734887
12.34,155.078294948848
12.36,151.7085828929112
12.38,151.73521662087236
12.4,151.1285760289548
12.42,149.76470335899293
12.44,149.87492873324243
12.46,146.32892021678757
12.48,146.35892508829713
12.5,148.59962983706134
12.52,150.24668080564908
12.54,152.62258762008946
12.56,152.39411666858075
12.58,149.51577972598488
12.6,148.34236994142472
12.62,148.25957080193692
12.64,148.27478298137095
12.66,147.17607644253684
12.68,146.67191004627233
12.7,142.08033322533606
12.72,141.30923061188463
12.74,139.55006789476337
12.76,140.09836629836556
12.78,145.66959257078167
12.8,152.05115067006216
12.82,152.2478064310623
12.84,151.35566012235367
12.86,150.94108396710607
12.88,149.39701606105592
12.9,147.92079159532258
12.92,143.7516279623887
12.94,142.79870015193083
12.96,142.3958792752362
12.98,141.70690076509524
13.0,138.04057611024632
13.02,152.57103027105987
13.04,161.3660617892067
13.06,157.17781371195403
13.08,150.5154786150077
13.1,147.58741072265266
13.12,145.24154314841255
13.14,143.3156649896858
13.16,142.9721770406273
13.18,141.60130387952856
13.2,140.45676604180926
13.22,137.1462789202153
13.24,137.29371987750943
13.26,135.3446685303788
13.28,135.37857523209897
13.3,135.4936127760206
13.32,135.54176228312355
13.34,140.06244975886864
13.36,141.1796761338114
13.38,142.9796872016607
13.4,149.1543393181708
13.42,150.38332850042377
13.44,154.23178913035463
13.46,154.70657761904403
13.48,154.73061410389707
13.5,154.83537970465804
13.52,154.6905403712454
13.54,155.00535869719513
13.56,155.8712609321776
13.58,153.7294423467399
13.6,151.86470756600494
13.62,153.32949115440405
13.64,152.60254722540077
13.66,150.99639096157134
13.68,150.9236480256444
13.7,149.57268883640842
13.72,147.3660588536585
13.74,145.48694816915278
13.76,144.69511165935333
13.78,144.38942136419968
13.8,143.15595073558958
13.82,142.08161557120525
13.84,141.05788298084101
13.86,141.0316926018172
13.88,140.45178095032531
13.9,140.45195001968662
13.92,140.28985657808087
13.94,138.97459169398107
13.96,137.90309977620942
13.98,137.47411949655918
14.0,133.74760025276888
14.02,155.60306723463003
14.04,153.9492280084027
14.06,149.89963810373814
14.08,145.5728931139897
14.1,143.5307321609739
14.12,140.51702308587662
14.14,140.09261816641072
14.16,137.91841301962552
14.18,136.70953743175693
14.2,136.2696604979515
14.22,135.42984809325057
14.24,135.28881804542405
14.26,136.49835357275012
14.28,138.02290911167972
14.3,141.0757752176555
14.32,144.582218420304
14.34,150.36078547102846
14.36,152.78191127871273
14.38,157.31754900240236
14.4,157.23237377777568
14.42,157.43232277526198
14.44,156.87325550044272
14.46,157.01691415609355
14.48,157.88368023100887
14.5,158.26242960733506
14.52,156.98434754824325
14.54,159.2568742937513
14.56,161.24353638830806
14.58,162.3412016896124
14.6,160.88167553213924
14.62,160.24883493589937
14.64,155.7727656030512
14.66,153.01527914313158
14.68,148.23950862716106
14.7,146.32927815565017
14.72,144.74477178127017
14.74,144.06849990938724
14.76,149.09815109380108
14.78,146.20783208389133
14.8,146.82383497121305
14.82,148.12674791360854
14.84,147.38459066767638
14.86,149.38592090780895
14.88,148.79669102005795
14.9,151.10144178139066
14.92,150.96152440855278
14.94,153.8175435290643
14.96,156.2256774914945
14.98,156.2692680674074
15.0,156.2930156929917
15.02,158.1373749098941
15.04,158.98243483031504
15.06,169.44808879884
15.08,165.24653919378358
15.1,163.41769087815476
15.12,161.3949800971149
15.14,160.7628982140825
15.16,159.69760685619192
15.18,158.70253014582744
15.2,156.4963687272241
15.22,156.37865781039835
15.24,157.17385888893898
15.26,158.0233352950933
15.28,159.44886956946303
15.3,158.7820192120472
15.32,158.36228165940665
15.34,159.8480096472681
15.36,159.90677179403437
15.38,160.61788710710064
15.4,161.63705440256751
15.42,165.5248402896652
15.44,165.92604001889146
15.46,166.98726505346585
15.48,167.09499768222597
15.5,167.61130964087485
15.52,167.09578595753464
15.54,166.65385000488627
15.56,167.17566501790196
15.58,167.5610553979959
15.6,168.48937052065034
15.62,168.29051376600916
15.64,168.25335799906648
15.66,168.2611738131515
15.68,167.98394333837746
15.7,167.66681458713288
15.72,167.07985145737197
15.74,167.1402385667042
15.76,167.43330887912776
15.78,167.66034832767883
15.8,168.45729463525444
15.82,168.08244352864827
15.84,168.80160494456612
15.86,168.96016971387223
15.88,169.0612346253869
15.9,169.92093003064502
15.92,170.7632352587474
15.94,172.50409525907816
15.96,172.14397038259204
15.98,171.1491527962639
16.0,171.33796216826838
16.02,174.7246795806699
16.04,174.84616127827198
16.06,176.08138061916253
16.08,175.87949395549484
16.1,178.177113819727
16.12,177.6201240655979
16.14,177.97724977638424
16.16,179.35066611721254
16.18,180.93949333639176
16.2,183.33661799364148
16.22,184.5506947878039
16.24,186.24408115980984
16.26,186.3844088806998
16.28,190.56297794610396
16.3,191.22448054299167
16.32,192.8113917816146
16.34,193.55901181835668
16.36,188.02339742251144
16.38,189.47377046060367
16.4,188.34369313645163
16.42,186.2474400801271
16.44,184.62529775884485
16.46,181.77320968189179
16.48,181.25128977326932
16.5,175.14772485723915
16.52,175.2258190864188
16.54,174.2593004233451
16.56,173.02786560349122
16.58,170.76568533688035
16.6,169.3859354010076
16.62,174.09119997365892
16.64,176.27104249807454
16.66,172.09802133043326
16.68,168.65645246402235
16.7,169.77637626934754
16.72,169.2024199718684
16.74,168.8667654823741
16.76,169.4515372010115
16.78,169.01568863335444
16.8,168.17492356342004
16.82,168.43868164990897
16.84,167.60230134160582
16.86,166.66648200207356
16.88,166.26023987849422
16.9,163.86541561080097
16.92,163.66516881092642
16.94,161.65131713595807
16.96,161.37236909976264
16.98,160.8148775589613
17.0,161.0351954656308
17.02,166.3562750705356
17.04,167.78553487150583
17.06,166.24305219821682
17.08,164.08476735035546
17.1,163.22023278419368
17.12,160.9103818705157
17.14,160.75996592907654
17.16,160.02381478501061
17.18,158.11445171622557
17.2,168.8066361664016
17.22,181.4252093659584
17.24,180.81884769998268
17.26,185.39388447572642
17.28,185.79110040965568
17.3,194.55592794500933
17.32,193.7542982040365
17.34,186.97251668769738
17.36,184.27072087613314
17.38,182.578516863592
17.4,182.06721472146322
17.42,179.67732894511786
17.44,215.4470114099588
17.46,222.8427475753003
17.48,213.65016998546903
17.5,216.82693808586416
17.52,234.73939887856818
17.54,232.71111144384503
17.56,242.68530213329814
17.58,239.48278054835512
17.6,245.84819961550696
17.62,249.9720133047928
17.64,231.7418547395648
17.66,232.41052486098798
17.68,224.38636027179598
17.7,215.2600629645783
17.72,209.82273540350207
17.74,204.6077704974277
17.76,198.32712717841667
17.78,188.7164749834831
17.8,188.83580464346812
17.82,193.73149034808182
17.84,190.56588916094952
17.86,201.33199575292673
17.88,199.72958414212096
17.9,201.32681958567963
17.92,204.29731168272184
17.94,202.98382594179986
17.96,242.48410802467737
17.98,274.5123677353748
18.0,291.5728809950395
