d,vs
4.26,242.44478526657005
4.28,241.90694595814145
4.3,241.9329563360104
4.32,243.4539874812364
4.34,244.6875379376809
4.36,246.2400669145763
4.38,247.1919932450655
4.4,248.9015123262996
4.42,250.10816338372823
4.44,252.66861513283743
4.46,255.2995790892921
4.48,256.5864917160425
4.5,258.86393663510364
4.52,259.6785949993765
4.54,261.8447154051609
4.56,261.85845942656744
4.58,262.84148979535786
4.6,262.6249657588447
4.62,261.64055122677894
4.64,262.3201431819845
4.66,260.140217958967
4.68,260.16880861260364
4.7,259.2779683841331
4.72,257.7923701636148
4.74,257.060138529416
4.76,255.60107563981958
4.78,254.79973517085583
4.8,252.23600219838573
4.82,251.50545584726066
4.84,250.53684509329005
4.86,249.42080716975468
4.88,249.58535354693112
4.9,250.4363662930176
4.92,251.01845258459412
4.94,251.22101232914466
4.96,252.04993039075313
4.98,252.70373957980988
5.0,250.21477479383407
5.02,250.48083019533715
5.04,251.6085017321163
5.06,252.4423321031703
5.08,252.30189862062244
5.1,253.4403654009911
5.12,254.90960752443695
5.14,257.1013538092293
5.16,258.4397315844651
5.18,261.16274046131423
5.2,262.6384861077647
5.22,263.6666684244692
5.24,265.3356586212846
5.26,265.8259795938718
5.28,266.927970528126
5.3,267.6853958253149
5.32,268.19893982755843
5.34,268.77142163895223
5.36,268.7796013342733
5.38,269.17472550949844
5.4,270.1038966228238
5.42,271.40430395216833
5.44,271.4676591226654
5.46,270.5528173436554
5.48,270.7765325113983
5.5,269.79449593413386
5.52,269.26989681113866
5.54,267.87776467213735
5.56,267.58665097971243
5.58,266.8630336940151
5.6,263.4639403922292
5.62,263.11581659203296
5.64,261.67490665168305
5.66,262.2562020721565
5.68,262.113069790919
5.7,261.5763763309619
5.72,261.4699422874277
5.74,259.7496584003014
5.76,259.69032227217525
5.78,260.0699895914716
5.8,259.3281032656037
5.82,262.023437588916
5.84,262.36436372351574
5.86,262.69133364144056
5.88,263.2499127625309
5.9,262.54589760860847
5.92,261.1671421272716
5.94,260.89001621937086
5.96,259.54856946281495
5.98,258.1140742944382
6.0,253.91421957290675
6.02,253.6192413522892
6.04,252.30632346246352
6.06,252.09175432048283
6.08,251.09556929040613
6.1,250.99733129334942
6.12,249.25160724783322
6.14,249.1975509383249
6.16,248.46764809025723
6.18,246.99002095872774
6.2,244.88712568058068
6.22,242.06528699902557
6.24,240.3323121067276
6.26,235.88992191315853
6.28,234.87967546173732
6.3,232.34035465729804
6.32,231.16946729141446
6.34,228.7698917871718
6.36,226.77792273041592
6.38,224.71891152531487
6.4,222.64514702581852
6.42,222.5938662991353
6.44,222.11023418425677
6.46,221.1193162200426
6.48,221.0840651156117
6.5,220.32490985899128
6.52,219.30812063175406
6.54,218.06178965812975
6.56,217.19877097378594
6.58,215.53621845554466
6.6,215.26305043760485
6.62,214.48473515144934
6.64,213.84055003238564
6.66,212.97254056185935
6.68,211.59584254608558
6.7,210.28188147061127
6.72,209.38797631161714
6.74,208.78710652216066
6.76,208.24320695444166
6.78,207.86312330593236
6.8,206.90865764653165
6.82,207.1060940998787
6.84,206.9271457216359
6.86,206.72946871612436
6.88,206.7462918147896
6.9,205.58056193622272
6.92,206.2477664876281
6.94,205.00529766804303
6.96,204.90035188694313
6.98,203.46868129782538
7.0,203.93801196462792
7.02,200.52320771470534
7.04,202.14634066821978
7.06,202.91942925998862
7.08,202.89272178535813
7.1,203.38774426010224
7.12,205.00106654875628
7.14,205.37227481931708
7.16,205.65535055586102
7.18,205.78521002984962
7.2,205.02902332590276
7.22,204.42981862648713
7.24,202.4801207550491
7.26,202.20657330432942
7.28,200.61022746466975
7.3,199.04530235259412
7.32,197.86013769325425
7.34,195.81654046729304
7.36,194.3057892372997
7.38,192.13554501984405
7.4,191.87982702954054
7.42,191.22653196689495
7.44,191.23009274567778
7.46,190.13805297539955
7.48,189.8540420638806
7.5,192.41317925078542
7.52,192.87541186107322
7.54,193.90893344279107
7.56,196.04564471056645
7.58,196.7526069200217
7.6,196.7232693807341
7.62,195.00934354976098
7.64,193.46910418406438
7.66,193.43574872404494
7.68,189.8184853847261
7.7,189.24222594429938
7.72,185.06215698254795
7.74,182.75971126831712
7.76,181.41475349117374
7.78,177.71883118016032
7.8,176.04223272898062
7.82,174.61060009160934
7.84,174.9245114756786
7.86,173.44850065150698
7.88,170.7373659468236
7.9,167.23557643765085
7.92,166.8467684303148
7.94,162.86528340630232
7.96,162.73253376412987
7.98,160.0914630584856
8.0,153.0567386792173
8.02,156.76093136981473
8.04,152.29391290319035
8.06,150.05287479950593
8.08,145.68416325963435
8.1,144.0309175519062
8.12,138.47325662766207
8.14,136.76550021115295
8.16,136.59701715793815
8.18,131.6144086423665
8.2,132.28726333399982
8.22,133.22824617097322
8.24,134.776557895664
8.26,136.73689632972713
8.28,136.4329435664325
8.3,138.37401659188524
8.32,138.1722002272655
8.34,141.81207037566534
8.36,141.94790461318684
8.38,143.83349019831613
8.4,143.63192385813153
8.42,143.03086917018496
8.44,147.65994576337587
8.46,149.41521172667973
8.48,148.1633723712527
8.5,147.13545982909133
8.52,147.98028072632056
8.54,148.42497627608745
8.56,147.1673655658444
8.58,146.58924951922538
8.6,147.20105044333306
8.62,148.39395340492183
8.64,150.39373491929422
8.66,155.6215167936357
8.68,160.90594826410668
8.7,170.11947206544963
8.72,172.0641167296535
8.74,178.11782760766107
8.76,178.58696709607938
8.78,181.1530980755638
8.8,181.2630555634647
8.82,181.88535008485937
8.84,182.76133063729893
8.86,181.44139859466236
8.88,182.942387453492
8.9,182.7396412617469
8.92,179.9234613017158
8.94,177.57837982495053
8.96,172.11617532954256
8.98,170.2490865293851
9.0,162.2076480579339
9.02,189.76185965098432
9.04,185.14531112981405
9.06,186.60709753534897
9.08,183.98763112513737
9.1,178.83681972802847
9.12,175.7654390416455
9.14,170.58346067299559
9.16,166.70339970719098
9.18,159.11314374879834
9.2,159.09087650191626
9.22,153.29901296488882
9.24,149.93106374855503
9.26,147.01005125222238
9.28,145.19184748376878
9.3,146.13541756476258
9.32,144.35940957026992
9.34,145.51681949734868
9.36,146.7478639985489
9.38,146.08545529209854
9.4,141.55156522308846
9.42,141.9652154337259
9.44,142.44248126106635
9.46,142.4617546850325
9.48,146.46485409205943
9.5,147.18907464197255
9.52,146.638144279732
9.54,147.20617560159263
9.56,145.33289624706057
9.58,144.95154885828384
9.6,143.79721836798674
9.62,141.51052405147922
9.64,141.03138722613863
9.66,139.34311227430146
9.68,139.66212283962514
9.7,138.2966482952244
9.72,138.2510908661406
9.74,139.32835944069518
9.76,139.1001157754979
9.78,140.31177796925448
9.8,140.51259329107614
9.82,141.74712676339777
9.84,142.4398498437006
9.86,142.94226428519156
9.88,145.0638955141303
9.9,146.15347416333398
9.92,148.59723197071185
9.94,149.24739976832606
9.96,151.8560289139003
9.98,152.03134741360802
10.0,143.93056347797898
10.02,167.57357079018584
10.04,164.92653629584458
10.06,162.7452545689562
10.08,162.75696690400736
10.1,165.71045175536744
10.12,167.6995606547094
10.14,170.77305343479694
10.16,172.63544697900963
10.18,178.65232765125782
10.2,178.4873766915846
10.22,179.71090864997797
10.24,179.39536176241185
10.26,178.06665444368366
10.28,173.256323016939
10.3,170.31036113923147
10.32,164.175220985229
10.34,161.68010375081542
10.36,156.17641110223488
10.38,154.89862591048325
10.4,150.5290042487122
10.42,150.1595842124
10.44,147.28872457563347
10.46,145.9723677068174
10.48,144.88023415018728
10.5,141.94392273355774
10.52,139.55082501875262
10.54,137.9792276222499
10.56,137.44962020395937
10.58,136.8072092061278
10.6,136.60969508407373
10.62,135.58742669695735
10.64,135.040253451664
10.66,135.0460123562589
10.68,134.93218562128098
10.7,134.38095811740533
10.72,134.20495204782432
10.74,133.70132718914127
10.76,133.30245639268824
10.78,133.62079465254808
10.8,132.71108536366248
10.82,132.75526568983156
10.84,133.41696420915451
10.86,133.74012123175987
10.88,134.16974555041529
10.9,134.55554269435154
10.92,135.8562841323821
10.94,135.31889889369924
10.96,137.09120780152654
10.98,137.7732244461912
11.0,138.88607875188237
11.02,151.28738767474047
11.04,151.04358242162544
11.06,147.55383221205736
11.08,146.16519156440648
11.1,144.5860885083809
11.12,144.935503894709
11.14,145.68960703547205
11.16,142.16312503690736
11.18,141.9586146979194
11.2,140.27933828677527
11.22,140.44299713815755
11.24,139.7161283913413
11.26,140.63007599365517
11.28,140.45163504647596
11.3,140.89809728258675
11.32,142.18017280722904
11.34,142.91434603193375
11.36,143.42011276864264
11.38,146.36206888381096
11.4,147.691362426705
11.42,150.4339473207508
11.44,150.21584963292307
11.46,151.19060433710752
11.48,150.78413283978657
11.5,151.53335188839816
11.52,152.58767576772976
11.54,152.714259317177
11.56,153.82319623744462
11.58,154.38559609492532
11.6,157.44848858469678
11.62,159.3983506180871
11.64,161.21554558705117
11.66,161.3971702788627
11.68,163.1066563295943
11.7,163.15224200188493
11.72,163.9200152301936
11.74,164.52295683649754
11.76,165.68735225623576
11.78,167.56107636839334
11.8,170.09250203385295
11.82,170.8434623436771
11.84,172.54700268583812
11.86,173.70316853056752
11.88,175.57554109351207
11.9,177.2011110821949
11.92,175.8446535454342
11.94,173.16331494422934
11.96,170.76665241883188
11.98,169.0942260555729
12.0,168.4458852281301
12.02,177.98648379609423
12.04,176.70436205746333
12.06,177.25601347074908
12.08,178.9808174033948
12.1,184.9813953756058
12.12,190.3193728436201
12.14,206.7783833738392
12.16,217.6400108191362
12.18,211.493995417818
12.2,211.41073467836168
12.22,211.80256814194001
12.24,201.75819837102208
12.26,197.14245200422576
12.28,191.10353148351174
12.3,186.79641577424428
12.32,183.17267088030178
12.34,182.4349126298034
12.36,178.43044651943913
12.38,178.38094345505323
12.4,178.15387435038824
12.42,176.57485410618358
12.44,176.96407885147786
12.46,172.57314859166902
12.48,172.44167572592667
12.5,175.21550221346087
12.52,177.02496789523303
12.54,179.83371630113385
12.56,179.16838857626735
12.58,175.7897568485723
12.6,174.4044556759581
12.62,174.7099699379103
12.64,174.46576226533978
12.66,173.03409394471248
12.68,172.67394888801246
12.7,167.2332642566672
12.72,166.50692863982
12.74,163.96900822239627
12.76,165.0834045790753
12.78,171.71537908953957
12.8,178.45096869374188
12.82,178.74379007888282
12.84,177.66241156265687
12.86,177.2181066265732
12.88,175.2046126693312
12.9,173.68636650111728
12.92,168.58104677147787
12.94,167.43088112470303
12.96,166.7396587679903
12.98,166.183049868527
13.0,161.73179955833513
13.02,178.53064048793823
13.04,188.80526320825084
13.06,184.46766399647132
13.08,177.4558478129641
13.1,174.31886668191314
13.12,171.85060817841116
13.14,169.70219780342148
13.16,169.35096529257916
13.18,167.91167140106342
13.2,167.0171473400533
13.22,163.13919436580423
13.24,162.62364297189663
13.26,160.68188261052637
13.28,160.6488974469767
13.3,161.090953201801
13.32,161.24384183556415
13.34,166.63948824478402
13.36,168.29586491463775
13.38,170.75724890581694
13.4,178.1755308615241
13.42,178.95895799155923
13.44,184.63419562481036
13.46,185.0810162077243
13.48,185.45611148554542
13.5,185.38844339222373
13.52,185.26089868462998
13.54,185.61874508926635
13.56,186.10399830452593
13.58,183.7039882604092
13.6,181.32169201509606
13.62,183.31515959992134
13.64,182.56215541358767
13.66,180.61506028262423
13.68,180.36764276186554
13.7,178.3747314928666
13.72,175.38509243290235
13.74,173.13541254135345
13.76,172.0414837590139
13.78,171.69155564824308
13.8,170.30036868855524
13.82,168.88876704346245
13.84,167.88626834841983
13.86,168.03349557724698
13.88,167.1848547066928
13.9,166.6025677461536
13.92,165.62718437067667
13.94,163.89661359798595
13.96,162.41920668067732
13.98,162.4613604162868
14.0,158.23757508219464
14.02,183.58351229474457
14.04,181.22737715683826
14.06,177.16924530217977
14.08,171.53800022113467
14.1,169.24505922559277
14.12,165.09884081159242
14.14,164.41567378424926
14.16,161.9480453812222
14.18,160.45867747467938
14.2,160.1247266838384
14.22,158.72630684025117
14.24,158.3703908191542
14.26,159.7352009699294
14.28,161.67261493727202
14.3,165.12080998874143
14.32,169.06111930684773
14.34,175.831862416281
14.36,178.6861667064577
14.38,183.5761580785569
14.4,182.99350186441532
14.42,183.07020334987362
14.44,183.06774087770413
14.46,183.17620145282345
14.48,184.1718629499357
14.5,184.58385427949494
14.52,183.16140519346618
14.54,185.93037831868992
14.56,187.6691555472446
14.58,188.3506387311291
14.6,186.37362759244755
14.62,186.1029205700879
14.64,181.09434866075713
14.66,178.07684971855684
14.68,173.14586500897698
14.7,171.0710812564401
14.72,169.52555826993023
14.74,168.14219695914028
14.76,173.52419042883284
14.78,170.08310813576432
14.8,171.1268443932015
14.82,172.29069917338234
14.84,171.32821875560728
14.86,173.68358107579826
14.88,173.66449121287533
14.9,176.55532650533056
14.92,176.19785286746998
14.94,179.475478862997
14.96,182.05532860349928
14.98,182.1623161010626
15.0,181.93510889611554
15.02,183.39885457327551
15.04,184.8309430052444
15.06,197.64533465657135
15.08,192.14709351230204
15.1,189.72005908987043
15.12,187.1766660793703
15.14,186.53851667543574
15.16,185.1470551958422
15.18,183.93992736055148
15.2,181.8754810766736
15.22,181.64104875303983
15.24,182.6825978145218
15.26,183.33772127570361
15.28,185.07100555213466
15.3,184.2615283000652
15.32,184.29962904249282
15.34,185.31844247641908
15.36,185.62928618852962
15.38,186.3004737203946
15.4,187.56533636394926
15.42,191.82415040725127
15.44,191.88459317410104
15.46,193.10051600505014
15.48,193.04262517871567
15.5,193.51774197875682
15.52,193.189175425033
15.54,193.31658815532919
15.56,193.80889838166163
15.58,193.76526218836887
15.6,194.93355553216162
15.62,195.26190237964033
15.64,195.69084421073796
15.66,196.1647395477944
15.68,195.53429502016618
15.7,195.5022214948064
15.72,194.82131439211875
15.74,195.2846519456521
15.76,195.89494849170848
15.78,195.44454150934786
15.8,196.30389209874807
15.82,195.7073857594664
15.84,196.4255584381957
15.86,196.85448867200145
15.88,196.49558767845193
15.9,197.32130310049507
15.92,197.93673785575405
15.94,199.492683283525
15.96,199.72009716004052
15.98,198.51035300057526
16.0,199.31134128480895
16.02,203.84385348548557
16.04,203.56178006049365
16.06,205.42076217184007
16.08,205.83208521748784
16.1,209.28584290973063
16.12,208.35210875921348
16.14,209.22644908824583
16.16,211.56059577343927
16.18,213.4127306757004
16.2,216.21060117449804
16.22,217.42920587566536
16.24,219.36127107633214
16.26,219.18130007620923
16.28,224.24628596789347
16.3,224.77332869856235
16.32,226.66210701256458
16.34,226.5856703602584
16.36,219.81905793804756
16.38,221.36110584972985
16.4,219.67978026862454
16.42,217.26114496996172
16.44,215.1075746043169
16.46,211.99520364824815
16.48,210.8467464558274
16.5,203.9892830151113
16.52,203.7930760351294
16.54,202.9479705752609
16.56,201.33056765335755
16.58,199.06459820361908
16.6,197.57213370849996
16.62,203.16727427526797
16.64,206.2089547386197
16.66,201.42027339418877
16.68,197.74651899070255
16.7,198.88967948017373
16.72,198.34348385846482
16.74,198.18301281643792
16.76,198.95586103063548
16.78,198.70015963825236
16.8,197.37090582287598
16.82,197.59035293609548
16.84,197.0850421585332
16.86,196.38080829990562
16.88,195.49728986043718
16.9,192.59926346129342
16.92,192.21242051058496
16.94,190.14566881851346
16.96,189.3761018948943
16.98,188.81833883038792
17.0,188.90093019173796
17.02,195.60696539699586
17.04,197.1281758968166
17.06,195.29133088729856
17.08,192.84469470904267
17.1,191.6917392091811
17.12,188.37805633776395
17.14,188.48517267526623
17.16,187.64465350058228
17.18,185.63320996041065
17.2,198.19448411332428
17.22,211.88298753823832
17.24,211.39982128057042
17.26,216.08389849003183
17.28,216.62580455722906
17.3,226.20450177199413
17.32,225.50448463139145
17.34,218.11314332000646
17.36,214.63510196243158
17.38,212.21637799439443
17.4,211.32581436303568
17.42,208.9284760469934
17.44,250.04597061149298
17.46,258.9096268940106
17.48,248.0566662585819
17.5,251.43643630332951
17.52,272.10160300400025
17.54,269.44468541083444
17.56,281.5337729822625
17.58,276.7020367681999
17.6,283.41094412396086
17.62,288.27932106931655
17.64,267.79095622058003
17.66,269.4741380205098
17.68,260.8583753430333
17.7,250.08608106722127
17.72,243.6843082744451
17.74,237.07196559323216
17.76,230.48308945533364
17.78,219.27582091610483
17.8,219.35949064860097
17.82,224.7039945348046
17.84,221.28996645151716
17.86,234.43703414076379
17.88,233.04001391956965
17.9,235.94843913884282
17.92,239.48120304642885
17.94,238.3743426109549
17.96,284.881816982008
17.98,321.9381314244088
18.0,341.29470759985026
