d,vs
4.18,220.00958337775273
4.2,220.1207151607802
4.22,220.4076759257147
4.24,218.89757056132808
4.26,218.97049593964198
4.28,218.93206229530392
4.3,218.9292019593238
4.32,219.98661010430638
4.34,220.6017558617919
4.36,221.31895026356582
4.38,222.05881451533995
4.4,222.9919893827485
4.42,223.94561174483474
4.44,225.46941397617877
4.46,226.82191241470363
4.48,228.71103318113137
4.5,229.89482284399173
4.52,231.61033366613557
4.54,233.71644083124693
4.56,233.66549200891512
4.58,235.02420565003223
4.6,235.5606305680369
4.62,234.35953195683814
4.64,233.71445819388083
4.66,231.74612909939813
4.68,232.14281625565403
4.7,231.8665370116277
4.72,231.67663715440773
4.74,231.95559523196343
4.76,230.32125642935125
4.78,229.89189816583723
4.8,227.02234806604747
4.82,226.729972334721
4.84,225.38678188402386
4.86,224.723675052101
4.88,224.9809697290996
4.9,223.96785174196654
4.92,224.7418890249598
4.94,224.7531282534049
4.96,226.35556489788684
4.98,226.75030279110666
5.0,224.5317181834384
5.02,223.77840981027774
5.04,224.79206818984562
5.06,225.9507932680994
5.08,226.90002178439465
5.1,227.73371263553864
5.12,229.3525339322377
5.14,230.60687824669395
5.16,232.4814024742789
5.18,234.42715792430968
5.2,235.82595643287698
5.22,237.2293565064772
5.24,238.2871421264774
5.26,238.95373265284866
5.28,240.45259179166285
5.3,240.99747501802935
5.32,242.41107594619325
5.34,243.01320941790516
5.36,242.60333327467322
5.38,243.75346935430971
5.4,244.0068657728885
5.42,243.7636160680265
5.44,243.54427573009607
5.46,243.05496859957782
5.48,243.3389924048581
5.5,242.61282493325476
5.52,242.1999384927036
5.54,240.1511841431736
5.56,240.5956759886833
5.58,239.44126307670797
5.6,236.703891323795
5.62,235.21324531369999
5.64,233.86961771883261
5.66,233.61649007793056
5.68,233.53013777196395
5.7,232.2049493778634
5.72,233.78553131508178
5.74,234.09108235590756
5.76,233.51005284714384
5.78,233.2829741711763
5.8,234.47498092425377
5.82,235.17766594371662
5.84,235.17743735666468
5.86,235.6165678041863
5.88,235.8003025241519
5.9,235.82993379714478
5.92,235.98681371542418
5.94,235.49627398503992
5.96,233.57047620260985
5.98,233.2813846776423
6.0,229.0614591514399
6.02,228.61071031486233
6.04,227.8480465756238
6.06,227.01326744346431
6.08,225.76877165239765
6.1,225.79066442567347
6.12,224.824179437039
6.14,225.1728582503975
6.16,224.52239319961416
6.18,223.2950532355307
6.2,221.37648269138782
6.22,218.88920020921654
6.24,217.3647219848442
6.26,213.71670832762675
6.28,212.92362450901163
6.3,210.6142574459534
6.32,208.4384656245618
6.34,206.8096561204686
6.36,204.7568156708881
6.38,203.96140639296812
6.4,202.36292925356244
6.42,201.90422521845204
6.44,201.13089341352006
6.46,200.89446684146336
6.48,200.7019238166789
6.5,200.6358484659381
6.52,199.7444570329659
6.54,199.34084150881267
6.56,199.02592201640562
6.58,198.0541914979387
6.6,197.54969579848338
6.62,197.04582755223723
6.64,197.16948190272228
6.66,196.39505387931382
6.68,196.22691569072373
6.7,195.5856162020639
6.72,194.4656434088241
6.74,193.88462301320644
6.76,192.96388420094277
6.78,192.13525487278818
6.8,191.13986373522837
6.82,190.8311599113767
6.84,190.37386125362886
6.86,190.5354154889106
6.88,190.81796882901466
6.9,190.10115353824915
6.92,190.70218665144313
6.94,190.1203950468025
6.96,190.37064066821586
6.98,188.94273949069367
7.0,189.4128530830515
7.02,186.20452692960936
7.04,187.96619579192847
7.06,188.72484917547143
7.08,188.9393366201708
7.1,189.50106229475188
7.12,190.7362801526607
7.14,190.5697747771938
7.16,191.01786572209178
7.18,190.58368185901045
7.2,189.95863084169082
7.22,189.58156535565377
7.24,187.99443587030893
7.26,188.0196984122776
7.28,186.9770414879326
7.3,186.1284906812155
7.32,185.06200046935564
7.34,183.49513680470935
7.36,181.91069110594253
7.38,180.1655346495811
7.4,180.09288132217222
7.42,179.44638975650966
7.44,179.09170477783448
7.46,178.49725857365132
7.48,179.050456146696
7.5,181.27650138017452
7.52,182.59944996827497
7.54,184.3404113781761
7.56,185.9506070112191
7.58,186.39125605563274
7.6,186.7914354572767
7.62,185.30008720722157
7.64,182.9969516981756
7.66,183.4688316189598
7.68,179.9924052386861
7.7,179.06775104774144
7.72,175.46548917234514
7.74,172.95286244436014
7.76,171.9870545801265
7.78,168.47789502869927
7.8,166.73234886561568
7.82,165.37608706835917
7.84,166.01322584870417
7.86,164.0702359776163
7.88,161.64642462555318
7.9,158.61679836106924
7.92,159.01743195014225
7.94,155.01875787464937
7.96,155.325309514887
7.98,153.26891055286282
8.0,146.14972959776793
8.02,149.55599931368155
8.04,144.72787891097812
8.06,142.88034203599162
8.08,139.21124199617728
8.1,137.4264384392375
8.12,131.89812116480797
8.14,130.05836728777632
8.16,130.13704542628645
8.18,125.28880157350862
8.2,126.37537678828491
8.22,127.40548057534664
8.24,128.93724475688362
8.26,131.05752167351983
8.28,131.25880137216006
8.3,133.00949164379222
8.32,132.59880693600442
8.34,136.2455469115912
8.36,136.98945845064455
8.38,138.96554876496074
8.4,139.35388947545894
8.42,139.3465863812421
8.44,143.4571524119832
8.46,145.4883479860177
8.48,144.39934772367195
8.5,143.2953219458397
8.52,143.8824779689058
8.54,143.84767258158942
8.56,142.7241976743033
8.58,142.4858125414765
8.6,143.1638649387635
8.62,144.368452275783
8.64,146.2121659345456
8.66,151.14910204378984
8.68,156.8710519040985
8.7,165.6643500894298
8.72,167.14581834394323
8.74,172.77888031472023
8.76,174.14810936795274
8.78,176.80881777198027
8.8,177.1998960622193
8.82,177.84301676882075
8.84,178.88671358324893
8.86,177.7208257058126
8.88,178.69095811072074
8.9,178.71092983260792
8.92,175.1915246698001
8.94,172.8089294278438
8.96,167.6364934622928
8.98,166.20563225699888
9.0,158.6896068016816
9.02,185.36585952426958
9.04,180.53617300341293
9.06,182.12388117612903
9.08,178.90417794483866
9.1,173.77309785050355
9.12,170.76363422322498
9.14,165.10421695862698
9.16,161.2885001675104
9.18,153.88694692324722
9.2,153.76019228936403
9.22,148.5935582601744
9.24,145.19780940589027
9.26,142.88247170952351
9.28,141.49762597549127
9.3,142.8925712916398
9.32,141.01893137744347
9.34,142.16508926183903
9.36,143.38690874351536
9.38,142.8109415330012
9.4,138.44214021840176
9.42,138.67297336760527
9.44,138.88080036515942
9.46,138.97799040219547
9.48,143.08260873604945
9.5,144.0359609971052
9.52,143.4067704100662
9.54,143.98196341599436
9.56,142.08373935267363
9.58,141.79733401752475
9.6,140.66009375668673
9.62,138.7545310314205
9.64,138.54782785160924
9.66,136.79564989680742
9.68,136.2492617267125
9.7,134.59730212412805
9.72,134.41735536277523
9.74,135.64928517261438
9.76,135.54517693842772
9.78,136.73214034435338
9.8,137.08836819211132
9.82,138.56379270933127
9.84,138.84424900804999
9.86,139.45059708671647
9.88,141.68848767246024
9.9,143.28588274319105
9.92,145.91010442076035
9.94,146.63885287384625
9.96,149.33629961717088
9.98,149.30196848033552
10.0,141.5059309637488
10.02,164.71624250773422
10.04,162.03421409078737
10.06,160.15349675769963
10.08,160.7334315390211
10.1,163.58382493902315
10.12,165.7800771260301
10.14,169.0572873573672
10.16,170.55822114035803
10.18,177.05350393157607
10.2,176.7689588053004
10.22,178.0713313828799
10.24,177.76455816517145
10.26,176.46690786143242
10.28,171.7018600929174
10.3,168.48688818334753
10.32,162.4028617647487
10.34,160.6173001517929
10.36,155.6881553408749
10.38,154.21394277073523
10.4,149.8731917245301
10.42,149.5666903549911
10.44,146.9197580738059
10.46,145.3270780337931
10.48,144.34578494312416
10.5,141.6877454660989
10.52,139.87409028057084
10.54,138.45729709438325
10.56,137.93656507685196
10.58,137.26789558549353
10.6,137.0621980796822
10.62,136.2871219432874
10.64,136.04454348672564
10.66,136.25105502326443
10.68,136.19028600139876
10.7,135.6582563591613
10.72,135.01995600327945
10.74,134.39155695443085
10.76,134.22007752309017
10.78,134.26285017729288
10.8,133.42468153436857
10.82,133.1914186713902
10.84,133.94496328146244
10.86,133.9694696902017
10.88,134.682190207139
10.9,134.9640916323413
10.92,135.8945691456645
10.94,135.3491738821085
10.96,136.88816824226788
10.98,137.16714637893543
11.0,138.3942771547673
11.02,150.86073947659315
11.04,150.88115305702442
11.06,147.50139746818994
11.08,146.20449327865288
11.1,144.68169170583917
11.12,145.14838025238686
11.14,145.86415254370417
11.16,142.08535140718118
11.18,142.01953320748316
11.2,140.46108936297242
11.22,140.83578750322295
11.24,140.15445958775234
11.26,141.03282193331708
11.28,140.46518792991964
11.3,140.85632603953778
11.32,141.9383449474137
11.34,142.41703984122404
11.36,143.3733711469534
11.38,146.06643352802908
11.4,147.24272665347152
11.42,150.01722505569452
11.44,150.1164600921939
11.46,150.4737050795806
11.48,150.23510637931204
11.5,150.67022760044216
11.52,152.17674434566587
11.54,152.48588495511223
11.56,153.15465092291595
11.58,153.69944291528273
11.6,156.17618614253493
11.62,158.04678130238597
11.64,159.18701309093896
11.66,159.30966181408542
11.68,161.6433290676839
11.7,162.26109274781015
11.72,163.22826383738567
11.74,163.33373272237614
11.76,164.22226651890145
11.78,166.25508600545226
11.8,168.32933292996546
11.82,169.5496794539929
11.84,171.5076233625274
11.86,172.50738671853168
11.88,174.97684257747935
11.9,176.00621828306953
11.92,174.85416217170498
11.94,171.92583770141943
11.96,169.30560051367553
11.98,167.8889818464879
12.0,166.65143548168402
12.02,175.4309708325729
12.04,173.81213364841065
12.06,174.624279080438
12.08,175.99695104274625
12.1,181.54550243044136
12.12,186.64057248256677
12.14,203.19347674789864
12.16,213.3357028325877
12.18,207.44276110758778
12.2,207.51310768925498
12.22,207.93274061919132
12.24,197.74441283806505
12.26,193.84950347520433
12.28,188.095817413839
12.3,184.4480401551487
12.32,180.487892632208
12.34,179.96824958709806
12.36,175.81186387154023
12.38,175.80834027743492
12.4,175.42398195542293
12.42,173.80455776294244
12.44,174.25230123462092
12.46,169.968102655686
12.48,169.7555213907422
12.5,172.2638708765964
12.52,174.02461875179313
12.54,175.99892872474027
12.56,175.62149150292348
12.58,172.32682885624934
12.6,170.8811278646775
12.62,170.7217728513772
12.64,171.10162283171996
12.66,169.87732006299476
12.68,169.47092335052733
12.7,164.36702795226174
12.72,163.36034078182362
12.74,161.20965390007004
12.76,161.29043972875817
12.78,167.42063210151454
12.8,174.37355389877163
12.82,174.4752056803979
12.84,173.38201092445428
12.86,172.4468165860767
12.88,170.07570241451236
12.9,168.458750390357
12.92,163.41447577821182
12.94,162.27191485257381
12.96,161.84581608626482
12.98,161.17379246514753
13.0,156.68504844164642
13.02,172.91658495462073
13.04,182.72045854468269
13.06,178.0293596696064
13.08,170.38085933760792
13.1,167.44268231826965
13.12,165.12907611978056
13.14,162.68390482869387
13.16,162.324154867549
13.18,160.78606735535243
13.2,159.75691548474606
13.22,155.96261900279228
13.24,155.74449123032355
13.26,153.79367849892202
13.28,153.34135733228874
13.3,153.67434775581842
13.32,153.45631714773054
13.34,158.84056759664912
13.36,160.3577981504347
13.38,162.40404967523213
13.4,169.6128822930672
13.42,171.39332795327357
13.44,176.91179126541402
13.46,177.07196214070916
13.48,176.92446226369776
13.5,176.6532240194707
13.52,176.53031698958884
13.54,176.26703401955314
13.56,177.01265682354335
13.58,174.36964231465382
13.6,172.46259038467738
13.62,174.3538759245142
13.64,173.48793178079276
13.66,171.14838297638374
13.68,170.6977041355116
13.7,169.22137238039485
13.72,166.86395452586083
13.74,165.08167158951642
13.76,163.8533489527804
13.78,163.32620796923996
13.8,161.76147537227874
13.82,160.57762309041829
13.84,160.05679407191008
13.86,160.10471666778395
13.88,159.1812344517551
13.9,158.65790873475308
13.92,158.10954738292241
13.94,156.74552794865198
13.96,155.35570924361897
13.98,155.35039625983796
14.0,150.92179655900748
14.02,175.33299161129267
14.04,173.10360490386145
14.06,168.8520657605892
14.08,164.12594270854584
14.1,162.18282843353182
14.12,158.30686411821463
14.14,157.8419998876384
14.16,155.65544791968603
14.18,154.52628436486233
14.2,154.17840875490424
14.22,153.13081928909145
14.24,153.1008787773437
14.26,154.3065563625954
14.28,156.1432727353589
14.3,159.84560222311458
14.32,163.76199235765378
14.34,170.24176634465607
14.36,172.93226538414905
14.38,178.3675669139714
14.4,178.27707689891514
14.42,178.47912234714485
14.44,177.96829079338704
14.46,178.25449922117497
14.48,179.09081406263658
14.5,179.5614653656793
14.52,178.24806305523978
14.54,180.79418294384044
14.56,183.08775172379245
14.58,184.2022338161895
14.6,182.66955001999924
14.62,182.46952292750208
14.64,178.128765292866
14.66,175.21427915758068
14.68,169.9352835842995
14.7,168.03126857478395
14.72,166.05546192148313
14.74,165.2777222246243
14.76,171.01610753572342
14.78,167.344391111804
14.8,168.66639460764756
14.82,170.08097405202025
14.84,169.60422700381926
14.86,172.22018240059654
14.88,172.22446590580887
14.9,174.77834805390498
14.92,174.37371922426337
14.94,177.07119124788278
14.96,179.82534168116152
14.98,179.84160662666255
15.0,180.1763923579655
15.02,181.71336321621183
15.04,183.0467169369859
15.06,195.41814700871467
15.08,190.34278462118093
15.1,188.51007267199
15.12,186.15805326821888
15.14,185.262381099042
15.16,183.9387052062674
15.18,182.76203930791203
15.2,180.4611434604483
15.22,180.011053555435
15.24,180.79678793465925
15.26,181.4490364327793
15.28,183.13029580376283
15.3,181.8988264275292
15.32,181.9676303312475
15.34,183.1579757598266
15.36,182.41321544931404
15.38,183.02738843559965
15.4,184.47593583721584
15.42,188.55442835777222
15.44,188.86154803547197
15.46,189.68434059318577
15.48,189.43340578606353
15.5,190.16033695557027
15.52,189.7728603571704
15.54,189.8025026843254
15.56,190.44207380082
15.58,190.81973456368536
15.6,192.230840560753
15.62,191.7843382352918
15.64,192.03535576167306
15.66,192.26113608882645
15.68,191.60104315344614
15.7,191.23480513910246
15.72,190.05375294643827
15.74,190.5827601637918
15.76,190.91771258746735
15.78,190.86821984390193
15.8,192.0231469596525
15.82,191.70427841691946
15.84,193.183621777228
15.86,193.74952562441698
15.88,193.66925995397133
15.9,194.53163535955943
15.92,195.33567920871306
15.94,196.76876406245353
15.96,196.85601128224877
15.98,196.16118286734567
16.0,196.58384937773948
16.02,201.17113136500302
16.04,201.1991260590992
16.06,202.86117392096338
16.08,202.5961275597684
16.1,205.49711747312838
16.12,205.0064764136374
16.14,205.5481492809264
16.16,207.9658149137993
16.18,209.71335695314647
16.2,212.07854191642014
16.22,212.78811246528485
16.24,214.43918643864396
16.26,214.80285713246954
16.28,218.81198556407932
16.3,219.31179325366918
16.32,221.10763459618656
16.34,221.47350720889634
16.36,214.36802658666363
16.38,215.9671032333286
16.4,214.83319365113587
16.42,212.3877771328723
16.44,210.7209034580501
16.46,207.08855391516755
16.48,206.26499413852065
16.5,199.43953786285658
16.52,200.18477032413077
16.54,199.4837152707513
16.56,197.83130226046322
16.58,195.17843324679183
16.6,193.5481750753891
16.62,199.53076465765312
16.64,202.17465482479452
16.66,197.69155104640666
16.68,194.1669567759861
16.7,195.00934826832037
16.72,194.1693995121819
16.74,193.5577483340396
16.76,193.74282630609105
16.78,193.9726192270256
16.8,192.84375291579138
16.82,192.68906311708264
16.84,192.2705385268824
16.86,190.91642806726347
16.88,190.13148380631992
16.9,186.85952247354282
16.92,185.94502642309592
16.94,183.9797069174391
16.96,183.57989413073253
16.98,183.20700308446808
17.0,183.69137901171047
17.02,190.0204921920787
17.04,191.35333574953955
17.06,189.47110163945734
17.08,187.0705902829433
17.1,186.27662189035294
17.12,183.62872895120626
17.14,183.95109921528098
17.16,183.3126579577398
17.18,181.36057760256278
17.2,193.1084622787833
17.22,207.15534368562447
17.24,206.62637816522104
17.26,212.55897488026065
17.28,213.16205660820444
17.3,222.826449403038
17.32,222.19486177957265
17.34,214.67373167923628
17.36,211.44924500087174
17.38,209.25382792753544
17.4,208.27804023421825
17.42,206.03817286925127
17.44,247.2774378574871
17.46,255.21743662497238
17.48,244.3302207388456
17.5,247.9665648244293
17.52,268.1523351998217
17.54,265.30805433947904
17.56,276.61381339810987
17.58,271.6782256411179
17.6,279.0458550217609
17.62,283.821510460442
17.64,263.9722148173559
17.66,264.7198759977393
17.68,256.78539179272883
17.7,245.98074571611872
17.72,239.75474575396652
17.74,232.8381637755459
17.76,226.40160480242616
17.78,216.25248177092558
17.8,215.93456793620965
17.82,221.16441620503335
17.84,217.79435591675085
17.86,229.90456306532937
17.88,228.9427233342779
17.9,231.71632170311176
17.92,234.92545884047757
17.94,233.8246613998129
17.96,279.1889546385749
17.98,315.2587840816232
18.0,334.08470726247685
