d,vs
8.22,103.9151931827097
8.24,105.08294955864211
8.26,106.76721253524806
8.28,106.59647578065886
8.3,108.27939816694976
8.32,107.79567243346423
8.34,110.46626897352014
8.36,110.61146646935478
8.38,112.15077695510978
8.4,112.14830519327838
8.42,111.8559137533032
8.44,115.29785078699005
8.46,116.65319795486212
8.48,115.898682474428
8.5,115.37457385211873
8.52,115.95225812250709
8.54,116.21278398401643
8.56,114.75605246856253
8.58,114.28445501889856
8.6,114.92764571911175
8.62,115.87184829114031
8.64,117.4708862850907
8.66,121.50077673723307
8.68,126.12460754690878
8.7,133.46732119845748
8.72,134.73905097807
8.74,139.69894450266477
8.76,140.2551389094475
8.78,142.58485930911138
8.8,142.6434831640367
8.82,142.90011814763704
8.84,143.41084206606305
8.86,142.60042520923625
8.88,143.61192234677156
8.9,143.5403449083439
8.92,141.22032755036042
8.94,139.12706273791036
8.96,134.8862027202343
8.98,133.3170739439794
9.0,127.40516538868098
9.02,149.08491973706236
9.04,145.7123055427242
9.06,146.65097368773561
9.08,144.78544575120137
9.1,140.77732310463074
9.12,138.40464114141793
9.14,134.24465743299206
9.16,131.20226578294185
9.18,124.69926647484778
9.2,124.92021163487581
9.22,120.48382487769264
9.24,117.5002037553987
9.26,115.38298129772454
9.28,114.07559737271777
9.3,115.43420024798061
9.32,114.23485233495636
9.34,115.14823513360498
9.36,116.34547669409108
9.38,115.461732943116
9.4,111.95430584426494
9.42,112.35868142807942
9.44,112.32910225883326
9.46,112.59168191641484
9.48,115.67381492084941
9.5,116.5367836993593
9.52,115.94981897067923
9.54,116.29041762418515
9.56,114.58839195979114
9.58,114.53291530145142
9.6,114.08383310305214
9.62,112.47654984229543
9.64,112.12416869642006
9.66,110.67381386416008
9.68,110.29420562705788
9.7,108.97250861373384
9.72,109.0796404660112
9.74,110.0818596079608
9.76,109.95532335426803
9.78,111.01072448236764
9.8,111.55064645727366
9.82,112.84705151889919
9.84,113.19721850222086
9.86,113.98694412070273
9.88,115.77955887966465
9.9,116.53202424471523
9.92,118.53908210296481
9.94,119.08837881447822
9.96,121.11765333690725
9.98,121.42877137562537
10.0,115.4527239313916
10.02,134.2112744127982
10.04,132.17838316126287
10.06,130.90851749918457
10.08,131.15066042101327
10.1,133.1009605343516
10.12,134.62603403278456
10.14,137.093016865565
10.16,138.60227376457803
10.18,143.8097116011077
10.2,143.98170389930573
10.22,144.60222807009387
10.24,144.10196268575032
10.26,143.21335445631257
10.28,139.23874660490233
10.3,137.33816047304012
10.32,132.57801362277
10.34,131.13713815412788
10.36,126.80579761435071
10.38,125.79804064108949
10.4,122.37727103067373
10.42,121.75875976525681
10.44,119.2226813642925
10.46,117.87026889878258
10.48,117.03924402569457
10.5,114.54829354535168
10.52,112.99528825490414
10.54,111.80937214002583
10.56,111.00852671955234
10.58,110.77302929143337
10.6,110.36383855830196
10.62,109.59771086333764
10.64,109.31009752283131
10.66,109.12884648852649
10.68,108.79751826216214
10.7,108.4611240580401
10.72,107.83379696401963
10.74,107.4238649571808
10.76,107.51503293720037
10.78,107.58642918482833
10.8,106.66378720370413
10.82,106.48897949531148
10.84,107.1217746932795
10.86,107.1493971714248
10.88,107.76858732008493
10.9,108.17036418754259
10.92,108.9059027826402
10.94,108.34269881962187
10.96,109.35667919165743
10.98,109.36070518070207
11.0,110.26079773396017
11.02,119.97850568921301
11.04,120.18583522393149
11.06,117.81896975178691
11.08,116.56261184315102
11.1,115.22353522135504
11.12,115.43687676686464
11.14,116.05099202695767
11.16,112.84213792653806
11.18,113.10623875866732
11.2,111.67340181989711
11.22,111.66749789512934
11.24,111.1550087360349
11.26,111.93583739012251
11.28,111.43108669831005
11.3,111.93633133008058
11.32,112.83991959847813
11.34,113.39513943329096
11.36,113.71517631337271
11.38,115.92561494551961
11.4,116.8339190212192
11.42,119.18991508589538
11.44,119.25488994558688
11.46,120.16908768918957
11.48,120.18916724600444
11.5,121.01946314075037
11.52,121.67178390797218
11.54,121.38666333869027
11.56,122.01412644538658
11.58,122.14539173540604
11.6,124.31839428131708
11.62,125.60211461628883
11.64,127.09586096363739
11.66,127.19996033424401
11.68,128.42040569540637
11.7,128.37427542472477
11.72,129.1416246675347
11.74,129.56494595705874
11.76,130.09577574500258
11.78,131.51603580654617
11.8,133.28177003332547
11.82,133.99100326074046
11.84,135.2819311652717
11.86,136.12866980881256
11.88,138.06426093014954
11.9,138.73377912333842
11.92,137.67674715395611
11.94,135.70050476813842
11.96,134.0598179991998
11.98,132.7152011388621
12.0,131.6101216679826
12.02,138.54837025718734
12.04,137.38283400374647
12.06,137.71663059662697
12.08,139.0239117330859
12.1,143.78108332075593
12.12,147.8682389907009
12.14,160.62547116600302
12.16,169.0351438577893
12.18,164.73055532952262
12.2,165.2392618984946
12.22,165.51144092655747
12.24,157.89884295475312
12.26,154.25196336799655
12.28,149.86648850933162
12.3,146.83307550809684
12.32,143.65744355026894
12.34,143.55325233883707
12.36,140.60748699655838
12.38,140.25688041783164
12.4,139.81208168133094
12.42,138.57467833329844
12.44,138.49954773455008
12.46,134.7724388324513
12.48,134.9768333318031
12.5,137.04807054052262
12.52,138.10663295450223
12.54,140.3162735724187
12.56,140.239363329406
12.58,137.16565727057755
12.6,136.69190888554215
12.62,136.78387496996567
12.64,136.8962282622477
12.66,135.5403423014427
12.68,135.25818102304677
12.7,131.09216464661327
12.72,130.23654912431024
12.74,128.65137670500093
12.76,129.10423586128633
12.78,134.28127164657445
12.8,140.17032124465493
12.82,140.5796471406313
12.84,139.52882990737518
12.86,138.90815330306629
12.88,137.13070352718222
12.9,136.071644440753
12.92,132.10677235010633
12.94,131.16055940696816
12.96,130.62729887499458
12.98,129.94154872131026
13.0,125.96061054472175
13.02,138.85969976842935
13.04,146.731521650574
13.06,143.32868210777443
13.08,137.24132604561214
13.1,134.93716573760568
13.12,132.99669680268468
13.14,131.33996500641393
13.16,131.32084493445674
13.18,130.09238686544506
13.2,129.40807804462935
13.22,126.21735423705398
13.24,126.08295014555142
13.26,124.29067714054807
13.28,124.22289686435163
13.3,124.43031372093186
13.32,124.17378086036834
13.34,128.08037830016266
13.36,129.3104197636446
13.38,131.01034546372028
13.4,136.6720850231316
13.42,137.57168856499695
13.44,141.66613786048362
13.46,141.96451929061206
13.48,141.8534111897928
13.5,141.90855017793808
13.52,141.54082449798474
13.54,141.62169597899444
13.56,142.46908839042985
13.58,140.82667626154284
13.6,139.30789936184783
13.62,140.73264993437877
13.64,139.97382625438425
13.66,138.3341504639819
13.68,138.07391761895133
13.7,136.770186410668
13.72,134.67769276453117
13.74,133.13799457949915
13.76,132.06702595970705
13.78,132.03330112547192
13.8,130.5805405200586
13.82,129.57933165139806
13.84,128.84116453918116
13.86,129.0196472320058
13.88,128.2362271850573
13.9,127.88526805841607
13.92,127.46016590018425
13.94,126.38935682834828
13.96,125.46869006380994
13.98,125.0380114878076
14.0,121.76042487414963
14.02,141.83108240049165
14.04,140.15569800286286
14.06,136.7466786707066
14.08,132.76954689427544
14.1,131.2514112575159
14.12,128.01495074427152
14.14,127.59547352096962
14.16,125.82922645253048
14.18,124.68955911292758
14.2,124.20856448970439
14.22,122.8853337595975
14.24,122.80617125909997
14.26,123.70582982097335
14.28,125.23958002645946
14.3,128.1102196262687
14.32,130.92478423657357
14.34,135.62189057777175
14.36,137.67266679983376
14.38,141.55901645338832
14.4,141.5859100848083
14.42,141.80721797864788
14.44,141.8045893424456
14.46,141.6928218891926
14.48,142.30930516803903
14.5,142.59134769334318
14.52,141.43201551667167
14.54,143.6107881612014
14.56,145.52667579938168
14.58,146.28179149546082
14.6,145.03907901944973
14.62,144.63430113934885
14.64,141.000849635756
14.66,138.33475685358337
14.68,134.6045317571746
14.7,132.52731661691544
14.72,131.27288954789128
14.74,130.3683691547202
14.76,134.5664742535821
14.78,131.55673527321983
14.8,132.336754100705
14.82,133.7733296974256
14.84,133.66105666444986
14.86,135.5533956273275
14.88,135.22942985221184
14.9,137.05035395758682
14.92,137.10348877194153
14.94,139.13357760132294
14.96,141.37055923004425
14.98,141.23198630455352
15.0,141.06193840459832
15.02,142.60408803323986
15.04,143.15486661419678
15.06,152.33106192402218
15.08,148.5606019056364
15.1,147.06657837801745
15.12,145.58247147923043
15.14,145.2641433844096
15.16,144.05336637581829
15.18,143.60575123891832
15.2,141.97038028728736
15.22,141.53575123312206
15.24,142.1635104067303
15.26,142.92695071443407
15.28,144.2207270772362
15.3,143.699964918417
15.32,143.59476123257457
15.34,144.68847687274135
15.36,144.52532773993318
15.38,145.16160998438102
15.4,146.2173356969751
15.42,149.84790160613
15.44,150.1126129044055
15.46,151.11306294988796
15.48,150.90342140958666
15.5,151.17658140932394
15.52,150.69759185603434
15.54,150.93090331967693
15.56,151.55419976516356
15.58,151.45544453109935
15.6,152.59226337598128
15.62,152.20090798509355
15.64,152.38925626433283
15.66,152.47561706450426
15.68,152.02596876965384
15.7,152.03573130192515
15.72,151.37583537911544
15.74,151.7874290743625
15.76,151.68067468898718
15.78,151.5565410416003
15.8,152.42899335483528
15.82,152.54488815944742
15.84,153.2079887220405
15.86,153.40770571096246
15.88,153.08320563904059
15.9,153.758945407582
15.92,154.4157320267591
15.94,155.6796462771189
15.96,155.69879075836184
15.98,154.67972000292283
16.0,154.82650002694663
16.02,158.0126180471018
16.04,157.9118906825953
16.06,158.92760012352824
16.08,158.63439843683616
16.1,160.96969007595646
16.12,160.40441494210526
16.14,161.0704913159369
16.16,162.830078279351
16.18,163.79480070441255
16.2,165.46038966741096
16.22,166.32302725752675
16.24,167.67971198113344
16.26,167.401829568323
16.28,170.76935181135536
16.3,171.01914752011805
16.32,172.39616110288628
16.34,172.3569199126599
16.36,166.89691617056621
16.38,168.16009885072623
16.4,167.34261194380696
16.42,164.86465316229896
16.44,163.3354078625779
16.46,161.14164319173256
16.48,160.30680610427703
16.5,155.09005965895906
16.52,155.0348634154072
16.54,154.46527796767074
16.56,153.70236370263328
16.58,152.1060783581843
16.6,150.92045477802478
16.62,155.3351175898753
16.64,157.36540590361753
16.66,153.52226443664884
16.68,150.86723858007167
16.7,151.51593441853635
16.72,150.85805787290644
16.74,150.44942569456126
16.76,151.107441127145
16.78,151.1029485643251
16.8,150.29846756127293
16.82,150.43548117669914
16.84,149.928514094191
16.86,149.27214011510378
16.88,148.60470959327284
16.9,146.15033890142146
16.92,145.88989095359068
16.94,144.08691714531832
16.96,143.64803509174035
16.98,143.59820435413565
17.0,143.74905275536264
17.02,148.48202566952287
17.04,149.5037464108165
17.06,147.85404914956206
17.08,145.96765038455393
17.1,145.2306649205369
17.12,142.93604704210617
17.14,143.17324467729517
17.16,142.6299732145753
17.18,141.0212824434923
17.2,150.62298677533255
17.22,162.34098086288873
17.24,161.99032439416732
17.26,166.81361227915306
17.28,167.55261567375797
17.3,174.97424868410147
17.32,174.54114603603574
17.34,168.85006472638062
17.36,165.93327327472895
17.38,164.17042594267323
17.4,163.61143129467814
17.42,161.9816893064104
17.44,193.86507185617597
17.46,200.43820061779286
17.48,192.2920099882598
17.5,194.8694945897835
17.52,210.56672227667758
17.54,208.32021391624244
17.56,218.00882713331274
17.58,213.74664475678082
17.6,219.12572024435926
17.62,223.12900305247928
17.64,207.49089832852283
17.66,208.14191957201058
17.68,201.68771047571528
17.7,193.50190344726062
17.72,188.54223951776132
17.74,183.25888081618504
17.76,178.0407347833815
17.78,169.57574327499404
17.8,169.30846769474152
17.82,173.88291498038203
17.84,171.3823105275711
17.86,181.021894529263
17.88,179.93578238923126
17.9,182.24455875101447
17.92,184.6736414990861
17.94,183.6128420263137
17.96,219.21688332853344
17.98,247.761591497832
18.0,262.8811817179519
