d,vs
13.82,150.80427362524534
13.84,149.91072875196895
13.86,149.84058439095995
13.88,149.41600103243547
13.9,149.36087427726076
13.92,148.70539704961507
13.94,147.659146480513
13.96,146.4102044093394
13.98,146.162617684816
14.0,141.8080491601544
14.02,164.9557670496477
14.04,162.71649105767673
14.06,158.90233132224222
14.08,154.30408411678926
14.1,151.9956558619191
14.12,148.3962888407399
14.14,147.92404924515643
14.16,145.83403742054762
14.18,144.63139296120698
14.2,144.1318303363625
14.22,142.8822322148693
14.24,143.06335471700788
14.26,143.90004941508636
14.28,145.72711995493611
14.3,148.80194622777577
14.32,152.56705074136846
14.34,158.75664963869917
14.36,161.03510690898437
14.38,165.6540343586626
14.4,165.45768523549341
14.42,166.11082674076283
14.44,165.73448132664925
14.46,165.64062016723352
14.48,166.76347718422073
14.5,167.0078894544717
14.52,165.2709477514865
14.54,167.26372504595582
14.56,169.08797958676064
14.58,169.91332151243918
14.6,168.43399097951448
14.62,167.96307100825757
14.64,163.58638034796664
14.66,160.41689170303945
14.68,156.20529033155066
14.7,154.26690863067162
14.72,152.844766158176
14.74,151.8878407605122
14.76,157.0798448519099
14.78,154.24943184293608
14.8,155.12424315988162
14.82,156.4137056851083
14.84,156.0557907510474
14.86,158.2661171450036
14.88,158.41406190421833
14.9,160.59055758962262
14.92,160.80872433535112
14.94,163.55096161788504
14.96,166.0887327472054
14.98,166.23241222192826
15.0,166.42026118516594
15.02,168.11946728795695
15.04,169.03938371967882
15.06,180.6404853825063
15.08,176.32605926081285
15.1,173.90978090197385
15.12,172.23899316706238
15.14,171.7812856409278
15.16,170.27246877214245
15.18,169.3018856884446
15.2,166.75703392645295
15.22,166.9140107220627
15.24,168.00917018399937
15.26,168.80896447580787
15.28,170.49012863395632
15.3,169.7948184913079
15.32,169.76815635033685
15.34,171.1566435788764
15.36,171.13604688810406
15.38,172.04272060235633
15.4,172.82928877912448
15.42,176.35241714267963
15.44,176.76785511085717
15.46,177.80624139985702
15.48,177.37859560460794
15.5,177.82351195036776
15.52,177.51692015436853
15.54,177.20545263084387
15.56,177.48630601720123
15.58,178.04825423950464
15.6,179.3380601970042
15.62,179.19617467804804
15.64,179.01635515476002
15.66,179.3464526948385
15.68,178.24956670153347
15.7,178.31333965392062
15.72,177.59135849035476
15.74,178.22384190510473
15.76,178.89288091264586
15.78,178.61746366640116
15.8,179.90122483928593
15.82,179.31349239815322
15.84,180.5166589743171
15.86,181.3988562126099
15.88,181.27910346753086
15.9,182.45160440477093
15.92,183.35996105887332
15.94,184.6633427472037
15.96,184.8771719770531
15.98,183.98603720760113
16.0,184.0963554853024
16.02,188.31368721986917
16.04,188.284022514356
16.06,189.88625008896815
16.08,189.92811718360457
16.1,192.8637428520437
16.12,192.29636949713705
16.14,193.39135563922207
16.16,195.38313211270716
16.18,196.46142032131058
16.2,199.16928717660267
16.22,200.4704914443721
16.24,202.55984969653852
16.26,202.98110689509286
16.28,207.3372888975754
16.3,207.82369212736572
16.32,209.47714021557394
16.34,209.64352102787748
16.36,203.42700155234772
16.38,205.1041160802797
16.4,203.91176555435766
16.42,201.54837480420593
16.44,199.45211791323266
16.46,197.22606459326272
16.48,196.35083178299908
16.5,190.06279044491953
16.52,190.30921491390325
16.54,189.7250671742626
16.56,188.82484678018616
16.58,186.28719877599488
16.6,184.8258819901626
16.62,190.0408241710347
16.64,192.70015285496575
16.66,188.52815585117986
16.68,185.21143481606074
16.7,186.1427230123201
16.72,185.44198276478818
16.74,185.1603972746187
16.76,185.65644223417095
16.78,185.8810654913294
16.8,185.03094010487794
16.82,185.41825755237664
16.84,185.3668257161645
16.86,184.96328549797335
16.88,184.04184086031574
16.9,181.01276335094047
16.92,180.9832542452303
16.94,178.88587777484796
16.96,178.20926462854186
16.98,177.9491571769035
17.0,177.72107067667827
17.02,183.425726499899
17.04,184.96816957114845
17.06,183.3364014665029
17.08,181.26871123644767
17.1,180.1171323044633
17.12,177.2086892817994
17.14,177.03695825652719
17.16,176.4946517547549
17.18,174.31886078316097
17.2,186.08283885133866
17.22,200.10665213398127
17.24,199.38460044516103
17.26,205.11356544663474
17.28,205.44623290200457
17.3,214.52347245181522
17.32,213.69018675958338
17.34,206.33463747813062
17.36,202.52079194611267
17.38,200.15637194789775
17.4,198.98625880706666
17.42,197.03720902121918
17.44,235.95131647866785
17.46,243.77544834963464
17.48,233.46092327024294
17.5,236.47598125795415
17.52,255.543435439358
17.54,253.24563466972933
17.56,263.7546997686658
17.58,259.50041830178156
17.6,266.21054516601595
17.62,269.6715289885908
17.64,250.3148958871321
17.66,251.48255798364576
17.68,243.8616103713148
17.7,234.5917721770534
17.72,229.38961171651383
17.74,223.7669028146956
17.76,217.9987870675853
17.78,207.40107103367757
17.8,207.4939382048839
17.82,212.59916621032949
17.84,209.3154687020914
17.86,221.58628340940152
17.88,220.3959143390769
17.9,222.52814318010755
17.92,225.6850616984721
17.94,224.33097974672208
17.96,267.79904947239635
17.98,303.2060059268726
18.0,321.64455533178267
