d,vs
5.06,218.62274977904053
5.08,219.3305293517262
5.1,219.1341355144805
5.12,220.51618113549864
5.14,222.55239789875785
5.16,223.5898985954894
5.18,225.19414495193635
5.2,226.1765716103196
5.22,227.30646807876454
5.24,228.07496795946068
5.26,227.81423225756245
5.28,229.30978121643315
5.3,229.637500540028
5.32,231.22917983091403
5.34,231.78206327616226
5.36,232.42192401926312
5.38,233.57477357544758
5.4,233.66107685365017
5.42,233.6831106549058
5.44,234.388693900631
5.46,234.80243053445628
5.48,235.05981719432654
5.5,234.4187462061416
5.52,234.9589230056445
5.54,233.46647337690732
5.56,232.66887815898696
5.58,230.98229303646806
5.6,229.34937589909268
5.62,228.9010000013924
5.64,227.2489267004095
5.66,226.96627583315058
5.68,227.7409373793577
5.7,227.1457253547084
5.72,226.90281195017664
5.74,225.37512612432005
5.76,225.15591799374167
5.78,226.42584341841103
5.8,226.91073967172056
5.82,228.12599866338954
5.84,228.1864371312981
5.86,229.2582451325619
5.88,229.8156099682243
5.9,229.47991226654176
5.92,229.09666723743473
5.94,229.1316900102422
5.96,228.13029037343225
5.98,228.01947488538363
6.0,223.99545290198827
6.02,224.34185442646637
6.04,223.2599256296874
6.06,223.3621026485222
6.08,222.560227599704
6.1,221.84199830116575
6.12,220.57380674158222
6.14,219.81113666534065
6.16,218.34013091949706
6.18,216.69944487033254
6.2,215.69979086103825
6.22,213.86790442524938
6.24,211.8528400177663
6.26,208.18600675952158
6.28,207.48041110273
6.3,205.41163649390018
6.32,203.72831179572432
6.34,201.60139229626202
6.36,199.96653734898533
6.38,198.27061082265672
6.4,196.35515359530893
6.42,196.0496010199051
6.44,194.9919141907738
6.46,193.59963431920744
6.48,193.29435138482148
6.5,192.6278264530003
6.52,192.36970937543836
6.54,191.93609695191012
6.56,191.28647528148585
6.58,190.67261033901562
6.6,190.95437451957085
6.62,190.67501778224525
6.64,190.55823503563388
6.66,189.84837963761802
6.68,189.59828377640588
6.7,189.46747004988038
6.72,188.56716268559998
6.74,187.62283500051342
6.76,186.65823703336528
6.78,186.4603628371698
6.8,184.6598613473476
6.82,184.69717855728734
6.84,184.25272680074306
6.86,183.87375846138332
6.88,183.6492813602623
6.9,183.3431708630665
6.92,184.16014292895292
6.94,183.3355264098613
6.96,183.52799434953016
6.98,182.74382027896564
7.0,182.46718517269173
7.02,178.91184161552093
7.04,180.77963268400444
7.06,181.28818158318703
7.08,181.26561808291322
7.1,182.05180464322024
7.12,183.05685395972222
7.14,183.87554554484453
7.16,184.54441354817124
7.18,184.17643643235834
7.2,183.50513526946852
7.22,183.09482213574918
7.24,181.19404237255944
7.26,180.39756733736576
7.28,178.93852751338594
7.3,177.48046597017745
7.32,177.18216566367687
7.34,175.542975078698
7.36,174.17082262309697
7.38,172.7153250907521
7.4,172.37913603076655
7.42,172.16863237120177
7.44,171.73790010779607
7.46,170.96753552367065
7.48,171.53384005118446
7.5,173.586125081567
7.52,174.35792562094926
7.54,176.05124318869252
7.56,177.80437323402546
7.58,178.5221539142072
7.6,178.527034644786
7.62,177.07973588968076
7.64,175.48383451971222
7.66,175.5868598823698
7.68,171.86140681057628
7.7,170.93617694021668
7.72,167.79983093355705
7.74,165.33951980568656
7.76,164.19629585486328
7.78,160.56137982499575
7.8,159.36759808003748
7.82,157.6082119645814
7.84,158.13144147718498
7.86,156.07153754056577
7.88,153.54732476921308
7.9,150.77043809053035
7.92,150.64914087976663
7.94,146.8453445011425
7.96,146.94884318191896
7.98,144.44938277010755
8.0,137.9950273746527
8.02,141.11100530964302
8.04,136.87127577259017
8.06,134.8492005139247
8.08,131.2523361739948
8.1,129.79802001251974
8.12,124.48635457389913
8.14,122.9761026876913
8.16,123.03873186037421
8.18,118.65846344404486
8.2,119.66450780134184
8.22,120.49072382861158
8.24,121.94709740948453
8.26,123.74545679595255
8.28,124.04013859025193
8.3,125.82895263162303
8.32,125.31931638833834
8.34,128.44970980388607
8.36,128.60616469626424
8.38,130.23788331296552
8.4,130.25526337650786
8.42,129.85814810613178
8.44,133.74512626398982
8.46,135.42950768224944
8.48,134.85878804500547
8.5,134.30757539234685
8.52,135.13996698249346
8.54,134.96926906255166
8.56,133.32984409006508
8.58,132.96235392084398
8.6,133.74775707755748
8.62,135.07304310868153
8.64,136.94511350456025
8.66,141.50111150194354
8.68,146.55864882366936
8.7,154.81198489733856
8.72,156.6055630591049
8.74,162.17279673205405
8.76,162.89722780104574
8.78,165.28414556776264
8.8,165.28668018010302
8.82,165.38979112518504
8.84,166.18583417337737
8.86,165.13343307865756
8.88,165.84548954676373
8.9,165.63938151766993
8.92,162.85129974550142
8.94,160.8867711480855
8.96,155.8359360715987
8.98,153.85175894220632
9.0,146.14945299293566
9.02,171.61022970616145
9.04,167.14973616958855
9.06,168.40896815887646
9.08,165.60811699833724
9.1,160.92600844232643
9.12,158.0297232090748
9.14,153.41857167634745
9.16,150.13852561401984
9.18,142.8879639164248
9.2,142.95664883120548
9.22,138.07541609024125
9.24,134.986434893822
9.26,132.50090600294195
9.28,131.02985021730677
9.3,132.16946664493622
9.32,130.2403441144496
9.34,131.0819224656605
9.36,131.89765240544958
9.38,130.86879370350437
9.4,127.17533700424833
9.42,127.40448510866551
9.44,127.38987198704199
9.46,127.42379479631664
9.48,130.74630273757435
9.5,131.52124056270895
9.52,131.0157396375222
9.54,131.53590926949443
9.56,130.036067002822
9.58,129.664758352052
9.6,128.66611715937353
9.62,126.89511133366173
9.64,126.51463015317135
9.66,124.80230998416083
9.68,124.56270919035225
9.7,123.60008741984211
9.72,123.90655572314476
9.74,124.8574857373767
9.76,124.76681477731567
9.78,126.01010723185958
9.8,126.23922868588278
9.82,127.34522322934167
9.84,127.71768660764148
9.86,128.07197759693526
9.88,129.8558756331978
9.9,130.81789877058915
9.92,133.27597132230528
9.94,134.01750232551214
9.96,136.63302043735783
9.98,136.79699508867867
10.0,129.88070387771793
10.02,150.50186862813314
10.04,148.15967891307116
10.06,146.80695566225666
10.08,147.13643148601247
10.1,150.10279477654257
10.12,152.29755118915253
10.14,155.22819497841087
10.16,157.0181555602474
10.18,162.57390476831196
10.2,162.57139416020263
10.22,163.08810595537847
10.24,162.31962598691203
10.26,161.37122348050093
10.28,156.83094181907
10.3,154.50070709754223
10.32,149.13625774609113
10.34,147.3870657029613
10.36,142.81375699126792
10.38,141.54190800496883
10.4,137.7326476211524
10.42,137.12072743024424
10.44,134.1197626126193
10.46,132.8104993827883
10.48,132.26605113158243
10.5,129.88181954966902
10.52,128.0957990681723
10.54,126.8574782934939
10.56,125.93626235242662
10.58,125.28830666623739
10.6,125.24016545641446
10.62,124.58558171392691
10.64,124.36572847342755
10.66,124.1160953406171
10.68,123.98096351321757
10.7,123.79981689727464
10.72,123.16855529837191
10.74,122.41537900983953
10.76,122.37718649287298
10.78,122.22987883591726
10.8,121.36791030399607
10.82,121.20726451045604
10.84,121.99893561860873
10.86,121.72724762047625
10.88,122.01679399309903
10.9,122.53434232248172
10.92,123.57123877628604
10.94,122.93104353778222
10.96,124.17442084000528
10.98,123.87288770768234
11.0,124.91581284790544
11.02,136.0803074684723
11.04,136.2757508700323
11.06,133.31114195536549
11.08,132.07029446180644
11.1,130.84124893214224
11.12,131.51453782789062
11.14,132.09417534084434
11.16,128.75487261180916
11.18,128.54908540934653
11.2,127.13256878809656
11.22,127.38361242100058
11.24,126.67609982228481
11.26,127.85493024815536
11.28,127.1785136955125
11.3,128.02282562355836
11.32,128.76572882218156
11.34,129.4115631842647
11.36,130.15189385306553
11.38,132.48011548336
11.4,133.58337333145963
11.42,136.03132170323343
11.44,135.85615623509838
11.46,136.504960730782
11.48,136.68842560838368
11.5,137.25225772375822
11.52,138.241001027492
11.54,138.33945259327626
11.56,138.93897524053145
11.58,139.29589723096436
11.6,142.10810253656464
11.62,143.97262168845887
11.64,145.12566175308166
11.66,145.1542105715811
11.68,146.19612633519827
11.7,146.2595808980513
11.72,147.59723401502671
11.74,148.17390070690516
11.76,149.10454272051808
11.78,151.03594133772202
11.8,153.2889084766218
11.82,153.77689433155825
11.84,155.3216738448022
11.86,156.0670195998471
11.88,157.66560429917067
11.9,158.66493417345285
11.92,157.9239776389409
11.94,155.49235018786848
11.96,153.55262177427957
11.98,152.01978565188253
12.0,150.7146547600524
12.02,158.40207454098288
12.04,157.05870350946273
12.06,157.50129596160517
12.08,158.67747346227134
12.1,163.7802287748384
12.12,168.52394121010866
12.14,183.43537486699336
12.16,192.75699328627474
12.18,187.9316990762609
12.2,187.7144024049958
12.22,187.75936724783148
12.24,178.83227835851642
12.26,174.70789810533668
12.28,169.57957985881558
12.3,166.04362700318737
12.32,162.64685810238058
12.34,162.53413233661118
12.36,158.8432730459683
12.38,158.7571635782055
12.4,158.51557097176862
12.42,157.07461650835657
12.44,157.35953689700602
12.46,153.49959336676872
12.48,153.59301526321323
12.5,155.6858820434846
12.52,157.0155994728862
12.54,159.242090612685
12.56,158.47761932291817
12.58,155.52247759938547
12.6,155.0318832844357
12.62,154.98627973710393
12.64,154.8027802924513
12.66,153.86071112810225
12.68,153.68748753726064
12.7,149.00015586821087
12.72,147.96517589286415
12.74,146.0805119716191
12.76,146.49248024941846
12.78,152.22610331070138
12.8,158.55875310924515
12.82,158.60032603569948
12.84,157.0789490234048
12.86,156.30673005512173
12.88,154.27996704229102
12.9,152.68176067394512
12.92,148.9025818029622
12.94,147.77037385691767
12.96,147.23019798583402
12.98,146.7455947079669
13.0,142.52078794426106
13.02,157.1294929839563
13.04,165.97775365451216
13.06,161.74864676284702
13.08,155.5072207476274
13.1,152.92409948971277
13.12,150.8035641972059
13.14,148.5828702280581
13.16,147.94367604151336
13.18,146.1485416019142
13.2,144.91937506365886
13.22,141.31708578847315
13.24,141.4913304916639
13.26,139.6141806783676
13.28,139.28396743963035
13.3,139.42231833804271
13.32,139.13557713216207
13.34,144.16872659818893
13.36,145.53702040675864
13.38,147.46380281616848
13.4,153.96596974625595
13.42,155.12205857998117
13.44,159.90503675394697
13.46,160.11348068250268
13.48,159.93910313388233
13.5,160.22302665502679
13.52,160.25253408998356
13.54,160.59060390028077
13.56,161.3717854185016
13.58,158.99297137286902
13.6,157.03658957291944
13.62,158.34462155302091
13.64,158.22760269644812
13.66,156.32962947110315
13.68,156.2138032606932
13.7,154.71971094171536
13.72,152.36325078386147
13.74,150.6173656242306
13.76,149.6811558399545
13.78,150.04249262443773
13.8,148.7778353437123
13.82,147.8974169169382
13.84,146.8859832772832
13.86,146.73822745520994
13.88,146.11424909511646
13.9,145.74723270847716
13.92,145.17408710425093
13.94,143.54412187612758
13.96,142.3187551497839
13.98,142.41883685087032
14.0,138.64869080227885
14.02,161.4140106952635
14.04,159.67384071299062
14.06,155.97543031628126
14.08,151.34716155517046
14.1,149.36853883652853
14.12,145.85633081540223
14.14,145.5138354397649
14.16,143.5344812370067
14.18,142.3127821658874
14.2,141.9724594780729
14.22,140.71902300311436
14.24,140.8608231964763
14.26,141.90689872091403
14.28,143.4432735172407
14.3,146.67083066066607
14.32,150.35018914723398
14.34,156.17575577881806
14.36,158.77963299273983
14.38,163.45681160731246
14.4,163.68665996668835
14.42,163.61443114972752
14.44,163.35171608772148
14.46,163.37944012461594
14.48,164.10007454303474
14.5,164.31265235087164
14.52,163.03450984453735
14.54,165.21429395014727
14.56,166.9267565081358
14.58,167.91453902905917
14.6,166.41420490935985
14.62,166.22086554656772
14.64,162.14727769993607
14.66,159.54464338517573
14.68,154.89605722097826
14.7,153.25737222440492
14.72,151.67250685670936
14.74,150.7824245443309
14.76,155.63430702318115
14.78,152.71739700193763
14.8,153.6398219582994
14.82,154.86871307801502
14.84,154.01369465594053
14.86,156.09923627935856
14.88,155.98011957688325
14.9,158.51502280492824
14.92,158.51588695512254
14.94,161.20683805292046
14.96,163.64912310797936
14.98,163.74579896628876
15.0,163.68267410524297
15.02,165.25135850466307
15.04,166.64365017247906
15.06,177.88142015844514
15.08,173.21013686402782
15.1,171.4176709976408
15.12,169.505620212437
15.14,168.98990276225152
15.16,167.4623327862472
15.18,166.50282499190038
15.2,164.34897189830366
15.22,163.83628117735157
15.24,164.7071548293624
15.26,165.16209791390605
15.28,166.52826589778724
15.3,165.29677213550065
15.32,165.2809651099201
15.34,166.09687795459647
15.36,165.83771683834695
15.38,166.5942070533012
15.4,167.82520485805136
15.42,171.8286441702099
15.44,171.95424925607773
15.46,172.60417779750102
15.48,172.84261938375258
15.5,173.3812670363479
15.52,172.82077452646087
15.54,172.59158381316797
15.56,173.2854295046537
15.58,173.2743755180295
15.6,174.38419064839542
15.62,174.52293943178063
15.64,174.84888165269348
15.66,175.30735151589414
15.68,174.79461850277454
15.7,175.05596659982683
15.72,174.2018666433654
15.74,174.43393724930556
15.76,174.56727201973325
15.78,174.5191961858906
15.8,175.2301343831007
15.82,175.0673320021714
15.84,176.18966988272425
15.86,176.47733638265703
15.88,176.60296995411025
15.9,177.47481099014396
15.92,178.2072745231327
15.94,179.51366089666237
15.96,179.85774963237066
15.98,178.89449540509045
16.0,179.10350838692975
16.02,183.39932095328382
16.04,183.21186117672795
16.06,185.0626048856667
16.08,184.57664471306893
16.1,186.95494085354684
16.12,185.89045303734179
16.14,186.1887278364025
16.16,188.13272500318382
16.18,189.8300903839869
16.2,192.61506501106632
16.22,193.60851779178782
16.24,194.79714934366316
16.26,194.68974623201746
16.28,198.71425109367277
16.3,199.16367791661918
16.32,200.90796178595738
16.34,201.3198177813712
16.36,195.05700612055338
16.38,196.47467230010096
16.4,195.53945130396116
16.42,192.8557358349899
16.44,191.47733232519036
16.46,188.79284687600614
16.48,188.25875643453892
16.5,182.0776063819837
16.52,182.2085919250575
16.54,181.29639857712974
16.56,179.89529899608848
16.58,177.66600370212677
16.6,176.6377671570772
16.62,181.85154098909297
16.64,184.7805422019137
16.66,180.36135385080394
16.68,176.940955943002
16.7,177.57017815113485
16.72,176.84213858143556
16.74,176.35085781547272
16.76,176.2903918375688
16.78,176.01644187207813
16.8,174.79507178918408
16.82,174.95510229643614
16.84,174.37895760500078
16.86,173.83674484299058
16.88,173.31808745730117
16.9,170.26585954623994
16.92,169.93468438467832
16.94,167.88281289377258
16.96,167.36212583605263
16.98,167.1149048964233
17.0,167.4728928993753
17.02,173.05346199787667
17.04,174.38234711159097
17.06,172.46359178558228
17.08,170.35888848625297
17.1,169.34227525525253
17.12,166.87791482948407
17.14,166.95131296028364
17.16,166.0404278824403
17.18,164.272948272583
17.2,175.28182292811587
17.22,188.21253310663153
17.24,187.8547911239753
17.26,192.98476912763974
17.28,193.8883804229772
17.3,202.30616320673653
17.32,201.52820013663282
17.34,194.49450068685496
17.36,191.03679381485426
17.38,188.97999850509757
17.4,188.25891616509458
17.42,186.18503212650634
17.44,222.76545558534212
17.46,229.7986436564888
17.48,220.45777847007815
17.5,224.02986921270718
17.52,242.53952603609585
17.54,240.58550767896298
17.56,251.59434374111368
17.58,247.62444299242912
17.6,254.23955586066475
17.62,258.14598933022927
17.64,239.21511582232503
17.66,239.8406273482555
17.68,232.31220231534726
17.7,223.2699503414299
17.72,217.55256007453028
17.74,212.29929346437376
17.76,206.53211739968927
17.78,197.22099951875637
17.8,196.57866728245642
17.82,202.33258948552273
17.84,199.23939218879724
17.86,210.1721551127019
17.88,209.34420591190533
17.9,211.79013761183464
17.92,214.75527481477133
17.94,213.8679741570655
17.96,255.4050764446907
17.98,288.9584269540142
18.0,306.213754745595
