d,vs
2.56,136.0932779319572
2.58,138.50704663359568
2.6,141.50522353802074
2.62,143.45495496846743
2.64,146.3919494578181
2.66,147.64716397828374
2.68,152.31444390981244
2.7,152.8779094822281
2.72,154.99075708135305
2.74,156.51138665038494
2.76,159.73610613300892
2.78,161.19993209883793
2.8,162.74702369487565
2.82,164.94987401922222
2.84,166.00855231039822
2.86,169.4137298932644
2.88,169.8498671492224
2.9,171.64887087128258
2.92,171.9166949252945
2.94,173.1608330177139
2.96,173.87185273588213
2.98,174.77913997103178
3.0,176.2284868219363
3.02,174.86941477829444
3.04,176.9605244723036
3.06,178.01336072807413
3.08,180.74531661837898
3.1,180.8237196809792
3.12,183.85650059694862
3.14,184.69965120363588
3.16,185.38659575903043
3.18,186.39175818875069
3.2,187.0192070953326
3.22,188.33775982896705
3.24,188.5471926376861
3.26,189.84962050355887
3.28,190.338498325958
3.3,191.78372411313632
3.32,192.6124362361513
3.34,192.92596009302565
3.36,195.4699751408366
3.38,196.092388543253
3.4,197.20547237126553
3.42,198.21885874965324
3.44,199.11751694816144
3.46,199.54673267958518
3.48,199.58631347636359
3.5,199.8537097945816
3.52,198.63320312193161
3.54,197.2327817154049
3.56,195.79148414515885
3.58,195.31391484362635
3.6,193.9692714698883
3.62,193.21799131815135
3.64,192.29088035815147
3.66,190.7539890893352
3.68,190.0734008667266
3.7,188.6235870630588
3.72,188.8055147050022
3.74,189.31506424705086
3.76,190.33248207378765
3.78,192.1998871266902
3.8,192.9932601918449
3.82,195.63780645283768
3.84,196.70028893158337
3.86,198.61445599944284
3.88,199.54880697187704
3.9,202.25999448446572
3.92,203.22055358700877
3.94,203.55968035221989
3.96,206.0434750712052
3.98,207.1461570460161
4.0,209.89542576995842
4.02,208.63028279101658
4.04,208.7729492489201
4.06,208.10125356094068
4.08,207.28835644807475
4.1,206.48051543933968
4.12,205.79276037696826
4.14,204.75878900056313
4.16,204.77744174029192
4.18,203.1431403948871
4.2,203.1672490402921
4.22,202.64284446257744
4.24,201.2262411268494
4.26,200.18240541440642
4.28,200.16126555186383
4.3,200.38161319981361
4.32,201.08627199956777
4.34,201.15868432778814
4.36,202.1864627263534
4.38,203.18955033203088
4.4,204.74585437077567
4.42,205.9792041349964
4.44,207.20269637794158
4.46,208.69757046228113
4.48,209.65405520608599
4.5,211.62480633526943
4.52,212.60030712594525
4.54,214.19665912029262
4.56,214.44847405125768
4.58,214.69443759297326
4.6,214.47453381179628
4.62,213.64162453603365
4.64,213.79027299499683
4.66,211.74266675793035
4.68,211.66769460091118
4.7,211.2323497854067
4.72,210.67197946616218
4.74,210.11590584794342
4.76,208.48284224405296
4.78,207.9080280544612
4.8,205.94247243841906
4.82,206.37322314935508
4.84,205.91467774395431
4.86,205.5153060466949
4.88,205.31189341174115
4.9,204.77384830276443
4.92,205.44553519291418
4.94,206.17121183429424
4.96,207.01979710302777
4.98,207.42570265759073
5.0,206.1491999117305
5.02,205.3792974316778
5.04,205.0916216308182
5.06,206.3386890742589
5.08,207.37130691559975
5.1,208.3358505806234
5.12,209.54719897282177
5.14,211.44716449944426
5.16,213.30123566891723
5.18,214.54906139184664
5.2,215.84980570974952
5.22,217.00520745899996
5.24,218.25823070828355
5.26,218.20630533942582
5.28,218.75189772667073
5.3,218.88365792386972
5.32,220.12067995401708
5.34,220.30916225194215
5.36,219.99106042361666
5.38,221.61075171966743
5.4,222.4585800653775
5.42,222.33777731644156
5.44,222.09408986788307
5.46,223.17328971539803
5.48,223.18339812700916
5.5,222.18399808589575
5.52,222.00037246528834
5.54,220.5542039993964
5.56,220.7217055453524
5.58,219.98722621441223
5.6,218.36485995602348
5.62,218.36993265669716
5.64,217.33151053092467
5.66,217.3947947453701
5.68,217.8049317052349
5.7,217.37288179497497
5.72,216.81146130276363
5.74,216.27129255093752
5.76,216.39463712437612
5.78,217.24626183853744
5.8,217.78980752787908
5.82,218.74842226492308
5.84,218.70344046428812
5.86,220.03340738164889
5.88,219.96534253607686
5.9,219.62204040523466
5.92,218.94441791093692
5.94,218.22653256135064
5.96,216.82275113733334
5.98,215.5673251787668
6.0,212.1892592629965
6.02,211.3584524254071
6.04,210.3538210101721
6.06,210.49343537895018
6.08,209.6391699523748
6.1,208.80111978824806
6.12,207.6402232002387
6.14,207.6891902489364
6.16,206.24350177326212
6.18,204.56323244606966
6.2,203.375655358756
6.22,200.920301664395
6.24,199.3525752784956
6.26,195.47552873515704
6.28,194.35010917598905
6.3,193.22553588080635
6.32,191.72662095503688
6.34,189.94615723425179
6.36,189.50349057749466
6.38,188.67284769127951
6.4,186.33429190027357
6.42,186.68436519271967
6.44,185.61106313060048
6.46,185.593266430495
6.48,185.46152689210217
6.5,185.0997702629386
6.52,184.07412424829806
6.54,183.920707144687
6.56,183.67887485856977
6.58,182.9937893704808
6.6,183.18162239019233
6.62,183.0620266125488
6.64,182.650850982299
6.66,181.50645532241683
6.68,181.42740001536484
6.7,181.02484329668633
6.72,180.15134541609433
6.74,179.8514712723167
6.76,178.10349762430207
6.78,177.90880697874437
6.8,176.48109192356765
6.82,176.9933098202408
6.84,176.96122836478503
6.86,176.38144313260977
6.88,176.53365281320765
6.9,176.05427043150334
6.92,177.25033636276638
6.94,176.4908566403429
6.96,176.3189746252255
6.98,175.2230142011148
7.0,175.12388360517036
7.02,172.09136490741625
7.04,173.75587993479311
7.06,174.63608659398278
7.08,175.09985656990028
7.1,175.52302636679158
7.12,176.55561484538578
7.14,176.62876810424774
7.16,176.51002799913945
7.18,175.76977731418404
7.2,175.21481122083512
7.22,174.94977602562557
7.24,173.10733156181976
7.26,172.87189538630366
7.28,172.08044002536863
7.3,170.86803103009578
7.32,169.9953921220109
7.34,168.56246569334118
7.36,167.69437907025207
7.38,166.1814408679581
7.4,165.99351196319085
7.42,165.82015017200004
7.44,166.17052708925104
7.46,165.73333837769215
7.48,165.47279109813394
7.5,167.32022126749973
7.52,168.2617831201204
7.54,169.01451265900303
7.56,170.65812784210806
7.58,171.3402402127625
7.6,171.10729730071174
7.62,170.15763080618635
7.64,168.25592931588199
7.66,168.36884953448754
7.68,164.1859824802812
7.7,163.43553456030213
7.72,159.6596025391584
7.74,158.28921199382543
7.76,157.29864623969897
7.78,154.29722836487448
7.8,152.85317496350615
7.82,150.92506034800053
7.84,151.02235454795988
7.86,148.9684950417576
7.88,146.96855919037685
7.9,144.04475079958797
7.92,143.45842633552704
7.94,139.78967301602418
7.96,139.76322324623672
7.98,137.40733864627774
8.0,130.9675062396413
8.02,133.7251338274678
8.04,129.48260520332366
8.06,128.22106321858536
8.08,124.55228895220569
8.1,123.10796734378306
8.12,118.0363127195158
8.14,116.14213606815773
8.16,115.99239851584605
8.18,111.82934202342183
8.2,112.46423948686201
8.22,113.25994373091744
8.24,114.46104590182225
8.26,115.99467031408257
8.28,116.32253768241915
8.3,117.91353532922675
8.32,117.6294602829899
8.34,121.18124012339514
8.36,121.47860677684291
8.38,123.03814044424395
8.4,122.79311072832596
8.42,122.71758199479314
8.44,126.35971450521741
8.46,127.87506979039667
8.48,127.17817411065103
8.5,126.67890124017961
8.52,127.46695228539022
8.54,127.53522196825003
8.56,126.26229080911827
8.58,126.06277501247436
8.6,126.59899332223873
8.62,127.80860408672294
8.64,129.650145280584
8.66,133.94569329810412
8.68,138.8843043917992
8.7,147.1218937959334
8.72,148.45638593060895
8.74,153.86993593595744
8.76,155.03549037289687
8.78,157.00204232785708
8.8,156.67012796035826
8.82,157.03913047849434
8.84,158.01413635159665
8.86,157.05799573938378
8.88,158.56569452302418
8.9,158.5335301200582
8.92,155.39440633455777
8.94,153.39441426875865
8.96,149.1161380842769
8.98,147.66989996134618
9.0,140.80610370829294
9.02,164.7565564700686
9.04,160.9209190308306
9.06,162.32814085361198
9.08,160.2719570582903
9.1,155.79188467508828
9.12,152.76326539678809
9.14,148.04073048846493
9.16,144.90961454996494
9.18,138.04067519063602
9.2,138.28348981858096
9.22,133.304209163862
9.24,130.4333933726393
9.26,128.17210399651987
9.28,126.674103011868
9.3,128.05153938155766
9.32,126.18438279634456
9.34,127.34855554496473
9.36,128.49658969350676
9.38,127.82648871679487
9.4,123.85517894310215
9.42,123.8399841519422
9.44,123.91097894202225
9.46,123.86822633235876
9.48,127.26847354730698
9.5,127.7705801372456
9.52,127.30016438986353
9.54,127.4519175080709
9.56,125.95346833356233
9.58,125.8785291225424
9.6,124.87467659804544
9.62,122.73862344908244
9.64,122.36895422021759
9.66,121.02330953519638
9.68,120.58047505776223
9.7,119.4570459322053
9.72,119.6675288275502
9.74,120.9501575510624
9.76,120.85377907896275
9.78,121.87478639280022
9.8,122.12545846013238
9.82,123.6360617941967
9.84,124.25452683677233
9.86,125.11792399555131
9.88,126.85475167992307
9.9,127.84427484298207
9.92,130.2409848355497
9.94,130.73304194067876
9.96,133.1890298473564
9.98,133.40251470530544
10.0,126.35249422481502
10.02,146.80361345345244
10.04,144.5501428831364
10.06,143.0778145116465
10.08,143.21761743810535
10.1,145.9550012397622
10.12,147.97454211933544
10.14,150.53464333394652
10.16,152.37521136052598
10.18,158.0401461494479
10.2,158.18113971270193
10.22,158.87500454648637
10.24,158.0416132438939
10.26,156.8689403190674
10.28,152.6830589901065
10.3,150.49701070708264
10.32,145.36513997622984
10.34,143.69979031094283
10.36,139.3436576552303
10.38,138.15107716251714
10.4,134.34328259014487
10.42,133.87456466001407
10.44,131.14975476134558
10.46,129.84404490399896
10.48,128.9272202946301
10.5,126.65616347802406
10.52,124.82588217078978
10.54,123.17056099669131
10.56,122.44284575163418
10.58,121.99239340032457
10.6,121.80057768895452
10.62,120.7610206362121
10.64,120.37005755596618
10.66,120.39977354800865
10.68,119.9364110041454
10.7,119.27273954237086
10.72,118.63421844811448
10.74,118.25915591982407
10.76,118.11571113057641
10.78,118.32959567889871
10.8,117.71714844633443
10.82,117.86106882879099
10.84,118.53980988071409
10.86,118.90039015049406
10.88,119.7048747649044
10.9,119.9583245163042
10.92,121.1031400573205
10.94,120.44718685854959
10.96,121.76776289864536
10.98,122.164292584513
11.0,122.98660514406572
11.02,133.8791763473495
11.04,134.341371165198
11.06,131.09859861757957
11.08,130.01243224062452
11.1,128.48322996177495
11.12,128.74296204219442
11.14,129.44209845660694
11.16,126.41542039034796
11.18,126.64189410119013
11.2,124.93728687819572
11.22,124.9890529746798
11.24,124.40079655392452
11.26,125.17313834208478
11.28,124.69729790130214
11.3,125.46393639430704
11.32,126.25884381218737
11.34,126.69552604270261
11.36,127.13121927331707
11.38,129.40543867642475
11.4,130.41141598420757
11.42,133.02070141241683
11.44,133.16527911466966
11.46,133.5878068565933
11.48,133.3757308606312
11.5,134.1661623182819
11.52,134.70254185846161
11.54,134.52347461938282
11.56,135.26210885443282
11.58,135.84476326224714
11.6,138.23772919573105
11.62,139.75516289874108
11.64,141.32091282871323
11.66,141.06381427487608
11.68,142.50560162017732
11.7,142.5734528833232
11.72,143.49939008164282
11.74,144.12969165251093
11.76,144.93930482375615
11.78,146.452676557224
11.8,148.77659171187204
11.82,149.7187086916795
11.84,152.02190756291145
11.86,152.97789620675564
11.88,154.84385297133116
11.9,155.38859673054205
11.92,154.59862455299364
11.94,151.94451438783298
11.96,150.1264002878597
11.98,148.6066608396483
12.0,147.63393932354288
12.02,155.07233253255393
12.04,154.05888576208122
12.06,154.6194475506349
12.08,156.35971712991613
12.1,161.53397344907205
12.12,166.67616846137065
12.14,181.5115296219497
12.16,191.12700791760892
12.18,186.17787931423484
12.2,186.05046137355382
12.22,186.74954608062433
12.24,177.8598101033942
12.26,173.9325702432242
12.28,169.1284940301275
12.3,165.631199223163
12.32,161.79897149142494
12.34,161.5594849828525
12.36,157.9802721566831
12.38,157.380343929329
12.4,156.8573648905839
12.42,155.09336879024028
12.44,155.12665852133438
12.46,151.26182313228728
12.48,151.00348620250548
12.5,153.0783464485625
12.52,154.88284317754542
12.54,157.46810334236105
12.56,157.0193164437012
12.58,153.75322187533138
12.6,152.7880175773741
12.62,152.93179258991015
12.64,152.78802635597756
12.66,151.29236826069777
12.68,151.27327128549862
12.7,146.55853188737265
12.72,145.665075851359
12.74,143.73169166429352
12.76,144.11069680565873
12.78,149.80300132629193
12.8,155.76888666544008
12.82,155.7353049199831
12.84,154.45822690873143
12.86,153.84779122102404
12.88,151.62804414001795
12.9,149.93422025256987
12.92,145.79788530844718
12.94,144.37047475772067
12.96,144.19976482084545
12.98,143.40722172354032
13.0,139.48569600482196
13.02,153.85142453029252
13.04,162.98253830890422
13.06,158.64806861404344
13.08,152.11212133136996
13.1,149.49739071152962
13.12,147.23105762308293
13.14,145.2753691294097
13.16,144.54968954169223
13.18,143.50759853340767
13.2,142.34917241312533
13.22,138.6632066633671
13.24,139.209143419096
13.26,137.46443228843816
13.28,137.73666769218138
13.3,137.7513107710747
13.32,137.98403389220542
13.34,142.51818616775395
13.36,144.1489251721373
13.38,145.77418922260145
13.4,152.26081183117122
13.42,153.64306131752798
13.44,158.47077835493218
13.46,158.42412239704166
13.48,158.4252078253692
13.5,158.2108005108162
13.52,158.4745174501771
13.54,158.94517862468484
13.56,160.39009924345982
13.58,157.88894702773294
13.6,156.01756618282175
13.62,157.45278817510732
13.64,156.9361953216272
13.66,155.42798798069808
13.68,155.52408593855998
13.7,153.80418291004645
13.72,151.3986129462389
13.74,149.5246770409222
13.76,148.6381446528785
13.78,148.25122052747378
13.8,146.81188083796883
13.82,145.9763844670073
13.84,145.08722943913463
13.86,144.89746879058023
13.88,143.83648852464384
13.9,143.69527981490495
13.92,143.3476304456672
13.94,142.04450004872533
13.96,141.18261107308354
13.98,140.95917375991033
14.0,137.15167008682545
14.02,159.36442431908867
14.04,157.66517054019675
14.06,153.881163626097
14.08,148.94687697323863
14.1,146.90352271744402
14.12,143.41290474944057
14.14,142.8833132020373
14.16,141.38326831586127
14.18,139.99620498401163
14.2,139.57889950986853
14.22,138.61788871365746
14.24,138.76097332449598
14.26,139.44337157166666
14.28,141.21860994442184
14.3,144.07032962869397
14.32,147.72005084265137
14.34,153.59344542755431
14.36,156.0259789120438
14.38,160.42394648277727
14.4,160.53512424584443
14.42,160.83331703928064
14.44,161.02625394852447
14.46,160.80917967097378
14.48,162.1941886978521
14.5,162.59547552192853
14.52,161.55943576443596
14.54,163.47497906594012
14.56,165.86109618971892
14.58,166.53589214147817
14.6,164.82487590188512
14.62,163.96984513611903
14.64,159.34359934424404
14.66,156.68340027238781
14.68,151.9474901388987
14.7,150.1512561158891
14.72,148.75186856819715
14.74,147.55802951497924
14.76,152.5797254444742
14.78,149.31351896052337
14.8,150.3296404050139
14.82,151.9007999188813
14.84,151.25000241859283
14.86,153.07079219812277
14.88,152.84074399027307
14.9,155.082698377735
14.92,155.14903143787285
14.94,157.88098673007852
14.96,159.85503637844238
14.98,160.22202867301215
15.0,160.0107189228919
15.02,161.91683713398083
15.04,163.0380062274801
15.06,174.1036953854619
15.08,169.33796204974664
15.1,167.60347992631873
15.12,165.88030468802583
15.14,165.3908452350233
15.16,164.3224875550341
15.18,163.4015163789215
15.2,161.43358725179633
15.22,161.49689783032625
15.24,162.21894343096227
15.26,162.63021599672916
15.28,163.92751063806548
15.3,163.35829826664147
15.32,162.9182029679519
15.34,164.3845181658706
15.36,164.47328329523918
15.38,164.94769775095736
15.4,166.1178068416067
15.42,170.20860022242644
15.44,170.69162218418546
15.46,171.61554316567344
15.48,171.5028778011488
15.5,171.54176785432753
15.52,171.05637782016373
15.54,171.04944875338836
15.56,171.54846656596035
15.58,171.99091413990485
15.6,173.01440945350382
15.62,173.22857284073666
15.64,173.081076351948
15.66,173.25307565703332
15.68,172.56899162303012
15.7,172.9768098623555
15.72,172.46454858212672
15.74,172.59324791202326
15.76,172.8215989532359
15.78,172.75527321368773
15.8,173.67072379967647
15.82,172.99709850950094
15.84,173.95831992126335
15.86,174.47701577436504
15.88,174.42403165684684
15.9,175.73829112901007
15.92,176.2141654152442
15.94,177.80092547094262
15.96,177.86698385963868
15.98,177.34237675562758
16.0,177.7248232987403
16.02,181.50434507400274
16.04,181.30961636255762
16.06,183.13676110212407
16.08,182.9925201928151
16.1,185.87353566144498
16.12,185.38513110554814
16.14,185.63276716457943
16.16,187.67153464178898
16.18,189.01817623141318
16.2,191.43412176595223
16.22,192.4393027456291
16.24,194.13945367111788
16.26,194.16894202004053
16.28,198.60395869896104
16.3,199.06489255492522
16.32,201.1882952862894
16.34,201.57971300996007
16.36,194.96692563560123
16.38,196.41228940975336
16.4,195.22765493316652
16.42,192.6913058649729
16.44,190.94363539699668
16.46,188.61747904355784
16.48,187.79694115655957
16.5,181.56561087301017
16.52,181.57273884316467
16.54,180.94074167571415
16.56,179.89039892141108
16.58,177.84893128657262
16.6,176.78770027731682
16.62,181.8072301764937
16.64,184.65274383979641
16.66,180.657165928919
16.68,177.51789554161124
16.7,178.0980447957428
16.72,177.46671811081094
16.74,177.22250362253484
16.76,177.3803702436229
16.78,177.2834558398262
16.8,175.95809296742894
16.82,176.09905841572623
16.84,175.64891339744352
16.86,174.69907852870304
16.88,174.20565321754816
16.9,171.47658220794716
16.92,170.93685625283297
16.94,168.75176035006928
16.96,167.96401665879864
16.98,167.68755319795594
17.0,167.70776575408973
17.02,173.43970880881758
17.04,175.030286702561
17.06,173.2229536718625
17.08,171.1065648270306
17.1,170.0256062996255
17.12,167.06634980599918
17.14,167.0634776060253
17.16,166.38782539501952
17.18,164.49604786291968
17.2,175.37412470638856
17.22,188.65633994428237
17.24,187.98643135188473
17.26,192.76993211036455
17.28,193.4895528809969
17.3,202.11165208501524
17.32,201.2168786840096
17.34,194.40860284443323
17.36,191.35708676109283
17.38,189.37621720746245
17.4,189.21621291889622
17.42,186.99210541589562
17.44,223.39566369503208
17.46,231.1258127940401
17.48,221.2480255021623
17.5,224.6507939464393
17.52,243.05346062969883
17.54,240.40607707518964
17.56,250.55063469913082
17.58,245.8777752747017
17.6,252.3072739273407
17.62,256.22792245647906
17.64,238.32024461564257
17.66,239.69001881974395
17.68,232.86409735595174
17.7,223.35474047771459
17.72,217.51393886911603
17.74,211.28941790835302
17.76,205.18104525779307
17.78,195.7237756038771
17.8,196.0002612745414
17.82,200.696114641596
17.84,197.74315138168853
17.86,208.9693927935478
17.88,207.9046520150144
17.9,210.14110086277296
17.92,213.47846923441173
17.94,212.6139188038679
17.96,253.74836016997557
17.98,286.7113955902282
18.0,303.1550494006202
