d,vs
3.58,148.33090650794165
3.6,147.26734998416748
3.62,146.55685339845397
3.64,145.58462428217655
3.66,144.51362581332674
3.68,144.06573891052312
3.7,143.73651696524462
3.72,144.6983265001488
3.74,145.31906261558714
3.76,145.71424054382348
3.78,147.05951295912595
3.8,147.14726015398756
3.82,148.79494210270136
3.84,149.63660227848
3.86,151.28387745337588
3.88,152.17952320418797
3.9,153.99903743655358
3.92,155.48307635886016
3.94,156.5885128777642
3.96,158.22864532533748
3.98,158.3586485962166
4.0,159.78005997520995
4.02,157.89360281589504
4.04,158.8144036014018
4.06,158.1384849806534
4.08,157.60505645769197
4.1,157.09186497824703
4.12,156.85872056540987
4.14,156.48719823831937
4.16,155.7626442938441
4.18,154.89372463158801
4.2,154.77340680014683
4.22,154.42629638753587
4.24,153.44404956130865
4.26,153.5774323248046
4.28,152.92951720570696
4.3,152.667131357275
4.32,152.8053902832137
4.34,152.90716730613238
4.36,154.19897710827857
4.38,155.36669211414048
4.4,156.73123193609564
4.42,157.2286425403453
4.44,158.41924668034494
4.46,160.22317664437847
4.48,160.68986580497474
4.5,162.21831346137714
4.52,163.85602312310738
4.54,165.26066968182465
4.56,165.73318405990292
4.58,166.3493735733511
4.6,167.2675508700294
4.62,166.58247486152658
4.64,166.94703918894453
4.66,166.08521764899717
4.68,165.9838082996303
4.7,165.50704747938514
4.72,164.19726722310946
4.74,163.82349258106552
4.76,162.97540940364047
4.78,162.90812328350447
4.8,161.51069134862672
4.82,161.7891940127779
4.84,161.34523619845706
4.86,160.390530265569
4.88,160.53346204397607
4.9,160.7660828167348
4.92,160.92217418800544
4.94,161.3459553578855
4.96,162.66974038474376
4.98,163.54887229855763
5.0,161.90597425416874
5.02,161.94861585855332
5.04,162.76155883487596
5.06,163.64797921610923
5.08,164.52124100047823
5.1,165.47509770090588
5.12,166.95394795158927
5.14,168.2400331405903
5.16,169.56290054099452
5.18,170.72001060373285
5.2,171.73484510302077
5.22,172.26751161555174
5.24,173.69074690501733
5.26,174.71947292733955
5.28,176.19726293937978
5.3,176.62752264346386
5.32,177.26989696658282
5.34,177.37230103845982
5.36,178.04826999290904
5.38,178.63498937249187
5.4,178.9376302267497
5.42,179.94335789218255
5.44,180.21118181545813
5.46,180.65876476959164
5.48,180.7960512889095
5.5,180.9337601967661
5.52,181.89157397508794
5.54,180.91668446870156
5.56,180.51080576461368
5.58,180.72208553789628
5.6,178.87544639500626
5.62,178.60307986981664
5.64,178.06417171988653
5.66,177.6116826655709
5.68,177.32005699218723
5.7,177.02359021446335
5.72,177.212858426932
5.74,176.6212383006634
5.76,176.61975734389358
5.78,177.0646782375022
5.8,177.7501926545505
5.82,178.61570002568197
5.84,178.24875585553957
5.86,179.57387306451375
5.88,179.0991298847947
5.9,179.03645485674463
5.92,179.0645906774274
5.94,178.78586807471453
5.96,178.27256140781174
5.98,177.62255767331504
6.0,174.72511486248632
6.02,175.42640897509662
6.04,174.28294797784304
6.06,174.5206997344213
6.08,173.11318707336574
6.1,173.18731085625853
6.12,171.84855761650067
6.14,171.83458681202836
6.16,172.26968059170318
6.18,171.36751463853645
6.2,171.26151922376326
6.22,169.3678332429122
6.24,168.0661284680571
6.26,165.3388385362675
6.28,164.62274504356105
6.3,163.19470011462263
6.32,161.80310962724514
6.34,160.5431840961191
6.36,159.27388091534758
6.38,158.15773674997658
6.4,156.81363865634583
6.42,157.13066482191417
6.44,156.7749523542325
6.46,156.28449731799049
6.48,155.53695025441291
6.5,155.15532106705203
6.52,154.89828270012015
6.54,155.20013402271704
6.56,155.2203304579607
6.58,155.02141629665462
6.6,155.22379573009997
6.62,154.78947725573724
6.64,154.51909345168517
6.66,153.88669671006863
6.68,153.51291232526822
6.7,153.46087702447926
6.72,152.6231856557226
6.74,151.74911147661007
6.76,150.9282300795132
6.78,151.14695810870506
6.8,150.31832501229758
6.82,150.5030554988376
6.84,150.07848478875832
6.86,150.19393065358844
6.88,150.26665179237932
6.9,149.82333582947226
6.92,150.62671951513093
6.94,150.12630240158597
6.96,150.83390713834
6.98,150.31899136808104
7.0,150.94211332901992
7.02,148.36683778615895
7.04,149.72618022651807
7.06,150.28497611876054
7.08,150.3669946140039
7.1,151.21791376604523
7.12,152.16101851673196
7.14,151.6135562703285
7.16,152.06603277029905
7.18,151.82114205110122
7.2,151.7025410945943
7.22,151.8338568062938
7.24,150.15714849915054
7.26,150.68805263384283
7.28,149.78831694839195
7.3,148.38723638845045
7.32,147.6072124205982
7.34,146.22939496742407
7.36,145.668434695945
7.38,143.96160008828573
7.4,144.00243061494422
7.42,144.21822440657454
7.44,143.86207106810133
7.46,143.32901466811393
7.48,143.53977511773692
7.5,145.58890575661349
7.52,146.53390033957263
7.54,147.71100335097367
7.56,149.09012325012995
7.58,149.73192377582714
7.6,149.55009011807473
7.62,148.46225262054517
7.64,147.1099458270082
7.66,147.5439465232228
7.68,144.33681147285262
7.7,143.8324767031183
7.72,141.24516571662622
7.74,139.6288960415648
7.76,138.6943889854786
7.78,136.3352766285007
7.8,135.52748300393924
7.82,134.05597191289147
7.84,134.57432282648114
7.86,132.71764184998787
7.88,130.5908261852956
7.9,127.64993505805198
7.92,127.68193401759676
7.94,125.08937619039042
7.96,125.46655634555795
7.98,123.89090142196893
8.0,118.3761808155767
8.02,121.50529176873309
8.04,117.90036622309371
8.06,116.21886354157552
8.08,113.15642612204346
8.1,111.8727835839149
8.12,107.26715589278972
8.14,105.78345317624675
8.16,105.80009604273384
8.18,101.69202769475767
8.2,102.53226229271036
8.22,103.3330423592266
8.24,104.4729449108716
8.26,105.79121768715532
8.28,105.84112870125323
8.3,107.23751593456461
8.32,107.29167632368873
8.34,110.20816834718849
8.36,110.56957068422878
8.38,111.99412235005431
8.4,112.45294409412524
8.42,112.57020640632454
8.44,116.0900571828258
8.46,117.348788832999
8.48,116.99305372843907
8.5,116.68077324212905
8.52,117.32588516795326
8.54,117.3901384714457
8.56,115.918939110353
8.58,115.66573225418638
8.6,116.17581202197817
8.62,117.02538585408284
8.64,118.76586933922407
8.66,123.08639587962216
8.68,127.87878786999161
8.7,135.27489559984852
8.72,137.09065364211511
8.74,142.08000589264233
8.76,142.70924981738492
8.78,144.71201022675066
8.8,144.95281513396444
8.82,145.45892832096385
8.84,146.044627993756
8.86,145.0631499762664
8.88,146.32818298395594
8.9,146.41235832758085
8.92,143.62464946965292
8.94,141.23953290672551
8.96,137.28494397744848
8.98,135.83370013407162
9.0,129.54280275875865
9.02,151.69331382556118
9.04,148.10359526006027
9.06,148.79992432597905
9.08,146.5844540040638
9.1,142.79905399675374
9.12,140.35263718543763
9.14,136.0438321271035
9.16,133.27188546538866
9.18,126.84549009671815
9.2,127.01007061015252
9.22,122.64158198535138
9.24,120.08847098378574
9.26,118.01553336109035
9.28,116.72666394988565
9.3,118.08343451523835
9.32,116.6010417592225
9.34,117.68258986677029
9.36,118.844302283886
9.38,118.10643401746216
9.4,114.51662005789917
9.42,114.8720903238214
9.44,114.99119143914263
9.46,115.23666392214646
9.48,118.02002993339693
9.5,118.68166040254619
9.52,118.06798026185113
9.54,118.47192380137109
9.56,116.90131546236121
9.58,116.7806989795078
9.6,116.18324167789477
9.62,114.8059803013903
9.64,114.71040430020741
9.66,113.52932436256738
9.68,113.31780808585088
9.7,112.33352326089727
9.72,112.36481232432888
9.74,113.09955391215674
9.76,113.00021710159875
9.78,114.24841626474604
9.8,114.68390700004835
9.82,115.75999350701078
9.84,115.92197530920205
9.86,116.09396071829973
9.88,117.95854199010688
9.9,118.59903352443636
9.92,120.72355343128253
9.94,121.84781041890227
9.96,123.91664021370003
9.98,123.72418218565743
10.0,117.06305493836244
10.02,136.17457252398657
10.04,134.33428477959055
10.06,133.07334413619034
10.08,133.00628087128865
10.1,135.96989266080843
10.12,138.01690374586818
10.14,140.60714869808214
10.16,142.23532979537285
10.18,147.27677021535848
10.2,147.52163719961808
10.22,148.44777297229987
10.24,147.76791399318265
10.26,146.54684892313466
10.28,142.23667809022967
10.3,139.93046913359186
10.32,135.08198758261227
10.34,134.02418277130778
10.36,129.63330215859287
10.38,128.6435616027431
10.4,125.021677628584
10.42,124.55155358609625
10.44,122.11115305584686
10.46,121.0382826818733
10.48,120.11834461766122
10.5,117.57467453288567
10.52,116.2429128196842
10.54,115.08935642893374
10.56,114.08946363348649
10.58,113.67108509770797
10.6,113.72959678926462
10.62,113.01277114031556
10.64,112.61737425018721
10.66,112.68710702524585
10.68,112.50866402687555
10.7,112.14779833491905
10.72,111.56290322493827
10.74,111.1672645115077
10.76,111.18363235919675
10.78,111.35585146657283
10.8,110.55157938002984
10.82,110.42159288158905
10.84,111.11407994346014
10.86,110.8657881143323
10.88,111.30409459460054
10.9,111.9625710397071
10.92,112.77583190384425
10.94,112.31990630036826
10.96,113.44547681549184
10.98,113.5937291220855
11.0,114.42848217345649
11.02,124.74273467403597
11.04,124.76327825770647
11.06,122.03848448677697
11.08,120.98935716910222
11.1,119.62036547604627
11.12,120.13022346807581
11.14,120.4406750030891
11.16,117.18649485284334
11.18,117.24088197205701
11.2,116.07251772639589
11.22,115.92848118508557
11.24,115.5170729382457
11.26,116.10379095833649
11.28,115.95757052792271
11.3,116.8265733102747
11.32,117.57089553037156
11.34,118.23372738355054
11.36,118.76532384723552
11.38,120.87800692497855
11.4,121.71930637727496
11.42,124.24060387290525
11.44,124.30885451977689
11.46,124.8890297117666
11.48,124.8122414177763
11.5,125.69227006884277
11.52,126.55207523036245
11.54,126.80307273944031
11.56,127.60875417061445
11.58,128.2302428486955
11.6,130.88111187926944
11.62,132.39789213666165
11.64,133.84187951118804
11.66,133.50527688593303
11.68,134.93918835480898
11.7,135.00782815065685
11.72,136.05318522790344
11.74,136.4861612194448
11.76,137.01066438186035
11.78,138.57057132277777
11.8,140.4297605504584
11.82,141.1771263697239
11.84,142.70013552912448
11.86,143.4101181844495
11.88,145.19091349546326
11.9,146.37757920095234
11.92,145.08074929338963
11.94,142.78239339448282
11.96,141.20091939487054
11.98,139.75650228663423
12.0,138.8581188579393
12.02,145.77022550163073
12.04,144.26214579612858
12.06,144.72841380177815
12.08,145.93753825191723
12.1,150.66649665577225
12.12,155.10462981417342
12.14,169.11946773637126
12.16,178.08619922221519
12.18,173.16456917375123
12.2,173.51127033502866
12.22,173.74953713865867
12.24,165.58558214135005
12.26,161.58510811258964
12.28,156.91666735143275
12.3,153.65187749579331
12.32,150.43673050990657
12.34,150.10618403110092
12.36,146.88398981444266
12.38,146.76220830613815
12.4,146.28199258162908
12.42,144.64619114728285
12.44,145.1088209672884
12.46,141.26753358265856
12.48,141.13501973862725
12.5,143.17479601825457
12.52,144.8233892371913
12.54,147.1950871337801
12.56,146.96546935068085
12.58,143.79598045629956
12.6,142.9115379405789
12.62,143.079791817842
12.64,142.91602457822265
12.66,141.91869901165998
12.68,141.4405079144715
12.7,136.5596123649113
12.72,135.51415182726942
12.74,133.67043382782992
12.76,134.1644694668855
12.78,139.65684720553494
12.8,145.5761183154046
12.82,145.39196659182505
12.84,144.3078064144648
12.86,143.81854473521068
12.88,141.81550398872497
12.9,140.51418490865473
12.92,136.5293107986448
12.94,135.59525933740952
12.96,134.9778381190733
12.98,134.54531722984933
13.0,131.19132642826276
13.02,144.81199002945374
13.04,153.6431776801708
13.06,149.78738558574045
13.08,143.62342407325883
13.1,140.84218811099026
13.12,139.09518209570402
13.14,137.01724141571344
13.16,136.5466043448738
13.18,135.2532922694266
13.2,134.29996056521097
13.22,130.71467139094972
13.24,130.52427172774355
13.26,128.82055118192034
13.28,128.53930100902693
13.3,128.91954160517164
13.32,128.7390250455517
13.34,132.94679820744668
13.36,134.1887757491636
13.38,135.85467171023078
13.4,141.99645235986497
13.42,143.38716133490024
13.44,147.78781062284332
13.46,148.2642651612965
13.48,148.60088519151222
13.5,148.81315603760567
13.52,148.34323708369627
13.54,148.5089894794353
13.56,149.43334808732683
13.58,147.43076320551293
13.6,145.88736635999874
13.62,147.36737682088264
13.64,147.0418547739153
13.66,145.7922573516383
13.68,145.47593405760722
13.7,143.98740071667336
13.72,142.02276391323554
13.74,140.16740588723817
13.76,139.38361731596228
13.78,139.3445520716575
13.8,137.86391918399264
13.82,136.8201248405603
13.84,135.89190902090996
13.86,135.64878777319464
13.88,135.18625274723522
13.9,134.48514271401027
13.92,134.023618240194
13.94,132.91213836975191
13.96,131.7906943680861
13.98,131.5930056148646
14.0,128.13033615714644
14.02,149.23164607700963
14.04,147.35852311741823
14.06,143.30403404841746
14.08,139.359644049346
14.1,137.4921726657884
14.12,134.30146691456977
14.14,133.80859902368363
14.16,131.99980067993792
14.18,130.66286054837323
14.2,130.61195856244453
14.22,129.6238502627713
14.24,129.5098314081282
14.26,130.5093895638609
14.28,132.10577665809876
14.3,135.0714125420068
14.32,138.11733478090403
14.34,143.7737116409693
14.36,146.49805759739638
14.38,150.7026846161731
14.4,150.56252096715517
14.42,150.5537299107956
14.44,150.4173691579075
14.46,150.53709132687686
14.48,151.2856579700506
14.5,152.00284042835295
14.52,150.7785600124107
14.54,152.68622154112632
14.56,154.71232945228684
14.58,155.5860702220285
14.6,154.13900321937538
14.62,153.88868015350627
14.64,149.9979603612721
14.66,148.09886596873386
14.68,143.82055898270474
14.7,141.80803098721844
14.72,140.38279778310823
14.74,139.39318939104743
14.76,143.88588239082654
14.78,141.2067525489728
14.8,142.0056242091899
14.82,143.45123453632502
14.84,143.04784567862836
14.86,144.95839619154637
14.88,144.8468769049962
14.9,147.0757329774134
14.92,147.02554635245218
14.94,149.93838560348098
14.96,152.64043868367415
14.98,152.53255986779587
15.0,152.51901407070548
15.02,154.14571003928296
15.04,155.10861109699823
15.06,165.35627609182413
15.08,160.93832168298303
15.1,159.76698120697526
15.12,158.1215772867007
15.14,157.72419645030487
15.16,156.47652627851573
15.18,155.87254823208835
15.2,153.7145451268449
15.22,153.28958540731972
15.24,153.91261675564263
15.26,154.22976735400394
15.28,156.0001495494818
15.3,155.07420494737264
15.32,154.95705012232867
15.34,156.15730776910777
15.36,156.1098621458232
15.38,156.5596476314434
15.4,157.55840221346142
15.42,161.16643400779796
15.44,161.11362138910835
15.46,161.56223076532294
15.48,161.54968302231003
15.5,161.91170874868791
15.52,161.18380218834307
15.54,161.11157914815868
15.56,161.8878374434458
15.58,162.33265156659837
15.6,162.92409874518157
15.62,163.62648707260232
15.64,163.65635737946056
15.66,163.97478615558563
15.68,163.35691589507675
15.7,163.17390937580433
15.72,162.07923880840298
15.74,162.4247732101413
15.76,162.4652295312191
15.78,162.53915858197604
15.8,163.38838835147425
15.82,162.51359546228286
15.84,163.02578217745724
15.86,163.5794057506113
15.88,163.4934087288001
15.9,164.40172858200467
15.92,164.9359262519827
15.94,166.52709220222044
15.96,166.5419431347145
15.98,165.50484107364446
16.0,165.7128069926772
16.02,169.78555890280654
16.04,170.29680504634874
16.06,171.73838931968834
16.08,171.6998479952961
16.1,173.935862696758
16.12,173.49279864979044
16.14,174.024366416935
16.16,175.74536777343545
16.18,177.22030199462853
16.2,179.39003851108376
16.22,180.33629113937192
16.24,181.46361006289928
16.26,181.52930280741847
16.28,185.38268774608318
16.3,186.07542779438984
16.32,187.92265983217206
16.34,188.25039388834836
16.36,182.1538747149893
16.38,183.50376848182245
16.4,182.37414786304078
16.42,180.14630107615105
16.44,178.59263148971067
16.46,175.71833151143596
16.48,175.2678444912563
16.5,169.51855266190745
16.52,169.86103801068168
16.54,169.3991002520789
16.56,168.4992426251477
16.58,166.41259505867075
16.6,165.1983552882974
16.62,169.9607684692824
16.64,172.74105349320322
16.66,168.82214788826184
16.68,165.34622244365036
16.7,166.27037656557707
16.72,165.3513844950419
16.74,165.0695683948863
16.76,165.53389939400867
16.78,165.64251411416677
16.8,164.51825037168314
16.82,164.66370267281263
16.84,164.32223646577316
16.86,163.07738183460182
16.88,163.2080489629748
16.9,160.56186951458932
16.92,160.46912511789415
16.94,158.30900152965427
16.96,157.888632557808
16.98,157.5617736075652
17.0,157.7025376908881
17.02,162.95638798614087
17.04,163.97146169142522
17.06,162.20442804556652
17.08,160.48618475056176
17.1,159.44682102522128
17.12,157.06012716245098
17.14,156.90968793758302
17.16,156.5249074048104
17.18,154.5906002329877
17.2,164.8098622987897
17.22,177.21761016593499
17.24,177.40104481291633
17.26,182.26219991953187
17.28,182.95473765098006
17.3,191.17313291733444
17.32,190.15855078569683
17.34,183.52078868845697
17.36,180.0917000945526
17.38,178.33361227938943
17.4,177.5928555512642
17.42,175.79493517328984
17.44,210.37149283343564
17.46,217.43382544289003
17.48,208.0085139775651
17.5,211.0499285441574
17.52,228.09702295864727
17.54,225.0980524173764
17.56,234.87846995762175
17.58,231.1993832441801
17.6,236.7853534554827
17.62,240.24322868400213
17.64,223.41545748148778
17.66,224.53411604063407
17.68,217.390995591593
17.7,209.01199910009476
17.72,203.86396277950806
17.74,198.3555449442367
17.76,192.79679953458108
17.78,184.1395307368381
17.8,184.82743367614123
17.82,189.43942058313883
17.84,186.35421449341658
17.86,197.22096808821178
17.88,196.27582595140586
17.9,198.87326723643827
17.92,201.60017444606856
17.94,200.1389873101859
17.96,238.75355363297402
17.98,269.6489112026945
18.0,284.76648529001307
