d,vs
8.64,145.61457770119165
8.66,150.5462184667092
8.68,155.80392985273224
8.7,164.82309074340625
8.72,166.85131302166292
8.74,172.67158501028848
8.76,172.90917612311856
8.78,175.20093134645825
8.8,175.37104279451108
8.82,175.59711986312408
8.84,176.25954122788522
8.86,175.36150307651013
8.88,176.59360310303487
8.9,176.36556684477537
8.92,173.31860309736004
8.94,171.0493620110371
8.96,166.17859651490036
8.98,164.0527057833448
9.0,156.406470751263
9.02,183.04742997639698
9.04,178.62345520485462
9.06,180.06230217077322
9.08,177.78208822790478
9.1,172.93537655450817
9.12,169.64510824216458
9.14,164.48901615040702
9.16,161.027120334384
9.18,153.0136099177609
9.2,152.63070240988935
9.22,146.85304507706408
9.24,143.27431533287222
9.26,140.6953110295858
9.28,139.0353930003167
9.3,140.8748516045649
9.32,139.2050074396177
9.34,140.2671214309154
9.36,141.46353567507683
9.38,140.634921567949
9.4,136.11222156714453
9.42,136.67931528885765
9.44,136.9731919511327
9.46,136.88603772080057
9.48,140.4720155640969
9.5,141.23152599450316
9.52,140.41062684972252
9.54,141.27806809720803
9.56,139.5320725536538
9.58,139.12774583295308
9.6,138.62816602445196
9.62,137.31998565800973
9.64,137.05681308720486
9.66,135.22811915125112
9.68,134.93310415113194
9.7,133.41428416946113
9.72,133.3014557213599
9.74,134.4611498315594
9.76,134.4011993825328
9.78,135.84246402641017
9.8,136.4440790072372
9.82,137.6597424056978
9.84,138.40910840346928
9.86,139.11932933859987
9.88,141.14796530861406
9.9,142.06537311103156
9.92,144.6200779196391
9.94,145.31230745083013
9.96,147.76369430861473
9.98,147.5789043511813
10.0,140.0788892036682
10.02,162.42471713621148
10.04,159.59578648142468
10.06,158.3081480405661
10.08,158.2464058112703
10.1,160.93496831750258
10.12,163.13663752876815
10.14,165.8943645139469
10.16,167.74979518876384
10.18,173.9445207495913
10.2,174.0421631399035
10.22,174.7524081380303
10.24,173.61627622794822
10.26,172.62434463341535
10.28,168.0956005064287
10.3,165.62018584820865
10.32,159.79533569574775
10.34,157.71550906418548
10.36,152.83720888497794
10.38,151.31556295948383
10.4,147.1205353504339
10.42,146.41565970854535
10.44,143.37756645819093
10.46,142.10950099182136
10.48,141.1539690282715
10.5,138.26125674694458
10.52,136.35991225668198
10.54,135.04966050172789
10.56,134.45674620639923
10.58,133.79225667690488
10.6,133.82653494405812
10.62,132.83600136208366
10.64,132.53236709872144
10.66,132.72210460736827
10.68,132.77081005806548
10.7,132.29494629419392
10.72,131.6352636110572
10.74,131.09871918331663
10.76,130.8997660533041
10.78,131.16499528422287
10.8,130.3567773428427
10.82,130.1467901103943
10.84,130.75497627452086
10.86,130.68668770521688
10.88,131.47231135413074
10.9,131.9826539775605
10.92,132.87229968872893
10.94,132.30076091004574
10.96,133.81473849592646
10.98,134.01048734250935
11.0,135.06609395124826
11.02,147.07294997102932
11.04,147.09077805212922
11.06,143.99978689917205
11.08,142.81954559972922
11.1,140.79682535628336
11.12,141.1614373325751
11.14,141.76083617397393
11.16,138.24183765062787
11.18,137.9469483146776
11.2,136.3794246665824
11.22,136.70461621753947
11.24,135.80657713744074
11.26,136.8868002175733
11.28,136.4526540750211
11.3,137.13034830894807
11.32,137.95691439950343
11.34,138.6048212975709
11.36,139.2265689571202
11.38,141.82440688913715
11.4,142.6356435058836
11.42,145.5041557941574
11.44,145.63183303923142
11.46,146.4003127800234
11.48,146.57944569654987
11.5,147.25182882815125
11.52,148.30586854676457
11.54,148.08267641319154
11.56,149.01760299226476
11.58,149.39820830170922
11.6,152.34891076879018
11.62,154.13002788579016
11.64,155.76119983091849
11.66,155.88281507254786
11.68,157.8920778370234
11.7,158.0313131371127
11.72,159.1991578827685
11.74,159.84615903236212
11.76,160.7701417071767
11.78,162.3759657046712
11.8,165.0116791858549
11.82,165.9995297754454
11.84,167.87853352273112
11.86,169.17726511318915
11.88,171.37796805194284
11.9,173.20648932263487
11.92,171.97165494740952
11.94,168.73779100646362
11.96,166.5321984349256
11.98,165.12208473608868
12.0,164.09099709667746
12.02,172.34572652603268
12.04,171.37467522618542
12.06,172.18584257849886
12.08,173.69757852203952
12.1,179.89446982446236
12.12,185.4300487532055
12.14,201.35169565871837
12.16,211.42930907086705
12.18,205.49416765318293
12.2,205.37888728351135
12.22,205.64626068273066
12.24,196.14639242130056
12.26,191.82575033719846
12.28,186.07856898406442
12.3,181.97028727965017
12.32,178.10427046372726
12.34,178.06346937099244
12.36,174.29368196873537
12.38,174.53857657644414
12.4,173.82715855932517
12.42,171.82888528487246
12.44,172.10241969591618
12.46,167.84871692798825
12.48,167.47904743644625
12.5,169.89748838164715
12.52,171.79868637996364
12.54,174.2096972525277
12.56,173.7272239386795
12.58,170.4567809673869
12.6,168.78660826534073
12.62,169.10915212310374
12.64,169.29862001633552
12.66,168.1319793288167
12.68,167.7897357815754
12.7,162.23945222612198
12.72,161.10286552897549
12.74,158.69110295746103
12.76,159.06217384406875
12.78,165.37900301662302
12.8,172.3984104752069
12.82,172.53711856395964
12.84,171.4586975729322
12.86,170.56446391096867
12.88,168.70369927554685
12.9,167.20716246373988
12.92,162.52062602041005
12.94,161.3495315637213
12.96,160.84251268143979
12.98,159.80808012315848
13.0,155.58535839989142
13.02,171.7649405701242
13.04,181.59944143171668
13.06,176.8143782237193
13.08,169.5278105563359
13.1,166.51693899801782
13.12,164.24466377351544
13.14,161.71144000058982
13.16,161.54231047427723
13.18,160.15713814624175
13.2,158.94847014907612
13.22,154.5476111711786
13.24,154.6953386578001
13.26,153.0362632172426
13.28,153.03276656625084
13.3,153.1511702481806
13.32,152.73934221114573
13.34,157.17524399670992
13.36,158.62460822658562
13.38,161.12442170852287
13.4,168.0623521671024
13.42,169.4004148503971
13.44,174.73986866817157
13.46,175.1540667486796
13.48,175.05674170204682
13.5,175.0880537242789
13.52,175.08141512695786
13.54,175.38425859369056
13.56,176.32189097453983
13.58,174.09442490191952
13.6,172.34529939810983
13.62,174.04092019255162
13.64,173.50681294887582
13.66,171.4528778509623
13.68,171.56375521266685
13.7,170.0219438872475
13.72,167.23418482194177
13.74,165.34543437208868
13.76,164.30699913318784
13.78,163.7207650688546
13.8,161.59821562087103
13.82,160.47123125501543
13.84,159.0534099844232
13.86,159.17489109324762
13.88,158.53007142241344
13.9,157.8940604331463
13.92,157.36102410791634
13.94,155.78534084551555
13.96,154.35332625697498
13.98,154.1971209303734
14.0,150.5167195856494
14.02,175.0902795727274
14.04,173.38928175034593
14.06,168.78131903129662
14.08,164.17591235404578
14.1,161.85099991193934
14.12,158.00620813765164
14.14,157.7686428773579
14.16,155.5604991740287
14.18,154.00666969112018
14.2,153.49638414160077
14.22,152.39577310599444
14.24,152.5463205873368
14.26,153.49777040044538
14.28,155.6321243945448
14.3,158.80134201142067
14.32,162.52185005389452
14.34,168.40200600792423
14.36,170.90001564048168
14.38,175.91173590245072
14.4,175.47514153304024
14.42,175.2762935842004
14.44,175.25206883772114
14.46,175.20496725205615
14.48,176.0918502201227
14.5,176.25410978826037
14.52,174.79732856533406
14.54,177.00435750679657
14.56,179.03905284467527
14.58,179.87302180408514
14.6,178.07864388383632
14.62,177.61774527548206
14.64,172.72609869690564
14.66,169.37740814738456
14.68,164.18461714417273
14.7,162.15683637507146
14.72,160.4142676273851
14.74,159.61076474434827
14.76,164.76235621188715
14.78,161.3096779450844
14.8,162.35383893820494
14.82,163.6970436142015
14.84,162.98390089578876
14.86,165.19396770829803
14.88,165.19332797378573
14.9,168.13516428551043
14.92,168.2535945860076
14.94,170.97852600025962
14.96,173.74785165552325
14.98,174.1813389319753
15.0,174.3204708015718
15.02,176.27046540576558
15.04,177.2895916240316
15.06,188.82249887849005
15.08,184.13399815173287
15.1,181.98865547064185
15.12,180.03176431984375
15.14,179.40292411004617
15.16,178.0753111176868
15.18,177.28962187234077
15.2,175.65994464910594
15.22,175.2930054034033
15.24,176.38765244454868
15.26,176.85567548524156
15.28,178.66434135511102
15.3,177.89384035850503
15.32,177.68259999927054
15.34,178.96641827720651
15.36,179.2712889763791
15.38,179.9687597305438
15.4,181.10535399421786
15.42,185.4912288463012
15.44,185.53872004546778
15.46,186.78882363999898
15.48,186.84436608844345
15.5,187.2920290903638
15.52,186.77774608212658
15.54,187.14369960610557
15.56,187.81344486973578
15.58,188.0200492267719
15.6,189.23760387833286
15.62,189.08816989656714
15.64,189.6683047237992
15.66,190.19270055315874
15.68,189.74921024966073
15.7,189.45091476022208
15.72,188.52363076523204
15.74,188.87544174234304
15.76,188.9815107218781
15.78,189.02075579970332
15.8,190.2888532000473
15.82,190.1019986017996
15.84,191.18220859836813
15.86,191.25245182165017
15.88,191.48897429829177
15.9,192.25550771370897
15.92,193.44950891112205
15.94,194.81466631608785
15.96,195.06497673559656
15.98,194.65913958960962
16.0,195.29506241504765
16.02,200.10649090183193
16.04,200.53605214020246
16.06,202.65609736184393
16.08,202.68836336814454
16.1,205.43440168043665
16.12,205.00481011310538
16.14,205.59133624442666
16.16,207.64659861377757
16.18,209.24468315546287
16.2,211.79400049300918
16.22,212.9538245186443
16.24,215.02866031516027
16.26,215.22941305601307
16.28,220.34799715179724
16.3,221.5147837132731
16.32,223.3376812328699
16.34,223.66884543562256
16.36,216.57855103919871
16.38,218.7319654892199
16.4,217.285391271356
16.42,214.95551603779202
16.44,212.62078195621996
16.46,209.65769493872386
16.48,208.83717501011387
16.5,201.7962268164789
16.52,201.77242656405582
16.54,201.10488863484244
16.56,199.67745489034135
16.58,197.28756703028003
16.6,195.93136177998738
16.62,201.51936530101767
16.64,204.25635381874423
16.66,199.4453991232234
16.68,196.18745822100544
16.7,196.59558064930332
16.72,195.0542866998672
16.74,195.24225264758573
16.76,195.65824232775185
16.78,195.9135113035376
16.8,194.70929942299213
16.82,194.94971594417106
16.84,194.27839415233456
16.86,193.25952247797989
16.88,191.9657751043218
16.9,188.83597505376616
16.92,188.2993956324159
16.94,186.30924682675067
16.96,185.06946494708896
16.98,184.44246860545323
17.0,184.45075767526157
17.02,190.70502977244388
17.04,192.6995692528929
17.06,190.4974948819773
17.08,187.70802775497546
17.1,186.42085956327603
17.12,183.8563455277733
17.14,183.92766613528576
17.16,183.0725490081119
17.18,181.111517827731
17.2,193.5340205246177
17.22,207.94460664301081
17.24,207.3864747735542
17.26,213.30888106352856
17.28,213.76704159913513
17.3,223.00889190776152
17.32,221.68941767298148
17.34,214.37935290619367
17.36,210.94771276799352
17.38,209.03904398040444
17.4,208.1851969585087
17.42,205.57376638769847
17.44,246.19515466668594
17.46,254.21581952471863
17.48,243.66795135198532
17.5,247.35446747561048
17.52,267.618406217896
17.54,265.3697089869429
17.56,276.6126817840647
17.58,272.2144506669068
17.6,279.0949228005146
17.62,283.8739092793844
17.64,264.2929165896619
17.66,265.25931649856847
17.68,256.5959894002088
17.7,246.36952023920597
17.72,240.1632425674726
17.74,233.95275813881491
17.76,227.76426040405903
17.78,217.33223312708904
17.8,217.27784968213234
17.82,222.6744848180312
17.84,219.06932841631317
17.86,231.1239160822541
17.88,229.61024357673773
17.9,231.89083255715045
17.92,235.32861633118577
17.94,234.28168816828727
17.96,280.4119715205173
17.98,317.7177987776092
18.0,335.7787266749999
