d,vs
10.2,193.9430578674831
10.22,194.784987772186
10.24,194.10370463715128
10.26,193.04993119462625
10.28,187.99845544977816
10.3,184.83117711789956
10.32,178.4157876589041
10.34,176.55001718044065
10.36,170.5932727044572
10.38,168.98959797258664
10.4,164.32322626969332
10.42,163.73837844213193
10.44,160.51848665193387
10.46,158.83508045997493
10.48,157.613542963069
10.5,154.56186107744188
10.52,152.3197246985013
10.54,150.6002881471273
10.56,149.6563373595211
10.58,149.14916510844577
10.6,149.03249851544274
10.62,148.41320589154608
10.64,147.89687913867454
10.66,147.91022183767427
10.68,147.67164330177198
10.7,146.96391485447467
10.72,145.9268464618105
10.74,145.53630475063832
10.76,145.40510249776634
10.78,145.80565816876137
10.8,144.73459100548683
10.82,144.5138648020488
10.84,145.22468687552674
10.86,145.26103904452745
10.88,145.83670058758693
10.9,145.9641830523124
10.92,146.77191968038443
10.94,145.83170370711113
10.96,147.49000916759917
10.98,148.00749952938602
11.0,149.2705647336349
11.02,162.53733597606748
11.04,162.92894883417733
11.06,159.0555256927215
11.08,157.8471129895684
11.1,156.13260954931837
11.12,156.73850998198597
11.14,157.2722429354377
11.16,153.5023604676791
11.18,153.63487682556334
11.2,151.8332082418061
11.22,152.17410755606463
11.24,151.1716254878673
11.26,152.31842355905843
11.28,151.7080510301114
11.3,152.3980185908
11.32,153.39641938489137
11.34,154.060451993157
11.36,154.8452895988925
11.38,157.58891026781876
11.4,158.51454507328188
11.42,161.87430831464994
11.44,161.8980173122915
11.46,162.83189469581998
11.48,162.4625094866694
11.5,163.2552261121693
11.52,164.68366183750197
11.54,165.09696263876822
11.56,165.8234864312195
11.58,166.6357936714598
11.6,169.83608015253103
11.62,171.6556307389524
11.64,173.3269936856487
11.66,173.55135921185112
11.68,175.5161730124388
11.7,175.41063149711528
11.72,176.67185570346308
11.74,177.1201229117203
11.76,177.93614304059997
11.78,179.8457234553094
11.8,182.34675752252863
11.82,183.30670484954774
11.84,185.31612986247728
11.86,186.79085279259928
11.88,188.86017079175437
11.9,190.7303495113856
11.92,189.0540645662246
11.94,185.8186243193436
11.96,183.15283977589363
11.98,181.14378286588118
12.0,179.69212578943993
12.02,189.1341869534772
12.04,187.83866228801227
12.06,188.31890719943004
12.08,190.1393928230641
12.1,197.12519613570524
12.12,202.8426745818028
12.14,220.9813586742554
12.16,231.9271351795732
12.18,224.9245336637446
12.2,224.88069978085343
12.22,224.87849032376946
12.24,214.54432776503918
12.26,209.40849544415542
12.28,203.3992498971163
12.3,199.41786168467002
12.32,195.19096074047823
12.34,194.97584461211673
12.36,189.97318144000153
12.38,190.15577309181782
12.4,189.3569586991682
12.42,187.20230219960317
12.44,187.18865298955902
12.46,182.34911159839677
12.48,181.67078622250312
12.5,184.85383692382075
12.52,186.7156908044491
12.54,189.7630724147456
12.56,189.13317437007092
12.58,185.24972675879735
12.6,184.29032261155984
12.62,184.4255093172588
12.64,184.50058272961581
12.66,182.86812681665526
12.68,182.3924867238576
12.7,176.78845822797038
12.72,175.8219566955509
12.74,173.31443715317045
12.76,173.62162265784005
12.78,180.30200119695658
12.8,188.35630410077013
12.82,188.18392286915915
12.84,187.1436499130124
12.86,186.5669331792949
12.88,184.32007828006053
12.9,182.91372847178647
12.92,177.57904325124906
12.94,176.18290424094585
12.96,175.84760422130287
12.98,175.20842231516414
13.0,170.25668895354212
13.02,187.94930808951904
13.04,199.37553498615247
13.06,194.38268136179238
13.08,186.0887054940115
13.1,182.9193392477976
13.12,179.90860701522752
13.14,177.82575830383982
13.16,177.1102787962472
13.18,175.16296165897327
13.2,173.95747156154522
13.22,169.5151972002634
13.24,169.91303773372425
13.26,167.88456614800032
13.28,168.15328490757148
13.3,168.37218620344
13.32,168.27108923514956
13.34,173.8630550892698
13.36,175.45583202990227
13.38,177.7461810744272
13.4,185.33091539975314
13.42,186.73675158450038
13.44,192.49430377910366
13.46,193.3302628181934
13.48,193.42688317287767
13.5,193.63576004859223
13.52,193.6498558302327
13.54,194.2767438578949
13.56,195.6414757434344
13.58,193.38411940567823
13.6,190.59730252462086
13.62,192.58615600768584
13.64,191.89122282300582
13.66,190.0559036923221
13.68,189.65720873168084
13.7,188.1185243390916
13.72,185.2218821956495
13.74,182.9571067778304
13.76,181.55234214967047
13.78,181.73596664568993
13.8,179.6905296259203
13.82,178.29347779015367
13.84,176.91539101142072
13.86,176.94296130664276
13.88,176.12714980632737
13.9,175.82136926490438
13.92,175.1245753009931
13.94,173.77907543903441
13.96,172.20404335471804
13.98,172.40117726309526
14.0,167.49939529459695
14.02,194.7730304798888
14.04,192.47098405447124
14.06,187.49221725935072
14.08,182.01243522119307
14.1,179.50909848250114
14.12,175.23175865760862
14.14,174.81143900787382
14.16,172.42327671266196
14.18,170.66158948345367
14.2,170.28881678223772
14.22,168.64437406599018
14.24,169.0492526100929
14.26,170.72595538661352
14.28,172.79725114293214
14.3,176.64001895629036
14.32,180.78034725157764
14.34,187.95710588251416
14.36,190.6135166311657
14.38,196.2245936857848
14.4,196.12547766683437
14.42,196.16076300542406
14.44,196.49714236341444
14.46,196.6438280917879
14.48,197.49928201770186
14.5,198.39707749011845
14.52,197.20859587787302
14.54,200.17523194082676
14.56,202.69991680796963
14.58,203.67705035954
14.6,201.55074311125907
14.62,200.92019898760793
14.64,195.54994687067023
14.66,192.14967453828888
14.68,186.81760254473224
14.7,184.5018818718155
14.72,183.05880398750074
14.74,181.73195973732538
14.76,187.77351387339866
14.78,183.51574840426812
14.8,184.87100631599415
14.82,186.21569536765378
14.84,184.85486078209712
14.86,187.53487025037137
14.88,187.05535553884613
14.9,190.02967155632666
14.92,189.864177160589
14.94,193.61515229361257
14.96,196.61572803854557
14.98,196.85668568194077
15.0,197.34908717799905
15.02,199.43052039411077
15.04,201.26243679220067
15.06,214.60261873015082
15.08,208.8830601108013
15.1,206.56191844884887
15.12,204.28215727347754
15.14,204.10542248603332
15.16,202.5451377571042
15.18,201.6602296210875
15.2,199.58288005609143
15.22,199.59103140935665
15.24,200.2077731835798
15.26,200.62646876342959
15.28,202.53216391459083
15.3,201.47415748029107
15.32,201.49873870084218
15.34,202.49263029481472
15.36,202.59469298730363
15.38,203.42089318571993
15.4,204.85913299933225
15.42,209.63663946096625
15.44,210.0671072722684
15.46,211.7107461225726
15.48,211.41028990777775
15.5,212.1187071870731
15.52,211.6966801284888
15.54,211.0166063408821
15.56,211.9081979071546
15.58,212.66101285569752
15.6,214.20886118065422
15.62,214.82248588356467
15.64,214.9345911912379
15.66,215.04720130653817
15.68,214.61693468118946
15.7,214.5783874398098
15.72,213.70265619334162
15.74,214.1323288502464
15.76,214.43379110166512
15.78,214.53681697926427
15.8,215.99448473318787
15.82,215.5732486742881
15.84,216.79319255692283
15.86,217.31542903270463
15.88,217.15211067887407
15.9,218.18635404948938
15.92,218.63997331009102
15.94,220.65541055604362
15.96,221.00436412861896
15.98,219.84500165310212
16.0,220.63967565156923
16.02,225.7974524437915
16.04,225.52376196475387
16.06,227.3961569413269
16.08,227.19997193699632
16.1,229.9170026952239
16.12,229.29788189970213
16.14,230.17486872818313
16.16,232.5704729193751
16.18,234.81080628621976
16.2,237.4759420455724
16.22,238.21711415456772
16.24,240.35916425555303
16.26,240.2941794173657
16.28,245.22700895620815
16.3,245.79079571361228
16.32,247.84139418875813
16.34,247.8973989880118
16.36,240.2401602579192
16.38,242.10803169788656
16.4,240.4513315793491
16.42,237.4075162679204
16.44,235.00244941391173
16.46,231.78586649273362
16.48,230.75340327536335
16.5,223.13972496988163
16.52,223.62490052421023
16.54,223.0572141004395
16.56,221.7351822697835
16.58,218.8738083186263
16.6,217.87051421833368
16.62,224.08462134174493
16.64,227.38376709164854
16.66,222.42200399404763
16.68,218.24686225819445
16.7,218.83988326093862
16.72,217.6659294712291
16.74,217.2885338412269
16.76,218.2310046318062
16.78,218.86798573538917
16.8,217.98803339018352
16.82,218.01786097109502
16.84,217.53657615657661
16.86,216.17404245164164
16.88,215.44721019876494
16.9,211.91702364325636
16.92,211.85513876994224
16.94,209.46830697855015
16.96,208.76191080514909
16.98,208.28940435841722
17.0,208.5105552685249
17.02,215.3856804076825
17.04,217.422206838646
17.06,214.93634091891616
17.08,212.42938307296035
17.1,210.70235234716017
17.12,207.30246667939153
17.14,207.7055892837733
17.16,207.09885179732638
17.18,204.92469433132322
17.2,218.17222110353353
17.22,234.03020503056328
17.24,233.34269562427482
17.26,239.41096186867665
17.28,240.14380589111158
17.3,250.19348768316723
17.32,248.85370501289387
17.34,240.46727993168977
17.36,236.0106807196964
17.38,233.74765522320223
17.4,232.59765305902505
17.42,230.41436924804745
17.44,275.8006673934147
17.46,285.1809578791945
17.48,272.74052647408155
17.5,276.35552048440354
17.52,299.32363399640246
17.54,295.9878093729661
17.56,308.2337102340373
17.58,303.57574029503627
17.6,311.3724313788018
17.62,316.2580912972117
17.64,293.37093347803096
17.66,294.71211641969535
17.68,285.4371381931105
17.7,273.60626218974807
17.72,266.9865192660882
17.74,259.1079690626731
17.76,252.05552344672475
17.78,239.93146892959268
17.8,240.4222572229964
17.82,245.95224190602931
17.84,242.14630390410474
17.86,256.270936777788
17.88,254.91987354934588
17.9,257.7131805977156
17.92,262.1140690794104
17.94,260.57339828188174
17.96,311.0526884906341
17.98,351.6690475237069
18.0,372.2255728039981
