d,vs
3.56,191.06258273590765
3.58,190.1629734445254
3.6,189.70514008520573
3.62,189.5801533763439
3.64,188.03773234635554
3.66,186.16789919428825
3.68,185.357684574402
3.7,184.6255028405223
3.72,185.3755735334289
3.74,186.0886609062284
3.76,186.4754036280006
3.78,188.64377820188895
3.8,189.2359798937637
3.82,191.23597751749608
3.84,191.9668011000653
3.86,193.81417034741708
3.88,195.17845903618408
3.9,197.43152882558743
3.92,198.76235239906265
3.94,200.5833643880037
3.96,202.35443247827814
3.98,203.5290298989134
4.0,206.05284393113763
4.02,203.89546717101032
4.04,204.5775045444022
4.06,205.20322299481936
4.08,204.19979494643775
4.1,202.97201037519878
4.12,202.3236019568869
4.14,200.8596701694503
4.16,200.8451420390284
4.18,200.17462251994147
4.2,199.91217624026646
4.22,199.37504128869375
4.24,197.8945684141126
4.26,197.22698223597934
4.28,197.90804363498603
4.3,198.3737711847026
4.32,199.25089077780996
4.34,200.0968381421359
4.36,201.3759378819006
4.38,202.24949545604548
4.4,203.62919161711895
4.42,204.397961173447
4.44,204.92492133359414
4.46,207.4337768030213
4.48,208.9258863895271
4.5,210.51772737873804
4.52,211.67699580346485
4.54,213.69449611722263
4.56,213.50874581972667
4.58,212.73561867053095
4.6,213.7761785556001
4.62,213.00518703932184
4.64,211.95783865487041
4.66,210.0915545305235
4.68,210.55147353378388
4.7,210.55455275503735
4.72,210.10459080687758
4.74,209.7929624625964
4.76,208.51651009470675
4.78,207.8180762079251
4.8,206.0644588432549
4.82,206.49801313221752
4.84,205.3632428510774
4.86,203.91598313428383
4.88,203.98144631450467
4.9,203.85297576999417
4.92,203.90399315459385
4.94,204.26754817857167
4.96,204.84334536733348
4.98,205.3418991277139
5.0,202.74114572036262
5.02,202.54603978395645
5.04,203.67177543822697
5.06,205.5953257964887
5.08,206.13855480501456
5.1,206.81632728170757
5.12,208.32574838868152
5.14,209.90679644765618
5.16,211.0891992223076
5.18,213.8806572442633
5.2,215.60328032551817
5.22,216.38977937235472
5.24,217.1870354534179
5.26,217.82381255208796
5.28,218.36425498534393
5.3,218.9578897835129
5.32,219.58115623053914
5.34,219.8984596550062
5.36,220.54858253372709
5.38,221.22267410791062
5.4,221.33106278233583
5.42,222.39231316037484
5.44,222.8016928207029
5.46,222.8925811255409
5.48,223.37967152016043
5.5,222.91457502143734
5.52,222.42650528423312
5.54,220.84506117122274
5.56,220.77876703364322
5.58,220.23950815353487
5.6,218.51524349164876
5.62,217.65991716200145
5.64,216.5999403266001
5.66,216.66739371607065
5.68,216.38359173421148
5.7,216.21214754377172
5.72,216.94331393612376
5.74,216.0560765031003
5.76,216.46241519957624
5.78,217.01852570296532
5.8,217.38628106481218
5.82,219.41811757575604
5.84,219.80419345407967
5.86,221.19293171218706
5.88,221.7369467291657
5.9,221.97472910982012
5.92,221.47501423378816
5.94,220.79472837563756
5.96,219.200953216453
5.98,217.66885566211022
6.0,214.4189955513137
6.02,213.90692746298905
6.04,213.42657069927748
6.06,213.06408959710396
6.08,212.4527823440225
6.1,212.00857707672685
6.12,211.4787862158133
6.14,212.28075984726138
6.16,212.23928519865328
6.18,211.922020330099
6.2,211.1990429326907
6.22,208.5786989156239
6.24,208.0712434368872
6.26,204.8996813116106
6.28,202.92724071161572
6.3,201.27895818345547
6.32,200.03356514828164
6.34,198.198385590871
6.36,197.13000516783933
6.38,196.0885270453111
6.4,194.33712616773244
6.42,194.06301152503696
6.44,193.10600697325216
6.46,192.18678656028925
6.48,191.08433174608732
6.5,190.9230676748139
6.52,190.61809122704346
6.54,190.49230209031833
6.56,190.41664411618697
6.58,189.93758204514626
6.6,189.73816542395346
6.62,189.32584681536207
6.64,189.39285825886722
6.66,188.590700370996
6.68,188.02608867271363
6.7,187.07377554447297
6.72,186.05366327749383
6.74,185.4601408420716
6.76,184.67850816307364
6.78,183.85211925616773
6.8,182.71295653722837
6.82,182.67913625005244
6.84,182.13834313781058
6.86,181.92466934692115
6.88,182.05070484991552
6.9,181.4798508788004
6.92,182.34751709368544
6.94,181.35944844453445
6.96,181.31992651930716
6.98,179.93621439137357
7.0,179.94290866502033
7.02,176.97202375622487
7.04,178.1314974543351
7.06,179.2760734427545
7.08,179.28127067855493
7.1,179.85668272764264
7.12,181.56517778799684
7.14,181.29051519015206
7.16,181.81889378832352
7.18,181.36088906523074
7.2,180.7959867493161
7.22,180.34203693738232
7.24,178.5073184737919
7.26,178.59149999306726
7.28,177.40236558336466
7.3,176.17459796400544
7.32,175.18898250650446
7.34,173.7310216187703
7.36,172.856270531512
7.38,171.08928369598428
7.4,170.91796800304076
7.42,170.30678123386517
7.44,170.21473319746073
7.46,169.5054946787889
7.48,169.6176752734517
7.5,172.61606779108538
7.52,173.79070098619536
7.54,175.36800171857357
7.56,177.7644270920661
7.58,178.3215598390553
7.6,178.72363603376144
7.62,177.1479390923344
7.64,175.9733256224084
7.66,176.31452630207298
7.68,172.45446007355625
7.7,171.74491162895475
7.72,168.19798858526022
7.74,166.33449650781205
7.76,165.72455173704674
7.78,162.45500385681373
7.8,161.39129420120574
7.82,159.81204444504667
7.84,159.9327497624372
7.86,158.14125649369146
7.88,155.60682458285717
7.9,152.9479830341943
7.92,152.9078130668134
7.94,148.97541848203224
7.96,149.15458286917973
7.98,146.90490931681953
8.0,139.8603078685417
8.02,143.3526535754752
8.04,139.02787682595547
8.06,137.3784363655725
8.08,133.47797380269512
8.1,132.30322360544125
8.12,126.96058639126827
8.14,125.4508355319611
8.16,124.732402077602
8.18,119.9838155611635
8.2,120.62004287554161
8.22,121.3512487483551
8.24,123.30543424475724
8.26,124.8298846313445
8.28,124.85352007991172
8.3,126.97062026768033
8.32,126.44509860294819
8.34,130.3006283826884
8.36,130.36399267445842
8.38,132.31602379509067
8.4,132.23023642235256
8.42,131.75098234435163
8.44,135.6840849365579
8.46,137.11878329874972
8.48,136.37655541864197
8.5,135.38481973494694
8.52,136.09704799652695
8.54,136.1856346867056
8.56,134.90285856652392
8.58,134.5763704042384
8.6,135.457486535045
8.62,136.7273901509018
8.64,138.85194308937264
8.66,143.60665494527774
8.68,148.5482042386148
8.7,157.00813739515567
8.72,158.59564447384568
8.74,163.96967390091658
8.76,164.47581134701235
8.78,166.62595074716603
8.8,166.75770081142667
8.82,166.96107712704776
8.84,167.38830483931014
8.86,166.38592182442534
8.88,167.97004605984574
8.9,168.24241079370017
8.92,164.8603589651969
8.94,162.78287308133426
8.96,158.3917095593361
8.98,156.6153902687242
9.0,149.1846743080035
9.02,174.62643214489717
9.04,170.07363469683696
9.06,171.26187516245722
9.08,168.46784195144366
9.1,163.97091961654175
9.12,160.54803198422022
9.14,155.70200548999836
9.16,152.641181753014
9.18,145.25373468728287
9.2,145.29004960197727
9.22,140.40051831892313
9.24,136.96497106940518
9.26,134.5813749648923
9.28,133.14616082075503
9.3,134.46336555036908
9.32,132.9973376194822
9.34,134.4973471443203
9.36,135.9558369003563
9.38,135.25987391161624
9.4,130.80599024618041
9.42,131.27424903429056
9.44,131.83349343393266
9.46,131.86992573853868
9.48,135.57824300951665
9.5,136.23589008409235
9.52,135.68932282801205
9.54,136.13101545902077
9.56,134.37486245907056
9.58,133.93089214111248
9.6,133.26361368240825
9.62,131.66322571972705
9.64,131.63788072452326
9.66,130.20625812428926
9.68,129.99527435034034
9.7,128.82660212396263
9.72,128.82068834759548
9.74,129.8596709732097
9.76,129.69565911558738
9.78,130.72656326459625
9.8,131.13431687542413
9.82,132.25718227603764
9.84,132.65965566910427
9.86,133.43905927750782
9.88,135.87006567902037
9.9,137.223738046883
9.92,139.65894299590727
9.94,140.75582280900272
9.96,143.3977144014501
9.98,143.5485090648703
10.0,136.1348719355345
10.02,158.03332651580197
10.04,155.53798453616878
10.06,154.16559040700176
10.08,154.21555984777936
10.1,156.94280184307934
10.12,159.07418826972483
10.14,162.13780028954235
10.16,164.30072764681057
10.18,169.98738573809115
10.2,170.1158581295208
10.22,170.3806080070968
10.24,170.09031757374203
10.26,169.12014741429195
10.28,164.5513540414575
10.3,162.14851170124643
10.32,156.69965916728518
10.34,154.72059835034798
10.36,149.65189682291017
10.38,148.76611647251758
10.4,144.85348148878998
10.42,144.23973083357612
10.44,141.6447724106949
10.46,140.22231378775572
10.48,139.2603063024663
10.5,136.5842410793522
10.52,134.40654660266884
10.54,132.79837233403558
10.56,131.86141176070552
10.58,131.34113633240034
10.6,131.16434732876445
10.62,130.18972832922074
10.64,130.1700944923836
10.66,129.9846089770003
10.68,129.66860200102994
10.7,129.25551744285002
10.72,128.83196150813407
10.74,128.5091860646846
10.76,128.18894472327045
10.78,128.47260590152732
10.8,127.6315324766141
10.82,127.36611272993913
10.84,128.1738330660434
10.86,128.14058909709257
10.88,129.12270046075602
10.9,129.42798708871535
10.92,130.17081653511403
10.94,129.88726596904095
10.96,131.5156713845618
10.98,131.86530168319518
11.0,132.73936987025442
11.02,144.50446511388637
11.04,144.7916457093767
11.06,141.57719575485797
11.08,140.0482500773713
11.1,138.61332407395747
11.12,139.12106039700708
11.14,139.56595384414916
11.16,136.111289459139
11.18,136.1351545095575
11.2,134.3309015107475
11.22,134.37222968090214
11.24,133.57256032055443
11.26,134.68053378556152
11.28,134.16697352411234
11.3,134.6861380869716
11.32,135.68214222420372
11.34,136.4528977579804
11.36,137.24082563640295
11.38,139.85309252269846
11.4,140.65590968248534
11.42,143.62531118966174
11.44,143.87840357467834
11.46,144.73412539795387
11.48,144.53589564061926
11.5,145.34058864250144
11.52,146.12649405712983
11.54,146.73377020495036
11.56,147.7071979309523
11.58,147.90145852176173
11.6,150.66601053688387
11.62,152.68554826539585
11.64,154.12004200436385
11.66,154.1095136572589
11.68,155.49074376390217
11.7,155.67997652941338
11.72,156.84346364451622
11.74,157.6695111264702
11.76,158.04796330991584
11.78,159.57574866839386
11.8,161.46653105492533
11.82,162.5111933551678
11.84,164.31424445581442
11.86,165.61749157731364
11.88,167.33518579181276
11.9,168.16045841584105
11.92,166.50649750876812
11.94,163.8084517555727
11.96,161.76636003462662
11.98,159.94246247353914
12.0,158.7708046631421
12.02,166.76366079920925
12.04,165.35267621216758
12.06,165.6834610478277
12.08,167.36692510202172
12.1,173.49982824199736
12.12,178.9936239154932
12.14,194.27384500221015
12.16,204.09091547720107
12.18,198.08016578033462
12.2,198.48008177616813
12.22,198.70047245162812
12.24,189.22713167416617
12.26,184.98038329980596
12.28,179.69207475925515
12.3,176.1310904545995
12.32,172.1148157775195
12.34,171.7449211047973
12.36,167.7533593985812
12.38,167.4888079081306
12.4,166.6774978911269
12.42,164.59822149826687
12.44,165.22388818940297
12.46,160.90277355027956
12.48,161.0023054856926
12.5,163.63956645625422
12.52,165.20586625744016
12.54,167.73356193512407
12.56,167.1715698981832
12.58,163.82725692930174
12.6,162.76574672400778
12.62,162.68042390881828
12.64,162.707539139368
12.66,161.49461948321007
12.68,160.99004458088137
12.7,155.87941203704864
12.72,154.77260351092704
12.74,152.87056099294801
12.76,153.39269086141687
12.78,159.75404762235655
12.8,166.6614054633907
12.82,166.38067606487405
12.84,165.06754032900994
12.86,164.00722668570583
12.88,162.18312020852844
12.9,160.7067333830951
12.92,156.22342029990423
12.94,155.30004458371135
12.96,155.27209875285658
12.98,154.68290007559926
13.0,150.81529590322074
13.02,166.35394538293718
13.04,176.1638322279417
13.06,171.71582363915905
13.08,164.31227205074327
13.1,161.08774405123924
13.12,158.99777358536662
13.14,156.94850612172766
13.16,156.10087645888083
13.18,154.5867463825082
13.2,153.48067097337295
13.22,149.6087351589209
13.24,149.73653508105005
13.26,148.1402747182027
13.28,147.8722928451408
13.3,148.32459249778887
13.32,148.18818366568695
13.34,152.93540363864284
13.36,154.39240805190707
13.38,156.5876955221417
13.4,163.7012148696602
13.42,164.53087295706976
13.44,170.13819571488642
13.46,171.0223168380851
13.48,170.81982768316482
13.5,170.91720927516317
13.52,170.7027776809392
13.54,171.53238337441306
13.56,172.28575386194842
13.58,169.5462196491473
13.6,167.3511537588747
13.62,169.02741401514916
13.64,168.35583317666385
13.66,166.41738525145166
13.68,166.2010380748745
13.7,164.36698123286052
13.72,162.13687987525307
13.74,159.99116325544313
13.76,158.94171226230281
13.78,158.73032943574236
13.8,156.81141961162993
13.82,155.4675169514567
13.84,154.14156619198698
13.86,154.19543253081292
13.88,153.78898960785043
13.9,153.16674063098137
13.92,152.66373888613785
13.94,151.13328495001278
13.96,150.31770829807357
13.98,150.2159850359229
14.0,146.0720476636617
14.02,169.7692864753842
14.04,167.74408924475063
14.06,163.74279216253566
14.08,159.14080064386565
14.1,156.84733818320072
14.12,153.5766640628418
14.14,153.09716323815843
14.16,150.869633905653
14.18,149.3338141716492
14.2,149.25755035831128
14.22,148.18924478171445
14.24,148.5727351744807
14.26,149.44321577297495
14.28,151.2475881365628
14.3,154.3408593582777
14.32,157.9869368211036
14.34,163.96448693505806
14.36,166.6469936747787
14.38,171.66894733517944
14.4,171.83864470483385
14.42,171.78143496491498
14.44,171.32600364392422
14.46,171.29557850241213
14.48,172.21936130311957
14.5,172.53239926413954
14.52,170.85896615431855
14.54,173.21321681916473
14.56,175.45942968170735
14.58,176.23338051484703
14.6,174.94529799412217
14.62,174.57319964294658
14.64,170.0593800254296
14.66,167.5482860652281
14.68,162.6451810660106
14.7,160.66848436187703
14.72,158.84613065302312
14.74,158.05342966499458
14.76,163.55769147512433
14.78,160.24886259933416
14.8,161.08229129652196
14.82,162.43549563423008
14.84,161.71159399004495
14.86,163.86277527226062
14.88,163.58475464431976
14.9,166.47548444356264
14.92,166.38098106054093
14.94,169.19737884953082
14.96,171.79242661868034
14.98,171.8391523490295
15.0,171.96889176760052
15.02,173.91189929323153
15.04,174.7573022564771
15.06,186.575316825679
15.08,181.74673454564268
15.1,179.40434986066424
15.12,177.39691090343408
15.14,176.70466858317002
15.16,175.3470552908676
15.18,174.3851010322988
15.2,172.25838873774256
15.22,171.63495399285011
15.24,172.24627869295227
15.26,172.93473567010395
15.28,174.62234806922822
15.3,173.81309639220217
15.32,174.00401808295396
15.34,175.68064948500987
15.36,175.152308852909
15.38,176.0108922405472
15.4,177.11791399263046
15.42,181.19610930585714
15.44,181.56260698196903
15.46,182.89168429173415
15.48,182.7656051046547
15.5,182.73363606467214
15.52,181.67621363624988
15.54,181.46424722738038
15.56,182.45140589771069
15.58,182.95799639456226
15.6,183.961882076722
15.62,183.84320997209028
15.64,183.63030866921764
15.66,183.95409388868978
15.68,183.26895188911914
15.7,182.97901074331156
15.72,181.60269888526793
15.74,181.86072457458982
15.76,182.0124640248079
15.78,181.77153241532056
15.8,183.00707277180862
15.82,182.82240499560166
15.84,183.65087951791045
15.86,184.07781675476255
15.88,184.127547302289
15.9,185.0784318798364
15.92,185.90456935789058
15.94,187.19517398836828
15.96,187.33960069340625
15.98,186.28528508461704
16.0,186.4951805546788
16.02,190.64534835548574
16.04,190.8840140516149
16.06,192.23357056008606
16.08,192.02607103739226
16.1,194.9889394221459
16.12,194.2638758639734
16.14,194.73966181803567
16.16,196.61596963591379
16.18,198.1667763165335
16.2,200.35118305599184
16.22,201.60643373091978
16.24,203.06236660574046
16.26,202.8672991565916
16.28,206.64322399049507
16.3,206.78920175936233
16.32,208.5706582118497
16.34,208.59920265179682
16.36,202.30350806867645
16.38,204.07545010411872
16.4,202.73848627234574
16.42,200.1311597637187
16.44,198.24055969591933
16.46,195.56468900377695
16.48,194.17952324841798
16.5,188.00408006294947
16.52,187.94744396536268
16.54,187.11947654759945
16.56,186.1407350315118
16.58,184.09891110424067
16.6,183.2199288381935
16.62,188.38643595615503
16.64,190.95629877788437
16.66,186.37139013969863
16.68,183.3620541639634
16.7,184.754874035276
16.72,184.17514889883108
16.74,184.29334111866933
16.76,185.00008741365335
16.78,184.91268193679667
16.8,183.64817729563325
16.82,183.73246526579123
16.84,183.09583972668207
16.86,181.92138595543372
16.88,181.37302585246147
16.9,178.45703580718026
16.92,178.172954725445
16.94,175.8004369308098
16.96,175.34233152894316
16.98,174.8676756576847
17.0,174.6764390617417
17.02,180.47717483005874
17.04,181.49110933499534
17.06,179.894975051184
17.08,177.63161855897317
17.1,176.43507782811685
17.12,173.47155010961183
17.14,173.50863064370623
17.16,172.5249040195833
17.18,170.47171421805606
17.2,182.25464444286118
17.22,196.0252008306105
17.24,195.83253307399926
17.26,201.1379972270261
17.28,202.06767241850412
17.3,210.54297851804245
17.32,209.8873188895704
17.34,202.98122869587925
17.36,199.28371048662984
17.38,197.25795158492073
17.4,196.4658947199882
17.42,194.5376293788381
17.44,233.12547971958782
17.46,240.77422274752345
17.48,230.48773295569637
17.5,233.98504632708895
17.52,253.17171238467762
17.54,250.66520136198767
17.56,261.85832109455123
17.58,257.0920936376464
17.6,264.28613604266445
17.62,268.7549684174004
17.64,248.91896566236952
17.66,249.9369869382363
17.68,241.67813132713783
17.7,232.14909056285626
17.72,226.10049907945717
17.74,220.25387033973342
17.76,214.0802935506336
17.78,203.75527525414392
17.8,204.385677668988
17.82,209.38964839799627
17.84,206.65431744962208
17.86,218.8588309197437
17.88,217.27184512259126
17.9,219.20393077069554
17.92,221.99640336046795
17.94,221.10991317048857
17.96,264.2554049718798
17.98,299.2396663334079
18.0,316.9196781785692
