d,vs
2.32,111.60067458185246
2.34,111.7558741996536
2.36,111.9575826808191
2.38,113.18230403413219
2.4,112.83058512597384
2.42,113.8330762139983
2.44,114.88584389514585
2.46,116.86108928064398
2.48,118.99627714818149
2.5,119.76151318023902
2.52,121.40282297683243
2.54,122.50161573436489
2.56,124.98180798325937
2.58,127.5571524928782
2.6,130.40317940183957
2.62,131.67732483769439
2.64,134.03927973140404
2.66,135.42618779994936
2.68,140.20420671651198
2.7,140.84757400063378
2.72,142.95058617873124
2.74,144.25506649740782
2.76,147.27416035944114
2.78,148.70063809162545
2.8,150.42792641214297
2.82,152.38717965869063
2.84,153.5436638996859
2.86,155.49662102547316
2.88,156.02475967868
2.9,158.13636682541315
2.92,158.94199367366667
2.94,159.96440791376503
2.96,161.69068534099523
2.98,163.08013238969963
3.0,164.38169990891615
3.02,163.43420897881072
3.04,165.6153644120892
3.06,166.69408973768776
3.08,169.6040693593966
3.1,169.94993762872863
3.12,172.25706690319274
3.14,172.58385950261118
3.16,173.2888686480937
3.18,174.41594985061485
3.2,175.0826972773039
3.22,175.7858760758294
3.24,177.15357676129105
3.26,178.1252972136844
3.28,179.06267916775923
3.3,180.91191883062905
3.32,181.67666566771905
3.34,182.38517650906817
3.36,183.74810866982
3.38,185.23433064696573
3.4,186.9643104851864
3.42,187.48579248500204
3.44,187.98564983676482
3.46,188.31070218869172
3.48,189.12660695589074
3.5,188.9971920352699
3.52,187.77289756631853
3.54,186.67008826189684
3.56,185.41132037951573
3.58,184.27930104382241
3.6,183.79685009132749
3.62,182.71456111987317
3.64,181.43757287642035
3.66,179.7068035448475
3.68,179.22489616794783
3.7,178.794366305446
3.72,179.34134556322795
3.74,179.74596146261513
3.76,180.5630905433559
3.78,182.4535730604312
3.8,182.7463964015156
3.82,186.124924605701
3.84,185.97034234316803
3.86,188.19542427755323
3.88,190.2836706160597
3.9,192.1698280571226
3.92,193.5001130525696
3.94,195.01189716471077
3.96,196.72550088580056
3.98,197.3751231405926
4.0,199.59538622131305
4.02,196.97951683284543
4.04,196.76651421066975
4.06,196.3196828139066
4.08,195.5419887090706
4.1,194.94360018334746
4.12,194.35945118871294
4.14,193.47809059615594
4.16,194.55353503076154
4.18,193.04751522507948
4.2,192.27828015555707
4.22,191.58974292503868
4.24,190.2148593299088
4.26,189.53782244755413
4.28,190.14713854392895
4.3,190.8946562078742
4.32,191.75846931751835
4.34,192.00983726751764
4.36,193.5504895551466
4.38,194.08493389086402
4.4,195.53153639116232
4.42,195.59632069438035
4.44,197.34448497203172
4.46,198.717153295186
4.48,199.90363314952435
4.5,201.59166317894665
4.52,203.1326364978292
4.54,204.15681891649962
4.56,203.97560995370225
4.58,203.58353101596498
4.6,204.64424750721827
4.62,203.6658162080814
4.64,203.9770455393006
4.66,202.33121035067177
4.68,202.28491438753193
4.7,202.41809491526595
4.72,201.73202223177972
4.74,201.99761309514918
4.76,200.64307313810843
4.78,200.54995013852587
4.8,199.10367555532213
4.82,199.46568261411397
4.84,199.46211784100717
4.86,199.13753132544892
4.88,198.75770716407888
4.9,198.29921939304754
4.92,198.55376518917757
4.94,198.0344207369202
4.96,197.9835397991929
4.98,197.63574192252244
5.0,195.5197783675983
5.02,194.81163019838357
5.04,196.3138585554458
5.06,197.23456421950874
5.08,197.66933139751498
5.1,199.15692989092136
5.12,200.14856214752695
5.14,202.1083676407607
5.16,203.2893974612273
5.18,205.32510235804637
5.2,206.18123041073434
5.22,207.56193894325565
5.24,208.74738949070954
5.26,209.30173772982178
5.28,211.57356734779674
5.3,211.67607952920545
5.32,212.10751771780437
5.34,212.61203843829745
5.36,213.34467100936243
5.38,213.95137397076186
5.4,214.47806091665595
5.42,214.57709177115535
5.44,215.1551219112978
5.46,215.30925211734495
5.48,214.85917050784215
5.5,214.55262465947297
5.52,214.86921399679898
5.54,214.17744939297882
5.56,214.01702027805237
5.58,213.20649058450684
5.6,211.65867787170106
5.62,210.92167485287712
5.64,209.35772596068648
5.66,209.1353552530936
5.68,210.08442267922067
5.7,209.40543949387083
5.72,209.09068459380885
5.74,208.21555607712736
5.76,208.19396259862575
5.78,208.63153474518947
5.8,208.36962695215482
5.82,209.88928787199757
5.84,210.3383630203838
5.86,211.71273802898332
5.88,212.47187164478214
5.9,212.3458988795739
5.92,212.32337426041573
5.94,211.69874939732983
5.96,211.3819380124868
5.98,210.66807922984148
6.0,207.36185588477744
6.02,206.6351464001675
6.04,205.77510724223933
6.06,205.52259012601618
6.08,204.3176886872658
6.1,204.02337407999502
6.12,203.29664298772335
6.14,203.69250984039238
6.16,203.2871938640522
6.18,201.46054624088458
6.2,200.33692626388554
6.22,198.53441310181188
6.24,197.18634887695438
6.26,194.11661547304163
6.28,193.39740735705854
6.3,191.91225024826085
6.32,191.0600649486519
6.34,189.4994218392868
6.36,188.15755877220104
6.38,187.40973973591488
6.4,185.2498701608455
6.42,185.29809234432585
6.44,184.06167713239753
6.46,183.34803484228303
6.48,182.67996170001848
6.5,182.01418454857708
6.52,181.275668854571
6.54,181.071235222175
6.56,181.1340851446919
6.58,180.92748304461594
6.6,181.3951660219583
6.62,180.57800520120696
6.64,180.19823396590218
6.66,179.40646384460496
6.68,179.37925241796907
6.7,179.10256650039517
6.72,178.07083859127738
6.74,177.58293103922256
6.76,176.49899779882324
6.78,176.5511938911226
6.8,175.58636127628932
6.82,175.9966127023899
6.84,175.69141661422285
6.86,175.70856187913597
6.88,175.61267151950196
6.9,175.22101032042278
6.92,175.75786603878572
6.94,175.16004078689156
6.96,175.99581926791598
6.98,175.07253034924005
7.0,175.17324183274422
7.02,172.63466066766807
7.04,174.5572203999865
7.06,174.740744755146
7.08,175.21387264815263
7.1,176.0554653234439
7.12,177.25088718850023
7.14,178.0403703490217
7.16,178.4284807904238
7.18,177.8920483807919
7.2,177.3205489043915
7.22,176.88720362119076
7.24,175.3591277135283
7.26,175.61468833816804
7.28,174.7755860367158
7.3,173.13669153416674
7.32,172.30106905750515
7.34,171.13055356347942
7.36,170.01671459528254
7.38,168.6144079986909
7.4,168.379102939845
7.42,168.33009699744392
7.44,167.69191598748384
7.46,166.49825625770671
7.48,166.4514699262507
7.5,168.45543056454704
7.52,169.32800890028608
7.54,170.19904292220218
7.56,171.95609228495175
7.58,172.71327111575988
7.6,171.9820523027245
7.62,170.87579375556646
7.64,169.63422725710134
7.66,169.4569067254829
7.68,166.1903079239502
7.7,165.30819411378337
7.72,162.28581913041535
7.74,160.17422694681673
7.76,158.57176591088532
7.78,155.66261885150791
7.8,154.20584742997457
7.82,152.8952953771545
7.84,153.7030567373647
7.86,152.27408368329532
7.88,150.04523979352595
7.9,147.20496049382604
7.92,147.2094879705542
7.94,143.99652265293477
7.96,143.9792637194331
7.98,141.97221629579712
8.0,135.73093802484377
8.02,139.0094588625961
8.04,134.30937958820599
8.06,132.35453927758445
8.08,128.50502541331275
8.1,127.27474248409482
8.12,122.12076374842735
8.14,120.48117267750042
8.16,120.26803528978706
8.18,115.78483354723363
8.2,116.88953374555227
8.22,117.8694022917361
8.24,119.34191994366668
8.26,121.08790475423956
8.28,121.45292691163564
8.3,123.43156566361277
8.32,123.24468557087839
8.34,126.71032492525106
8.36,127.1186838566158
8.38,128.6991826337113
8.4,128.61882434712157
8.42,128.0187593062481
8.44,132.04076707804808
8.46,133.24975050127938
8.48,132.76105690101886
8.5,131.52753599369325
8.52,132.45036893567425
8.54,132.2614794338473
8.56,130.75720638806825
8.58,130.5925133782526
8.6,131.17719897167174
8.62,132.07117197585987
8.64,133.8390500251641
8.66,137.97204664337195
8.68,143.40978500424075
8.7,151.89034358444002
8.72,153.7300654908058
8.74,159.25685990388448
8.76,159.97168146837026
8.78,162.01129862702646
8.8,162.00880514713944
8.82,162.0519335990982
8.84,163.11127208220555
8.86,162.28709311720414
8.88,163.84902876092005
8.9,163.82565478947924
8.92,160.5366771783947
8.94,158.56903482574083
8.96,153.57378617904143
8.98,151.79930223582977
9.0,144.48542288627675
9.02,169.43145564020185
9.04,165.6193184746005
9.06,166.8178969428622
9.08,163.89328324100632
9.1,159.0323002630484
9.12,156.2007077925767
9.14,151.07395262402653
9.16,147.619625104198
9.18,140.40615589485975
9.2,140.70472419004946
9.22,135.61468002404916
9.24,132.34364027677285
9.26,129.82097497162135
9.28,128.38454443253428
9.3,129.42432538620793
9.32,127.92341611622356
9.34,128.8351059338837
9.36,130.20808569029248
9.38,129.5466007012332
9.4,125.55065917455798
9.42,126.06036425440702
9.44,126.31229394504241
9.46,126.63158127388269
9.48,130.35474305618217
9.5,131.2182976905374
9.52,130.35565670901312
9.54,130.69275833242895
9.56,129.08696719260334
9.58,128.940195844406
9.6,128.40839547764557
9.62,126.5724766570552
9.64,126.43326065057948
9.66,125.00338746044764
9.68,124.75635507456104
9.7,123.51776752463824
9.72,123.76845221586255
9.74,124.87913810584344
9.76,124.4508719070309
9.78,125.70883020448595
9.8,126.3732577798326
9.82,127.59295936688477
9.84,127.66328586883226
9.86,128.05424395272968
9.88,130.19090358114136
9.9,131.49036968486163
9.92,133.93927297494628
9.94,134.74771598917414
9.96,137.47995136670517
9.98,137.93139204224454
10.0,130.72424490111453
10.02,151.90463599028706
10.04,149.34697839396205
10.06,147.44177588062786
10.08,147.3504588549362
10.1,150.292674077306
10.12,152.45596964636533
10.14,154.82640730506193
10.16,156.61334939352278
10.18,161.93698383407053
10.2,162.0982341972061
10.22,162.60532300296123
10.24,161.74280212837604
10.26,160.77166343976936
10.28,156.57743606350587
10.3,153.7845511908324
10.32,148.75525897526563
10.34,146.92265546232164
10.36,141.93061256812462
10.38,140.94731899215523
10.4,137.11603601963884
10.42,136.69011178177388
10.44,133.99574504037062
10.46,132.59460801472545
10.48,131.5666886382635
10.5,129.1353574209742
10.52,127.15097427628885
10.54,125.5642428321265
10.56,125.11416171216678
10.58,124.61021457535269
10.6,124.7177655170849
10.62,123.9876718281976
10.64,123.73542290278218
10.66,123.50917603122176
10.68,123.52338872035216
10.7,123.04427092206036
10.72,122.50498935825145
10.74,122.01344017403217
10.76,122.03231937604131
10.78,122.37471210806883
10.8,121.84193407920542
10.82,121.56466142817875
10.84,122.18265998644323
10.86,122.18987721326124
10.88,122.62849258227361
10.9,122.99468542745797
10.92,124.11543366349481
10.94,123.3912670669582
10.96,124.389449370735
10.98,124.26314414228699
11.0,125.31580184431279
11.02,136.30408497193469
11.04,136.26964194090965
11.06,133.22406957407281
11.08,131.72231348288958
11.1,130.40217228818636
11.12,130.84894972559223
11.14,131.29288163309934
11.16,128.20062437911636
11.18,128.28719642138597
11.2,126.9788099304538
11.22,127.4645079207203
11.24,126.921416006684
11.26,127.90150018258514
11.28,127.5248427380066
11.3,128.41120849432752
11.32,129.39735307582433
11.34,130.36395626588256
11.36,130.68663375980884
11.38,132.5388130610143
11.4,133.55987567195427
11.42,136.39204620328445
11.44,136.32518328354502
11.46,137.20323555103715
11.48,137.04370130359908
11.5,137.52513219878986
11.52,138.70887373413757
11.54,138.75212901493103
11.56,139.67001098311965
11.58,140.13308970136092
11.6,142.71437635529003
11.62,144.73690308989748
11.64,146.25900971372636
11.66,146.35787657334643
11.68,147.80133550558799
11.7,147.77220028947383
11.72,148.9224860221799
11.74,149.4534426725633
11.76,150.26265938727738
11.78,151.7552156597502
11.8,153.8204096126846
11.82,154.70176786763486
11.84,156.68307973077086
11.86,157.55087913830863
11.88,159.38891920569174
11.9,160.4695247466665
11.92,159.39573062732734
11.94,156.49825052696534
11.96,154.3173608122322
11.98,153.23324275271224
12.0,152.25118129897893
12.02,159.77809622822272
12.04,158.49956105561535
12.06,159.10065521021147
12.08,160.4880456718305
12.1,165.99881365037038
12.12,171.0366462013602
12.14,185.43576215290796
12.16,195.0826388929124
12.18,189.8097832817408
12.2,190.14645937237023
12.22,190.26100703730845
12.24,180.93320286267428
12.26,177.46270718981722
12.28,172.50777787301243
12.3,168.55326263900358
12.32,165.21928937242498
12.34,164.68828500724987
12.36,161.16353539770884
12.38,161.34763028110035
12.4,160.78220003164287
12.42,159.46507061049866
12.44,159.89659540928312
12.46,156.2602439400109
12.48,156.33533601285362
12.5,158.55035155270545
12.52,160.13388867133446
12.54,162.83082054000326
12.56,162.34922580779136
12.58,158.71777873132785
12.6,157.64916823335489
12.62,157.73482184533884
12.64,157.65644072497017
12.66,156.3716398142942
12.68,156.41927084598686
12.7,151.49459103800828
12.72,150.61086753247474
12.74,148.49326987820425
12.76,148.44473172386307
12.78,154.86324669355108
12.8,161.60320658647123
12.82,161.6323658625844
12.84,160.5430002402797
12.86,159.892857580473
12.88,157.59918516181503
12.9,156.12936502901982
12.92,151.79253318972977
12.94,150.6616256414406
12.96,150.09533015608295
12.98,149.29000581541774
13.0,145.5867248990907
13.02,160.86345972230623
13.04,169.8380347579832
13.06,164.86535066261436
13.08,158.21257408954517
13.1,155.20124253418717
13.12,152.76479089926775
13.14,150.51698850591694
13.16,150.18189281222962
13.18,149.03334972069973
13.2,148.17624901169884
13.22,144.33587995993418
13.24,144.43741191364876
13.26,142.59614684067589
13.28,142.6310010898561
13.3,142.67639708708546
13.32,142.49069549492967
13.34,147.32026272107234
13.36,148.80526838706731
13.38,150.81589375844794
13.4,157.67908714469536
13.42,159.30010770645154
13.44,164.4114112020052
13.46,164.54583083713123
13.48,164.53115205528982
13.5,164.4830508356047
13.52,164.39506192848563
13.54,164.65227714978192
13.56,165.80396511321146
13.58,163.11699309374566
13.6,161.67516904458626
13.62,163.31947320243592
13.64,163.09743452301942
13.66,161.05436114052617
13.68,160.5826205738838
13.7,158.79696985039513
13.72,156.37799083380713
13.74,154.44145139048726
13.76,153.33037047711028
13.78,152.7692144514548
13.8,150.83110525500024
13.82,149.74438713597974
13.84,148.99986370144646
13.86,148.76242940453585
13.88,147.72749417618334
13.9,147.2224663081537
13.92,146.94495730852742
13.94,145.92531457550498
13.96,144.95686392558335
13.98,144.71310001219405
14.0,140.4320509693018
14.02,163.36820954767632
14.04,161.55949411836528
14.06,157.85945048872728
14.08,153.48958590136002
14.1,151.71263282661067
14.12,148.37213224988102
14.14,147.95683242791813
14.16,146.0517580951325
14.18,144.63051598727392
14.2,144.26311220193415
14.22,143.2368958265501
14.24,142.98317654338604
14.26,144.13672769022466
14.28,145.94679782901687
14.3,149.44401727512337
14.32,152.72914497386924
14.34,158.9554367264001
14.36,161.60401561936422
14.38,166.2691724715108
14.4,166.1842586216001
14.42,165.8634072255461
14.44,165.84641744798782
14.46,165.75156691324037
14.48,166.3694716427829
14.5,166.4358835489699
14.52,165.3028210204084
14.54,167.74829556622012
14.56,169.67655923977026
14.58,170.5068937003651
14.6,169.58403080730739
14.62,168.83689679704435
14.64,164.34492241698604
14.66,161.80736471154225
14.68,157.40597575667041
14.7,155.33976037146587
14.72,153.70995237817996
14.74,152.28126742777192
14.76,157.14432721129708
14.78,153.7842749004213
14.8,154.90183432764024
14.82,156.0616584369012
14.84,155.22662855954167
14.86,157.0112098461469
14.88,157.1610218483748
14.9,159.76991485082053
14.92,159.96448321443668
14.94,162.63612909249485
14.96,165.0566299719371
14.98,164.51372707807676
15.0,164.3097647121429
15.02,166.04730997084414
15.04,166.56596974082672
15.06,177.71172297893634
15.08,172.7980369894205
15.1,170.82764694681367
15.12,169.2564033710895
15.14,168.55311682050424
15.16,167.11399903588125
15.18,166.50923812740572
15.2,164.5451403831253
15.22,164.32835161709158
15.24,164.97020289991255
15.26,165.4429403162768
15.28,166.90822255652824
15.3,165.98013920440658
15.32,166.0238642788834
15.34,167.16675873654398
15.36,167.4696537430921
15.38,168.61026299421428
15.4,169.4728768452778
15.42,173.5692683663264
15.44,173.91385605824084
15.46,175.2195252627588
15.48,174.9264850060654
15.5,175.10993829855062
15.52,174.452853020595
15.54,174.29452019385621
15.56,175.1762015868755
15.58,175.6524040879206
15.6,176.54164749480694
15.62,176.82903983509624
15.64,176.74839593907944
15.66,177.11616241967076
15.68,176.40258813758447
15.7,175.9536720565079
15.72,175.23842483125023
15.74,175.78109563025922
15.76,176.12635093495086
15.78,176.31840013411625
15.8,177.1019806716443
15.82,176.8344016503283
15.84,177.64402627320945
15.86,178.0375357433774
15.88,177.80276623744297
15.9,178.57111490988981
15.92,179.51543057945042
15.94,181.2610393014757
15.96,181.24769489752651
15.98,180.29788000741735
16.0,181.34433643896693
16.02,184.89835238687678
16.04,185.3180536590903
16.06,186.57992188305337
16.08,186.83759098295445
16.1,189.47079016246667
16.12,188.6962170177138
16.14,189.15738700233373
16.16,190.92336883879855
16.18,192.42976410284444
16.2,195.1086966244882
16.22,196.06643685018958
16.24,197.5971456658855
16.26,197.4092983609927
16.28,201.58418657345223
16.3,201.80628510375885
16.32,204.18241142771527
16.34,204.50912724238512
16.36,198.123969228437
16.38,199.32480276893622
16.4,198.80221255787367
16.42,196.3285452186563
16.44,194.8783209637176
16.46,191.99729043805456
16.48,191.3167378184737
16.5,185.01062717276537
16.52,185.3217825130319
16.54,184.52718390037558
16.56,183.24376069788497
16.58,181.10091877572202
16.6,179.9316227149429
16.62,184.89276607953894
16.64,187.90561953715496
16.66,183.32989752848508
16.68,180.02678583522754
16.7,180.67733776600596
16.72,179.85511520605687
16.74,179.80917372878602
16.76,180.14747930715262
16.78,180.49151909566223
16.8,179.24961875134287
16.82,178.97317346986904
16.84,178.3370019885921
16.86,177.55866765116943
16.88,176.81592403059503
16.9,174.048700408631
16.92,173.63400521798906
16.94,172.04282117858205
16.96,171.52195862149142
16.98,171.26530967914272
17.0,171.55498701135707
17.02,177.14483521515575
17.04,179.25714285621018
17.06,177.24483455041246
17.08,174.56014578377568
17.1,173.63334400582804
17.12,170.9139699721819
17.14,171.10999224531037
17.16,170.6001841591367
17.18,169.40726335758993
17.2,180.60000645095133
17.22,194.1077375390035
17.24,193.30463993616786
17.26,198.10114935953118
17.28,198.5879975811099
17.3,206.9648235088508
17.32,205.8931164273403
17.34,198.88873103474765
17.36,195.8593119295929
17.38,193.84888838371586
17.4,192.844989760949
17.42,190.73442834366548
17.44,228.34282711315674
17.46,236.1343100719736
17.48,226.24673356032062
17.5,229.80681990409164
17.52,248.95577235203706
17.54,246.1793572477829
17.56,257.25543560069804
17.58,253.07930672776212
17.6,260.26218155674553
17.62,265.02362441419064
17.64,247.00505255726003
17.66,248.82891744035007
17.68,240.4839253479159
17.7,231.33831778812768
17.72,225.4695663711361
17.74,219.12319453030878
17.76,212.25005427344354
17.78,201.9251656454255
17.8,201.67360782712296
17.82,206.80121970488284
17.84,203.92170704179986
17.86,215.083372131954
17.88,214.3819245796415
17.9,217.1180228974329
17.92,220.34033340990098
17.94,219.41362646714902
17.96,262.25513505035235
17.98,297.2282396979974
18.0,314.76241957721516
