d,vs
2.4,101.47771130400253
2.42,102.13770869149103
2.44,103.14654455298219
2.46,104.82371592393783
2.48,106.69630143219001
2.5,107.89037938825
2.52,109.55113308094641
2.54,110.19440036326786
2.56,112.0956554094643
2.58,114.10870028908963
2.6,116.3176718341465
2.62,117.85539246136413
2.64,119.75099735208896
2.66,121.29301457405818
2.68,125.46226247747992
2.7,125.87712689223099
2.72,128.5038555515727
2.74,129.45368790365973
2.76,132.05412046761364
2.78,133.49902761049177
2.8,134.79787965996036
2.82,136.77681969393143
2.84,137.27828269347077
2.86,139.2572047173946
2.88,140.66631031839034
2.9,142.4689374355644
2.92,142.47105854065347
2.94,143.6109165175253
2.96,144.11012851007607
2.98,145.50891530798052
3.0,146.65514568773438
3.02,145.78042764125564
3.04,147.733261149687
3.06,148.00045780533586
3.08,150.07680505932674
3.1,151.0462557322224
3.12,153.6214206495347
3.14,153.62671888802856
3.16,154.38994992168276
3.18,155.38855984250824
3.2,156.0015245909816
3.22,157.37512578263215
3.24,158.33591025839584
3.26,159.7337817824981
3.28,160.99924677141925
3.3,161.677124915489
3.32,162.37807878490653
3.34,163.62152294631994
3.36,165.24570996753792
3.38,165.7527188074134
3.4,166.51546271694463
3.42,167.15606392188926
3.44,168.21584724636855
3.46,169.40504131257043
3.48,170.0420885717974
3.5,170.15496745023484
3.52,169.04741480940365
3.54,169.0513840473458
3.56,167.80711119400505
3.58,167.15069199057075
3.6,166.34691739655975
3.62,165.78194190095698
3.64,164.28022066589878
3.66,162.9498969494092
3.68,162.9217761869574
3.7,161.6667799841487
3.72,162.02288915570932
3.74,162.81779410158515
3.76,163.59411094651213
3.78,165.4450877246389
3.8,166.03895431501257
3.82,167.77748491658167
3.84,168.38548300847208
3.86,169.882772200435
3.88,170.1053820402048
3.9,172.27355803664898
3.92,173.8988175196608
3.94,175.07543645140203
3.96,177.50307494365137
3.98,176.94832938180159
4.0,178.60813234384221
4.02,176.77984589208413
4.04,177.5813117679489
4.06,177.6514115536357
4.08,177.29035969421176
4.1,176.30359516991604
4.12,175.86529743589708
4.14,174.78704735903162
4.16,174.93099891871873
4.18,174.12510541636803
4.2,174.00329940640694
4.22,174.21002791333723
4.24,173.11589163189814
4.26,173.44881642561475
4.28,173.7609244974084
4.3,175.22536569768587
4.32,175.0665268837805
4.34,174.92203523650105
4.36,175.56454955059766
4.38,176.40864929741088
4.4,178.0842760691379
4.42,179.02598705061294
4.44,179.72192728886867
4.46,181.4233584027181
4.48,183.12108564382558
4.5,184.79976350404195
4.52,185.90993408600923
4.54,187.116725598969
4.56,187.13891873660714
4.58,187.7547450552395
4.6,188.29139927058142
4.62,187.68218824074478
4.64,188.40437292205934
4.66,186.69821779694794
4.68,187.13378629765296
4.7,187.18574534575887
4.72,186.09319343131483
4.74,185.95914501029543
4.76,184.4012069769026
4.78,184.27417347583068
4.8,182.07018588823067
4.82,182.58848086993697
4.84,182.46661487800392
4.86,182.36663679183903
4.88,182.40274868870523
4.9,182.67755473070147
4.92,182.39688280481153
4.94,182.54929208254822
4.96,183.8302014560191
4.98,184.89152840925968
5.0,182.96546752161447
5.02,182.7534009071243
5.04,183.49184581625096
5.06,184.20030138187062
5.08,183.82811100548182
5.1,185.0510403521299
5.12,186.19607756726361
5.14,187.53971197061378
5.16,188.72031499128204
5.18,190.93548502344566
5.2,191.78141378649005
5.22,192.64421221044685
5.24,193.50576181030246
5.26,194.30495986826404
5.28,195.80112853266033
5.3,195.89587617418132
5.32,196.51556636413648
5.34,197.35930427755557
5.36,197.15940939334254
5.38,198.6409693350303
5.4,198.29417394234514
5.42,198.4022949133201
5.44,198.19011396331197
5.46,198.0008953306088
5.48,198.08269664851264
5.5,198.0404785012049
5.52,198.08024581739846
5.54,197.3327938682663
5.56,196.11095886504708
5.58,195.2939883467955
5.6,193.70833833697657
5.62,193.44213392093758
5.64,192.62950057435575
5.66,192.69188118794042
5.68,192.61831936895084
5.7,192.2791280296554
5.72,192.62392036598234
5.74,191.41935626065873
5.76,191.73193988715187
5.78,192.11655439674752
5.8,192.40664544674488
5.82,193.39888530716482
5.84,194.0230086781791
5.86,194.8948241239829
5.88,195.2673731783575
5.9,195.33706858979937
5.92,195.26667127383234
5.94,194.27039047753863
5.96,193.44492595230906
5.98,192.8091335481208
6.0,190.31123195231092
6.02,190.33594090820404
6.04,189.10201784605468
6.06,189.51250754820043
6.08,188.1921092645113
6.1,188.14393282338006
6.12,186.88274147244232
6.14,186.9857772235759
6.16,186.31733942607872
6.18,185.04887204055584
6.2,183.68815107365162
6.22,181.37834158587543
6.24,180.36596225346054
6.26,177.75529983503174
6.28,176.68992303596693
6.3,175.19181594309154
6.32,174.2215755041438
6.34,172.6541974996399
6.36,171.630446931695
6.38,170.88909898928506
6.4,169.43935545887905
6.42,169.3356793301964
6.44,168.59089860201738
6.46,168.54231055177792
6.48,168.35117791207273
6.5,168.00333905970288
6.52,167.469054556495
6.54,167.51520421440608
6.56,167.42049717583825
6.58,167.29959155653293
6.6,167.740084679464
6.62,167.02873587339263
6.64,166.75999155932743
6.66,165.89335443527708
6.68,164.8310348760748
6.7,164.31272022984132
6.72,163.91177041845165
6.74,163.39423325480814
6.76,162.51154611013104
6.78,162.47916266982938
6.8,161.4716121325049
6.82,161.59071428027437
6.84,161.30324771535498
6.86,160.78186179986645
6.88,160.50697170106145
6.9,160.0024374916546
6.92,160.72002438413546
6.94,160.0532113675001
6.96,160.38855995283652
6.98,159.77972354025638
7.0,159.77455609017954
7.02,157.36086055657884
7.04,158.27527857752835
7.06,158.86790722768924
7.08,159.7768997678389
7.1,160.38838958833549
7.12,161.95169373679605
7.14,162.07233084386363
7.16,161.98297937771937
7.18,161.62863777161968
7.2,161.36135496507893
7.22,160.92029933956374
7.24,159.47884377599706
7.26,159.55064883467284
7.28,158.12850852500227
7.3,156.81485675561652
7.32,156.21861648271718
7.34,154.93164856448362
7.36,153.93012659658424
7.38,152.67254978985386
7.4,152.49393948200208
7.42,152.4165142776976
7.44,152.2829964820791
7.46,151.7006121160387
7.48,152.0191599311678
7.5,154.2003872302926
7.52,154.7384161633883
7.54,155.47788959845553
7.56,156.96613348920877
7.58,157.7956425198207
7.6,157.6295187295705
7.62,156.35786430007164
7.64,154.66698714533297
7.66,154.59199192073805
7.68,151.28251600526826
7.7,150.8437248552555
7.72,148.04915849659528
7.74,146.2043482255276
7.76,144.46385995167887
7.78,141.70850985098406
7.8,140.6717994382864
7.82,139.30605643251178
7.84,139.8348020070656
7.86,138.30589723380527
7.88,136.41234243762224
7.9,134.19570229555987
7.92,134.01176359320158
7.94,131.18652729772572
7.96,131.43516995987142
7.98,129.5120060961376
8.0,123.4089726488182
8.02,126.49918713840445
8.04,122.82819907212678
8.06,121.37939600776366
8.08,117.88858889546725
8.1,116.158312737835
8.12,111.5568106615174
8.14,110.10353991888746
8.16,109.94336975469881
8.18,106.12376446369898
8.2,106.82547678520272
8.22,107.62807015695337
8.24,108.36033187044096
8.26,109.84892221866733
8.28,109.77062586612011
8.3,111.17663052429796
8.32,110.95766694026351
8.34,113.86648167070979
8.36,114.20582311624149
8.38,115.76906989567232
8.4,115.76754842086837
8.42,115.47259861004912
8.44,119.39909457357818
8.46,120.94982895682037
8.48,120.21001749016509
8.5,119.22698298369627
8.52,119.60152886382872
8.54,119.7182350870843
8.56,118.40371521778442
8.58,117.84878012494912
8.6,118.4219322215536
8.62,119.71606118521707
8.64,121.47925611565336
8.66,125.83072425121942
8.68,130.41099753206456
8.7,137.98135035203015
8.72,139.39857559008402
8.74,144.63799517545468
8.76,145.26176905751083
8.78,147.1987060511862
8.8,147.5124412226052
8.82,147.9253290499767
8.84,148.35646361128897
8.86,147.18277124071838
8.88,147.95800455431134
8.9,148.107115949495
8.92,145.45571964548492
8.94,143.47742763149265
8.96,139.4204683794753
8.98,138.18302549193598
9.0,131.60048190682514
9.02,154.0109787475019
9.04,150.0790192849585
9.06,151.37719264318415
9.08,149.04078759588182
9.1,144.48047338069927
9.12,141.64381008409393
9.14,137.43139428750771
9.16,134.49982869467
9.18,128.33066139834835
9.2,128.719490239927
9.22,124.34252404989137
9.24,121.1527805431725
9.26,118.9348143583177
9.28,117.7760712758304
9.3,118.85945915650089
9.32,117.44975600993126
9.34,118.4717484646196
9.36,119.67527419074452
9.38,118.85082327895796
9.4,115.34383239487302
9.42,115.5506459285104
9.44,115.45828898632685
9.46,115.28354901015325
9.48,118.34520447724158
9.5,119.09716264989659
9.52,118.6405496945059
9.54,119.40247136173862
9.56,117.6554551262794
9.58,117.64084017438674
9.6,116.6385335071445
9.62,114.84346446648676
9.64,114.2289969474186
9.66,113.16332812495462
9.68,113.29709430688419
9.7,112.10482766485248
9.72,112.4876662060569
9.74,113.35502557831153
9.76,113.68426862303973
9.78,114.90067395847493
9.8,115.36567667915236
9.82,116.63679095265186
9.84,117.12240153959272
9.86,117.60555507321372
9.88,119.30514175118367
9.9,120.13192486535527
9.92,122.48798555308379
9.94,123.24705557470152
9.96,125.36425266828313
9.98,125.35749375392429
10.0,118.6847086333726
10.02,138.22278206235262
10.04,135.97479645632552
10.06,134.43120427315313
10.08,134.47779529336165
10.1,137.2141867735302
10.12,139.070996724388
10.14,141.4889773074609
10.16,142.9161437256254
10.18,147.8704495018428
10.2,147.89067376443148
10.22,148.83508764100634
10.24,148.30342113102196
10.26,147.27460526657325
10.28,143.36930861635477
10.3,140.9355818946831
10.32,136.35523031528442
10.34,135.03139190112952
10.36,130.61060198224197
10.38,129.28247411298096
10.4,125.44528701486512
10.42,125.4667812340881
10.44,122.81083510359235
10.46,121.5642273037053
10.48,120.51005171577525
10.5,118.31562959496154
10.52,116.68275919812078
10.54,115.2206221020947
10.56,114.58043111537982
10.58,114.11062456885861
10.6,114.19720638910007
10.62,113.29403737174134
10.64,113.02706829023815
10.66,113.02942815130474
10.68,112.72315645413623
10.7,112.47212481594698
10.72,111.80685522492982
10.74,111.10133202944532
10.76,111.29185001544805
10.78,111.39998031551886
10.8,110.74814010334761
10.82,110.69781027128656
10.84,111.35535068668236
10.86,111.3186971759553
10.88,112.02598859582703
10.9,112.51457140655165
10.92,113.50584710105295
10.94,113.0781247261372
10.96,113.74788502414043
10.98,113.87051409267727
11.0,114.79494252759844
11.02,125.03010834361352
11.04,125.20700404111139
11.06,122.25961446404133
11.08,120.87953806031601
11.1,119.57495354427407
11.12,119.99064897075013
11.14,120.61014756935143
11.16,117.5046078905089
11.18,117.22517598746843
11.2,116.28412136007522
11.22,116.40133990041927
11.24,115.55028772031139
11.26,116.16588473375154
11.28,115.76412761093475
11.3,116.21714243501596
11.32,117.02880858446028
11.34,117.60904596982265
11.36,118.23902299951924
11.38,120.41451007348857
11.4,121.40038755020055
11.42,123.52030120433896
11.44,123.54254295934456
11.46,124.13432692558624
11.48,124.20653432419704
11.5,124.94281332428469
11.52,125.82704067383922
11.54,125.81739137702158
11.56,126.38498715140616
11.58,126.54877581733703
11.6,128.63025364243583
11.62,130.0314997637739
11.64,131.43413547772417
11.66,131.29219978947316
11.68,132.83904302049314
11.7,132.9182241317216
11.72,134.1461202885802
11.74,134.7737511440175
11.76,135.34850031420754
11.78,136.4634135355045
11.8,138.70934597326263
11.82,139.4135949838695
11.84,141.03949826493002
11.86,141.91036743393167
11.88,143.7037302149816
11.9,144.99867253718642
11.92,143.77399941805837
11.94,141.74814180658393
11.96,139.8649953507976
11.98,138.30755020959836
12.0,137.3719594201461
12.02,144.16055775426972
12.04,142.63368357119944
12.06,142.934205621261
12.08,144.0460785122678
12.1,148.8621996721148
12.12,153.20059642025294
12.14,166.67440234132948
12.16,175.07775861302997
12.18,170.2073482241846
12.2,169.9074522303268
12.22,170.15869190507223
12.24,162.45504987553662
12.26,159.01899225195615
12.28,154.702698490329
12.3,151.0761934595765
12.32,147.54544128148524
12.34,147.36150817196997
12.36,143.81791298115814
12.38,143.73993866239937
12.4,143.3776425080734
12.42,142.39576887709055
12.44,142.47434411670199
12.46,138.65073784114549
12.48,139.0192605245154
12.5,140.93244658824614
12.52,142.24380630858735
12.54,144.43567292861263
12.56,143.74017720373556
12.58,141.14024831231058
12.6,140.2535075752915
12.62,140.9192228372027
12.64,141.07795102626972
12.66,140.003189772333
12.68,139.4765819989738
12.7,134.91728189108278
12.72,134.09278422048885
12.74,132.42463417607087
12.76,132.5116362346813
12.78,137.70322423946118
12.8,143.6403907744892
12.82,143.51436744616225
12.84,142.7448439083122
12.86,142.41753466496883
12.88,140.46148915626614
12.9,139.40797596463932
12.92,135.7636958636262
12.94,134.8517893382563
12.96,134.3306289353544
12.98,133.97009035098205
13.0,130.53848630101365
13.02,144.42136186199178
13.04,152.91584233659094
13.06,149.17548211046199
13.08,143.2650530053051
13.1,140.70692377917874
13.12,138.8222810312896
13.14,136.74576217112534
13.16,136.16810697329075
13.18,134.7320600739706
13.2,133.64153596692012
13.22,130.19678509311828
13.24,130.13381059557707
13.26,128.3370993247365
13.28,128.61450855223535
13.3,128.78311297720387
13.32,128.67521081036102
13.34,132.62907593030957
13.36,133.94169387833816
13.38,135.6214701357793
13.4,141.77583698047687
13.42,143.60283578339636
13.44,147.96564185787943
13.46,148.24576752057905
13.48,148.32644640064927
13.5,148.2641876230589
13.52,148.3850222563857
13.54,148.58797177079254
13.56,149.402967940146
13.58,147.399487316536
13.6,145.68096001728773
13.62,147.10077373701898
13.64,146.55553878981823
13.66,144.96378518510062
13.68,144.90933038214393
13.7,143.56691971316215
13.72,141.52213125127457
13.74,140.09400916043438
13.76,138.9963248419448
13.78,138.58937814271658
13.8,137.19885053736277
13.82,136.09330231026667
13.84,135.098807916519
13.86,134.7866458613826
13.88,134.4846487793982
13.9,134.27032363967282
13.92,133.9434056679917
13.94,132.71695500838604
13.96,131.6096980211336
13.98,131.36512819086886
14.0,127.7831703884655
14.02,148.8048823384763
14.04,147.30808023458488
14.06,143.46434712480655
14.08,139.2042121301677
14.1,137.34305414169083
14.12,134.16429193306502
14.14,133.70213544229375
14.16,131.9268184900018
14.18,130.69913389351998
14.2,130.53228157923883
14.22,129.39959995791972
14.24,129.10746314651433
14.26,129.86411705315413
14.28,131.37280617731687
14.3,134.13109270617807
14.32,136.99088210992974
14.34,142.13288207692952
14.36,144.22350918895944
14.38,148.605745622798
14.4,148.72471215322767
14.42,148.81614522444795
14.44,148.83064711183562
14.46,148.66460998795264
14.48,149.68573061096646
14.5,149.70352734170342
14.52,148.3354092855567
14.54,150.42302192389639
14.56,152.59293813984965
14.58,153.7146042566795
14.6,152.3183767806167
14.62,152.08794696004242
14.64,147.88252163532306
14.66,145.21956376579422
14.68,141.0268521422319
14.7,139.15543585285707
14.72,137.69172592903084
14.74,137.02406034667985
14.76,141.5674121765132
14.78,138.97194677652274
14.8,139.85788422163907
14.82,141.02325330144092
14.84,140.7853459163133
14.86,142.59473601626382
14.88,142.55894928969113
14.9,144.81581428526806
14.92,144.80795900280728
14.94,147.3902532686191
14.96,149.49449174230114
14.98,149.40981361292572
15.0,149.21008090425153
15.02,150.78913534644292
15.04,151.86748765165314
15.06,162.16412023031674
15.08,157.877227031216
15.1,156.37469898595353
15.12,154.5341642046708
15.14,154.20892770006546
15.16,153.15218465645154
15.18,152.4942375803126
15.2,150.97047194320902
15.22,150.86358670387577
15.24,151.4327679513976
15.26,152.34304371769326
15.28,153.9981147332316
15.3,152.9727407353581
15.32,153.05091050762007
15.34,154.35176672535965
15.36,154.2573850718228
15.38,154.88808500214876
15.4,155.3227833690219
15.42,159.41677500110393
15.44,159.52954001402966
15.46,160.1327303573423
15.48,159.92782036497215
15.5,160.06778937478205
15.52,159.47231495301756
15.54,159.21718939747862
15.56,160.21063571808187
15.58,160.42147495725175
15.6,161.20476860612203
15.62,161.16775751747045
15.64,161.074044799171
15.66,161.1737858724401
15.68,161.0498621107967
15.7,160.9846996974249
15.72,160.12950588995372
15.74,159.98681464518592
15.76,160.27013265819866
15.78,160.3326722052171
15.8,161.44539681129612
15.82,161.02745408729828
15.84,161.7360138465755
15.86,162.50742128144498
15.88,162.0476169012149
15.9,162.50806883214423
15.92,162.972994588856
15.94,164.4283130993903
15.96,164.26532226939352
15.98,163.09207828804855
16.0,163.65728832096045
16.02,166.96727204429004
16.04,167.38632501608296
16.06,168.465185474292
16.08,168.308263728369
16.1,170.79756628601845
16.12,170.0424582723307
16.14,170.55240425708368
16.16,172.332153591391
16.18,173.9406025667403
16.2,176.08803473052788
16.22,176.92273548340626
16.24,178.5600700759376
16.26,178.50358695718742
16.28,182.49209252947978
16.3,183.01891986054537
16.32,184.3325474947197
16.34,184.38062284253658
16.36,178.78253823326077
16.38,179.90673052806414
16.4,179.04722891475063
16.42,177.22124602398412
16.44,175.63461314092115
16.46,172.9940120692729
16.48,172.51149926806025
16.5,166.62293408068197
16.52,166.85709209268202
16.54,166.28594662043054
16.56,165.1755254251878
16.58,162.82683779557217
16.6,161.6671639538573
16.62,166.22176182581956
16.64,168.6331729218406
16.66,164.72725173038305
16.68,161.49507296243823
16.7,162.03897376364804
16.72,161.62217268989784
16.74,161.0571787756602
16.76,161.43542394170646
16.78,161.3529326834234
16.8,160.49878152202277
16.82,160.52032248260275
16.84,160.12007890794152
16.86,159.496045463985
16.88,158.0042660703099
16.9,155.2579615854354
16.92,154.98881719716266
16.94,152.9118917966113
16.96,152.26098521401224
16.98,152.19840800711015
17.0,152.09197034140854
17.02,156.7178525378449
17.04,157.80038029228683
17.06,156.07533033554992
17.08,153.93946690072795
17.1,152.96645788911403
17.12,150.88614075498373
17.14,150.94054726799718
17.16,150.37291096571448
17.18,148.65586233933243
17.2,158.77182274842667
17.22,170.2924793821327
17.24,169.97461645944855
17.26,174.50442905836124
17.28,174.87593736038542
17.3,182.39878073194856
17.32,182.28053823088558
17.34,176.33434335909115
17.36,173.59285308063969
17.38,171.68331464821605
17.4,171.26792488875995
17.42,169.42462979658234
17.44,202.86484505138006
17.46,209.55250902191833
17.48,200.7247635717838
17.5,203.5189442128851
17.52,220.75797937513306
17.54,218.8274299540311
17.56,228.09817535521424
17.58,223.99180431997107
17.6,229.86403090633934
17.62,234.05467258453567
17.64,217.72800084867728
17.66,218.5970376309921
17.68,211.66353051300788
17.7,202.7829201239408
17.72,197.52969672530708
17.74,192.17325132334426
17.76,186.79481581579057
17.78,177.75859874724932
17.8,177.67651705542005
17.82,182.25403676585984
17.84,179.62965040359487
17.86,189.80333931406193
17.88,188.34085667733711
17.9,190.26849292647887
17.92,193.26272764953023
17.94,192.55826818762506
17.96,229.49577556237284
17.98,260.1176186006475
18.0,275.67484373853387
