d,vs
1.68,85.31274344670634
1.7,85.45661946824518
1.72,85.98168929866576
1.74,86.7384180964528
1.76,89.6038625426083
1.78,97.6371051779356
1.8,101.21019926139714
1.82,101.06285843788366
1.84,106.636688712672
1.86,105.58046897990911
1.88,104.82323299569966
1.9,105.22020716651242
1.92,104.56086729344472
1.94,101.01605297009917
1.96,102.16024491933769
1.98,103.08823577883827
2.0,102.33557618885513
2.02,98.87299481911899
2.04,97.3755171124415
2.06,97.15910446191702
2.08,103.12154976788543
2.1,102.34600968376252
2.12,104.01099773505511
2.14,104.60519005814446
2.16,104.4030528658028
2.18,103.4861668818695
2.2,102.54322921578822
2.22,101.7632357260901
2.24,101.18345367161092
2.26,100.32054949717178
2.28,99.95849170869606
2.3,100.09193804562518
2.32,99.47992401197222
2.34,99.66819982076856
2.36,100.16853026814273
2.38,101.01576052790332
2.4,101.11649188083761
2.42,101.76681778594836
2.44,102.54224538981782
2.46,104.41759472258384
2.48,107.00239946197496
2.5,108.34049737257877
2.52,109.91289435375535
2.54,110.51369632813122
2.56,112.67813507566972
2.58,114.48981804701089
2.6,117.04992175931196
2.62,118.47410693150682
2.64,120.84878676152209
2.66,122.28068456855074
2.68,126.46924858682964
2.7,127.06518496977907
2.72,129.16970880699532
2.74,129.9427108041792
2.76,132.9980641289075
2.78,134.52949758634674
2.8,136.09996734069307
2.82,137.1644619121001
2.84,137.44768637505433
2.86,139.80687832280995
2.88,140.74294849724893
2.9,142.36407136470135
2.92,142.65110814925401
2.94,144.16807529088578
2.96,145.07409860531675
2.98,146.03415876825974
3.0,147.84583155011876
3.02,146.9021665794278
3.04,149.2842616935504
3.06,150.15583621974594
3.08,152.78488227483754
3.1,153.5703342176173
3.12,155.90206006647276
3.14,156.02258673229065
3.16,156.26882959920857
3.18,157.6130353250818
3.2,157.9621386158221
3.22,158.41732525394752
3.24,159.18027340848147
3.26,160.55577456724814
3.28,161.7098826161924
3.3,162.9174818426943
3.32,163.5567779689005
3.34,164.19951149785402
3.36,165.84506236016904
3.38,166.3149863203787
3.4,167.0059052456711
3.42,166.84781436358995
3.44,167.95923027472043
3.46,167.88450945647855
3.48,168.00597274675064
3.5,168.12883714436146
3.52,167.28068756414768
3.54,166.75579796506997
3.56,165.7567187955669
3.58,165.35895742549516
3.6,164.7149000138413
3.62,164.29170354561708
3.64,162.98768913972293
3.66,162.70354949284908
3.68,161.81602401132548
3.7,160.86068423160958
3.72,161.97890078244723
3.74,162.40268659854556
3.76,163.26075758372795
3.78,164.91747658058264
3.8,165.44540554096312
3.82,167.57809293835095
3.84,168.9789740535543
3.86,170.54637970986036
3.88,172.2508814520475
3.9,173.86370297670828
3.92,175.46780797283736
3.94,176.5965826014768
3.96,178.49691578391943
3.98,180.0271312091299
4.0,182.72533232879212
4.02,180.4463525353561
4.04,180.60587843705227
4.06,180.32147571078588
4.08,180.0707606226097
4.1,179.82865521704016
4.12,179.49641203386153
4.14,178.79277877512453
4.16,178.41545110531465
4.18,177.09878774391092
4.2,177.26862244111007
4.22,176.6613177233345
4.24,176.29883721669034
4.26,176.02481909773326
4.28,176.1501027705219
4.3,176.80595582380818
4.32,176.9900106476063
4.34,177.73176346347165
4.36,177.81062593334323
4.38,178.64658420227437
4.4,180.59691364797823
4.42,181.2003881516718
4.44,182.59267939408193
4.46,183.92181244391733
4.48,185.35283823031006
4.5,186.00394486885858
4.52,186.64269604788583
4.54,188.18470881124452
4.56,188.58649269384125
4.58,188.95793163262755
4.6,189.79068648065947
4.62,188.79790078215274
4.64,189.21780612578277
4.66,187.78055406552895
4.68,187.87044236704114
4.7,187.56216826782824
4.72,187.01380564832593
4.74,187.0274491641233
4.76,185.9891261764923
4.78,185.75997838042065
4.8,183.7477465061918
4.82,184.7888972488641
4.84,184.29212901577225
4.86,183.2404199044933
4.88,183.54474436566076
4.9,183.34617168955987
4.92,183.43844409173443
4.94,184.34346213652952
4.96,185.11097488919359
4.98,186.04245901654994
5.0,185.00916052944498
5.02,184.59697194674666
5.04,185.38791242720953
5.06,185.37006055221917
5.08,186.16748547731783
5.1,187.62999956594442
5.12,189.7893220277189
5.14,191.30287904634514
5.16,192.76665853896225
5.18,194.42337686759285
5.2,196.04314780435791
5.22,196.05663891640222
5.24,197.01141650751282
5.26,197.52925727108533
5.28,198.63590166454807
5.3,199.16159039957782
5.32,200.04324149981042
5.34,200.22596999414182
5.36,200.83208290347872
5.38,201.09357258567601
5.4,201.32330488846046
5.42,202.65059247830436
5.44,203.35037507606563
5.46,203.6777015199914
5.48,203.7871865182831
5.5,202.54634269349478
5.52,203.19161281310144
5.54,202.31715289431708
5.56,202.47018136123512
5.58,201.5973626905352
5.6,199.8299529902478
5.62,199.0383559235051
5.64,197.91604931202212
5.66,198.02264163683554
5.68,198.0080824160334
5.7,197.35176806083555
5.72,197.9661855757728
5.74,197.090641992559
5.76,196.8825330346637
5.78,197.83235863524794
5.8,197.9498160080714
5.82,199.44992223576176
5.84,199.62286002313473
5.86,201.43914385743494
5.88,201.8040146715844
5.9,201.6564289048014
5.92,201.17009347754248
5.94,200.7147142160347
5.96,200.07853832766895
5.98,198.8661958123568
6.0,195.81441372028974
6.02,195.4948420284228
6.04,194.68760918863623
6.06,194.95358167249873
6.08,193.109260186644
6.1,193.1156561411651
6.12,192.60474290555246
6.14,193.2513727744478
6.16,192.62850387538887
6.18,191.37137429175831
6.2,190.6239363181393
6.22,188.8070081917785
6.24,186.81694748779844
6.26,183.1590203784779
6.28,182.0890370055771
6.3,180.043370147724
6.32,178.72032549624666
6.34,177.2767574092699
6.36,176.16148221562693
6.38,175.9176290699702
6.4,174.00652018390025
6.42,173.89692431777766
6.44,172.79864399685258
6.46,172.0233462702303
6.48,171.30881848461104
6.5,171.1552979242816
6.52,170.85550322093627
6.54,170.17757567028778
6.56,169.92553184069104
6.58,169.20539563494097
6.6,169.14215621569434
6.62,168.89340542186974
6.64,168.94267336636113
6.66,168.02807383118557
6.68,167.4300295044573
6.7,166.8297371032604
6.72,166.268504815989
6.74,165.42646775873325
6.76,164.3314447046693
6.78,164.31551938555634
6.8,163.43811545468375
6.82,163.93081358361488
6.84,163.56504762976076
6.86,163.48442075526668
6.88,163.71225855471155
6.9,163.60454343379865
6.92,164.16191054061676
6.94,162.92383564149557
6.96,163.17824204085792
6.98,162.34785905066514
7.0,162.6609662273998
7.02,159.8908467429219
7.04,161.60439428632748
7.06,162.00845293627413
7.08,162.3386446992417
7.1,163.01393067699286
7.12,164.31107684400513
7.14,164.70724948928347
7.16,164.74365926849734
7.18,165.2400738372996
7.2,164.16218726521845
7.22,163.60079475716475
7.24,162.1758048922781
7.26,162.2154626231592
7.28,160.68731152184108
7.3,159.25852219145023
7.32,158.10242828040722
7.34,156.5112326188238
7.36,156.03078799647062
7.38,155.24102876403896
7.4,154.5703315308634
7.42,154.01888250403596
7.44,153.7348652478537
7.46,152.7781772037081
7.48,152.56824863438044
7.5,154.30947580532884
7.52,155.30947899535548
7.54,156.0865744732221
7.56,157.71614378909328
7.58,158.28363997581906
7.6,157.95590814390752
7.62,157.02069755150004
7.64,155.67827859309168
7.66,156.31829301303796
7.68,153.2303107078733
7.7,152.66936137659923
7.72,149.9703845548503
7.74,148.2747925497533
7.76,147.01022362269592
7.78,144.2954913960914
7.8,143.2753935728415
7.82,141.9361116121096
7.84,142.07431737711295
7.86,140.43690773173304
7.88,138.166451302506
7.9,135.58250106644059
7.92,135.91520228845516
7.94,132.54457760855817
7.96,132.62112417105936
7.98,130.60386597437255
8.0,124.83839309118578
8.02,127.9460937222731
8.04,124.22264143182927
8.06,122.63197407379806
8.08,119.71763130482164
8.1,118.23954740735617
8.12,113.60541032737726
8.14,112.02132943231778
8.16,111.7539307450961
8.18,108.1449951318471
8.2,109.1359650268385
8.22,110.0159623411309
8.24,111.13841164157787
8.26,112.47185866275305
8.28,112.47410373620339
8.3,114.34420133563793
8.32,114.0905830923245
8.34,117.36331203987964
8.36,117.55691923112224
8.38,119.16501290037101
8.4,119.41015686242288
8.42,119.14396561492127
8.44,123.27512061885288
8.46,124.80496335780637
8.48,124.18672149840148
8.5,123.60605466861294
8.52,124.37606110960215
8.54,124.12528962536305
8.56,122.99147788895645
8.58,122.85558838780537
8.6,123.6765058226625
8.62,125.00672456873981
8.64,126.86892769883528
8.66,130.966650357928
8.68,135.82026807277174
8.7,144.00267252788757
8.72,145.67504529895325
8.74,150.66951663736373
8.76,151.25530546127038
8.78,153.04404369232864
8.8,153.1135454512922
8.82,153.24546778759677
8.84,153.86844586767756
8.86,153.14472054083086
8.88,154.4048691566111
8.9,154.78163932467663
8.92,151.9976723649911
8.94,150.2806605669721
8.96,145.55566985282854
8.98,144.09083319837384
9.0,137.57158545166362
9.02,161.04680285108438
9.04,156.79542181946627
9.06,158.06552765583834
9.08,156.1070711676219
9.1,151.72744290935066
9.12,149.24830207412566
9.14,144.4989830576329
9.16,141.3075753566171
9.18,134.5247643260622
9.2,134.54176757319848
9.22,130.12228899655543
9.24,127.15833184548183
9.26,124.91741672173627
9.28,123.6518224152572
9.3,124.71860613455699
9.32,123.16849649969274
9.34,124.55092818175567
9.36,125.8857997197518
9.38,125.3110220015058
9.4,121.28041763320202
9.42,121.67870229049336
9.44,122.0191926694612
9.46,121.7805550748941
9.48,125.01701207710114
9.5,125.61946216834971
9.52,125.02722731106486
9.54,125.71816284967336
9.56,123.9433850755537
9.58,123.66935441154989
9.6,122.67648385923556
9.62,121.17562632571867
9.64,121.09179066205307
9.66,119.65247870407808
9.68,119.22883765876036
9.7,118.04589271397542
9.72,118.19715393915072
9.74,119.06798936314463
9.76,118.85002240592951
9.78,119.81176253192224
9.8,120.26202345636142
9.82,121.13858795877194
9.84,121.75281199044389
9.86,122.60368531023414
9.88,124.50951886032907
9.9,125.48034073906314
9.92,127.65839734149358
9.94,128.1522900661586
9.96,130.45617227936864
9.98,130.63896872155496
10.0,123.60098416202221
10.02,143.4946433269733
10.04,141.03891438042393
10.06,139.38606783073607
10.08,139.51115572902665
10.1,141.7884107907366
10.12,143.71408491368385
10.14,146.1184545898765
10.16,147.7745208051352
10.18,153.369860631505
10.2,153.41992330569468
10.22,154.04292673524134
10.24,153.45380137184384
10.26,152.632954871153
10.28,148.5405108528797
10.3,145.8779458423805
10.32,140.25506180816484
10.34,138.59477120435278
10.36,134.20323417365188
10.38,132.93787945757413
10.4,129.1772025595451
10.42,128.3849169716475
10.44,125.87555881031969
10.46,124.48024944200047
10.48,123.7081826001701
10.5,121.61832133689725
10.52,120.23223809137002
10.54,119.06417942193882
10.56,118.55347811535327
10.58,118.12092009291898
10.6,117.82048741985147
10.62,117.05486488591745
10.64,116.59737326884172
10.66,116.69108708832289
10.68,116.50577761314655
10.7,116.17379912843002
10.72,115.29531292174673
10.74,114.60075901365511
10.76,114.3379055460865
10.78,114.66608816678408
10.8,113.77639018343457
10.82,113.96659577277178
10.84,114.72703236380389
10.86,114.94458050550715
10.88,115.6255700474303
10.9,116.17686127755645
10.92,116.88444370990247
10.94,116.41540142988448
10.96,117.81860019993249
10.98,117.67955021128039
11.0,118.738257312891
11.02,129.11868209484535
11.04,129.24960342271157
11.06,126.44071592347784
11.08,125.5056171419987
11.1,124.27422964657256
11.12,124.39688887058378
11.14,124.85141972334168
11.16,121.70312853489327
11.18,121.71600654153943
11.2,120.01852905487515
11.22,120.33713582832819
11.24,119.62352534592539
11.26,120.26004228215771
11.28,119.76667848897105
11.3,120.22524323288965
11.32,121.05867179887778
11.34,121.78178733586422
11.36,122.32581093748907
11.38,124.76078313511941
11.4,125.57258283415479
11.42,127.92089996478235
11.44,127.94812645617931
11.46,128.51666319431584
11.48,128.4823784170485
11.5,129.09511500711244
11.52,130.02390375530254
11.54,129.78176340418526
11.56,130.42541748028657
11.58,130.80176766021617
11.6,133.03012887887195
11.62,134.5183475823433
11.64,136.04126034895978
11.66,136.00733878343507
11.68,137.76331651813868
11.7,137.80899986239203
11.72,138.844552506478
11.74,139.34243741123998
11.76,140.14022711878164
11.78,141.868162206262
11.8,144.11189676372658
11.82,145.03791837758118
11.84,146.642252185498
11.86,147.5996840529496
11.88,149.4938430827552
11.9,150.79343485140066
11.92,149.5782338676288
11.94,147.44765435013647
11.96,145.80001168255436
11.98,144.68405829952496
12.0,143.76489904617245
12.02,151.02882342333868
12.04,149.85502162999447
12.06,150.11316236692693
12.08,151.5916750798079
12.1,156.71361048389412
12.12,161.23234319290435
12.14,175.67723567081518
12.16,185.36136632800492
12.18,180.5924571170529
12.2,180.93717371677852
12.22,180.67853810245893
12.24,171.72172529635938
12.26,168.05382993765988
12.28,163.3453356229554
12.3,159.6917750324115
12.32,156.0121555183268
12.34,155.6789709971889
12.36,152.14254912820252
12.38,152.21504161030694
12.4,151.9574785474011
12.42,150.1632847783189
12.44,150.18131297427198
12.46,145.9614583885014
12.48,146.0734369568282
12.5,148.0546060342966
12.52,149.58944332649
12.54,151.5614237975334
12.56,151.26344070842546
12.58,148.3348993533862
12.6,147.80867809826378
12.62,147.59829113083575
12.64,147.18596556971875
12.66,145.87262300788345
12.68,145.76171770997388
12.7,141.16637013312973
12.72,140.5758526618502
12.74,138.39407316708073
12.76,139.15387937404793
12.78,144.47042328880883
12.8,150.2792911282012
12.82,150.61342775783936
12.84,149.88250837133947
12.86,149.0533140523801
12.88,147.0585426351931
12.9,145.57362037578983
12.92,141.32270787104827
12.94,140.22112634103533
12.96,139.61851623241623
12.98,138.89605266206877
13.0,134.96490598425643
13.02,149.03255586546246
13.04,157.9882150860852
13.06,154.04552614888178
13.08,147.71240654960008
13.1,145.1378444963753
13.12,143.54284441043282
13.14,141.62727441560438
13.16,141.22689733929354
13.18,140.20652320805434
13.2,139.436571344179
13.22,136.0536433124003
13.24,135.75801571307935
13.26,134.33412624091233
13.28,134.1995632335136
13.3,134.56131431923845
13.32,134.51350722989912
13.34,139.49649795788804
13.36,140.51188982327164
13.38,142.21033823909966
13.4,148.88586799570564
13.42,150.3735112498216
13.44,154.93223730298743
13.46,155.23116338908864
13.48,155.20079820618471
13.5,155.29462849683588
13.52,155.40092781007664
13.54,155.69821029328418
13.56,156.23691364117758
13.58,154.22867401940016
13.6,152.37472334589143
13.62,153.46238326524988
13.64,152.93720436852433
13.66,150.95484351010606
13.68,150.25152407821147
13.7,148.8087208324391
13.72,146.81625277353973
13.74,145.1330357275047
13.76,144.34842359434248
13.78,144.23374293253943
13.8,143.0290728616173
13.82,141.8436653432197
13.84,140.97400174891575
13.86,140.83874030956912
13.88,139.83500697090352
13.9,139.6062915356138
13.92,138.7604866007033
13.94,137.19787142368926
13.96,136.20163959166996
13.98,135.99790318400076
14.0,131.9687999861559
14.02,153.6701537978034
14.04,152.2634902292066
14.06,148.476747517755
14.08,144.29039911505294
14.1,142.13956461450542
14.12,138.70346466995434
14.14,138.43191655400085
14.16,136.6394161986481
14.18,135.10044437548228
14.2,134.93472281099622
14.22,133.95624499555888
14.24,133.97503044653246
14.26,135.09788139687214
14.28,136.67614912256846
14.3,139.57614154302743
14.32,142.81821454391965
14.34,148.5267434939377
14.36,150.475849543757
14.38,154.7020369878989
14.4,154.81576530238675
14.42,154.88024410086655
14.44,154.7322561694153
14.46,155.281294424528
14.48,156.34876072067482
14.5,156.67033724418107
14.52,155.44974934606952
14.54,157.43354093202436
14.56,159.28595737615458
14.58,160.19109651688282
14.6,158.65001082539908
14.62,158.00043497160792
14.64,153.68411376777973
14.66,150.96721689964352
14.68,146.55830345789343
14.7,144.88291526341558
14.72,143.21220983156317
14.74,142.16193730514837
14.76,147.18050401222598
14.78,143.9789994366714
14.8,145.1014346558603
14.82,146.211254705276
14.84,145.50385795242468
14.86,147.64639072124723
14.88,147.3457048436138
14.9,149.76995929678958
14.92,149.60818879843015
14.94,152.34091120287263
14.96,154.6536899275502
14.98,154.65388739076772
15.0,154.71391359307881
15.02,156.09839420533567
15.04,156.99432981998626
15.06,167.61545053600872
15.08,163.44578681956384
15.1,161.66380491843148
15.12,160.30224558176295
15.14,159.41308957896373
15.16,158.0815564678292
15.18,157.08504001486014
15.2,154.98690481376644
15.22,154.74126350348595
15.24,155.50577454350085
15.26,156.10301437464767
15.28,157.46662645155425
15.3,156.7905578173679
15.32,156.56933756911835
15.34,158.38794675893527
15.36,158.21162411496366
15.38,158.70661686984238
15.4,159.39258403884028
15.42,163.4734750456333
15.44,163.58893176559172
15.46,164.09300439000688
15.48,163.78770768410394
15.5,164.55374996145534
15.52,163.9999169864091
15.54,163.7119703765547
15.56,164.50909049723427
15.58,164.9062656620938
15.6,166.08469510102253
15.62,166.27510740400393
15.64,166.5209293100062
15.66,166.65061174114948
15.68,166.23488375146894
15.7,165.9259462961297
15.72,165.02529236245704
15.74,165.28830880706354
15.76,165.39896325957164
15.78,165.4135677360811
15.8,166.41957034787893
15.82,165.99535440086902
15.84,166.92995435643545
15.86,167.40579926862262
15.88,167.49849707075694
15.9,168.3004582145066
15.92,169.15867720199518
15.94,170.76669847346076
15.96,170.73865512710717
15.98,170.32568606645378
16.0,170.76054817190092
16.02,174.91729549793538
16.04,175.01149255390033
16.06,176.2102162696022
16.08,176.06677852476517
16.1,178.45332122127243
16.12,178.20309419968646
16.14,178.47012828693371
16.16,180.585462468057
16.18,182.32686465700345
16.2,184.86188332053365
16.22,186.07273430017173
16.24,187.27927451915224
16.26,187.31619189376914
16.28,190.96566004104437
16.3,191.8749604035893
16.32,193.25257807071583
16.34,193.40810255580044
16.36,186.91190133212558
16.38,188.68040748877706
16.4,187.6880566105965
16.42,185.3188616250456
16.44,183.6476090702234
16.46,180.83966692682165
16.48,179.94235912381922
16.5,174.3455838552699
16.52,173.80711114517027
16.54,173.1254564170544
16.56,171.8836047754056
16.58,169.631044606846
16.6,168.49340540322532
16.62,173.35361723117222
16.64,176.06177649589344
16.66,171.8259469382836
16.68,168.75782051011163
16.7,169.66405557968793
16.72,168.79946454727462
16.74,168.34439795342485
16.76,168.94265061636014
16.78,168.7726701743579
16.8,168.4869439909134
16.82,168.7205520171246
16.84,168.2888822124425
16.86,167.23048818163954
16.88,166.59595471796487
16.9,163.863956840006
16.92,163.4893257586438
16.94,161.58606816052605
16.96,160.84712851938755
16.98,160.78064755657428
17.0,160.86004814123183
17.02,166.05849867131897
17.04,167.4419076658898
17.06,165.41686601386155
17.08,163.29452646605174
17.1,161.9812625602194
17.12,159.76722959799943
17.14,159.56556801288463
17.16,158.96057373141085
17.18,157.2546987703584
17.2,167.98202842997054
17.22,180.31897825459424
17.24,179.46850412376696
17.26,184.07616895725928
17.28,184.80689416123352
17.3,192.7837812628483
17.32,191.9847875859199
17.34,185.36702937094563
17.36,182.03134279929455
17.38,179.71123531134407
17.4,178.66535583903814
17.42,176.44119843331532
17.44,211.31742581116913
17.46,218.38561224621378
17.48,209.15707951380287
17.5,212.63305119316337
17.52,229.60948647947097
17.54,227.3848826876816
17.56,236.78699298049196
17.58,232.34162657462537
17.6,238.55971177843074
17.62,242.3984523591192
17.64,225.04594898938151
17.66,226.58662198417264
17.68,219.73598163610455
17.7,210.57074319904717
17.72,205.08694592324437
17.74,200.11181559462614
17.76,194.36471547905225
17.78,185.24055352757898
17.8,185.53148326444625
17.82,189.96590440143618
17.84,186.87510050255673
17.86,197.7821574721007
17.88,196.12176545100493
17.9,198.21642903758766
17.92,200.8983242489103
17.94,199.46264361559957
17.96,237.65536814886718
17.98,268.40251224446473
18.0,285.1793133606036
