d,vs
9.92,159.19058710628045
9.94,159.8293833613093
9.96,162.08078079065726
9.98,161.94293545736514
10.0,153.56948500386667
10.02,178.48415413657543
10.04,175.337927132504
10.06,173.54922306845913
10.08,174.1541577443681
10.1,177.33108392871856
10.12,180.02515821816363
10.14,183.30413833276194
10.16,185.43512483806308
10.18,192.61768587452013
10.2,192.82281958071863
10.22,193.87803063906685
10.24,193.24244012406115
10.26,191.80865272524383
10.28,186.45819633471308
10.3,183.5826605707282
10.32,177.15793959940166
10.34,175.70255377817557
10.36,169.83130205210767
10.38,168.17654985031777
10.4,163.4625687604606
10.42,163.00112352339565
10.44,159.8890064126096
10.46,158.19675274564938
10.48,157.19101373619017
10.5,154.14466996804595
10.52,151.95276494654803
10.54,150.65328499402904
10.56,150.04916842238808
10.58,149.4345426669652
10.6,149.01337821631532
10.62,148.48777427449483
10.64,148.08607337393823
10.66,148.14336043226137
10.68,148.39508853586918
10.7,147.87230170253355
10.72,147.27449274958363
10.74,146.59654965767294
10.76,146.39870984184523
10.78,146.94864072876535
10.8,146.22038309352155
10.82,145.9856889980984
10.84,146.8140778029427
10.86,147.07022549374648
10.88,147.88464196900765
10.9,148.24180547796797
10.92,149.25946908395207
10.94,148.45691109266966
10.96,150.02851386195408
10.98,150.02553626683434
11.0,151.5539489802253
11.02,164.80205352259904
11.04,164.5729165448991
11.06,161.15885226170502
11.08,159.24923384988597
11.1,157.3479459524283
11.12,157.51701016049415
11.14,158.4931606986725
11.16,154.8333054848551
11.18,154.74874530946306
11.2,152.85717251024275
11.22,153.022537549849
11.24,152.34245799772037
11.26,153.3477137839674
11.28,152.55833796026084
11.3,153.45963000150843
11.32,154.60720946284414
11.34,155.60639359409026
11.36,156.81032617234348
11.38,159.5750937402507
11.4,160.66432634413968
11.42,163.87891310904828
11.44,163.9222770396028
11.46,164.88414764512697
11.48,164.31719013386453
11.5,164.99808325001004
11.52,165.9608171674354
11.54,166.2400386292517
11.56,167.4643317220162
11.58,167.96465906032967
11.6,170.72570594695972
11.62,173.13616099498248
11.64,175.13286074592418
11.66,174.94554759743704
11.68,176.8771321268585
11.7,177.28674945405174
11.72,178.48539058951332
11.74,179.12904062956338
11.76,180.31684411157448
11.78,182.8360242919476
11.8,185.61975913779662
11.82,186.66079540569115
11.84,188.78367609319153
11.86,190.27950172975846
11.88,192.96510573250922
11.9,195.0765873536157
11.92,193.44926319643304
11.94,190.5570214218748
11.96,188.30000812097785
11.98,187.1664495822595
12.0,185.6119123946813
12.02,195.57122811592464
12.04,193.92634915941628
12.06,194.51224859764395
12.08,196.44137495526184
12.1,203.37023279282673
12.12,208.826876705852
12.14,227.0963331080302
12.16,238.60383815654941
12.18,232.11029009264874
12.2,232.3953073251262
12.22,232.58192416342428
12.24,221.66939375160325
12.26,217.4642203333539
12.28,210.94786434017695
12.3,206.31117580461625
12.32,202.19659644304934
12.34,202.20245439016244
12.36,197.48055154184294
12.38,197.88889395882424
12.4,197.7821061638553
12.42,195.91032842584553
12.44,196.4172092008022
12.46,191.46450551066158
12.48,191.19126783471273
12.5,193.78441253589145
12.52,195.53470770729731
12.54,198.3076181916063
12.56,197.63583208823903
12.58,193.48177070126275
12.6,192.34855566819027
12.62,192.78879010064335
12.64,192.74296159905242
12.66,191.35798743248665
12.68,191.338757411085
12.7,185.34619501046714
12.72,184.4187615598372
12.74,182.19570981690896
12.76,182.84865392829084
12.78,189.94423417891736
12.8,198.2561934376988
12.82,198.64606499429217
12.84,197.23098095147566
12.86,196.2935271497341
12.88,193.77852494736723
12.9,192.0153186885277
12.92,186.63031838233212
12.94,185.42288065840688
12.96,184.33672201661048
12.98,183.44063326807213
13.0,178.6995272722549
13.02,197.30683754860036
13.04,208.40079071739262
13.06,203.25846262677456
13.08,195.06968793710217
13.1,191.13360901092943
13.12,188.03973879532208
13.14,185.22560242491724
13.16,184.9174175495671
13.18,182.77758208698845
13.2,181.46517492458017
13.22,176.426840271279
13.24,176.29902651277771
13.26,173.8081937044094
13.28,174.07701048119642
13.3,173.94114435930393
13.32,174.26882877928023
13.34,180.66923063667332
13.36,182.45530484177152
13.38,185.00610541356332
13.4,193.26322446663744
13.42,194.9729931858882
13.44,200.88930780883285
13.46,200.92975886048336
13.48,200.93696906875218
13.5,200.93054377610002
13.52,201.22600453890553
13.54,201.47897726086046
13.56,202.46945652128585
13.58,199.36308279841714
13.6,197.33562867523426
13.62,199.10129786917645
13.64,198.8798102646888
13.66,196.22383616760789
13.68,195.81428822879263
13.7,194.0616007291224
13.72,191.12530675702033
13.74,189.18455726554654
13.76,188.01967048530062
13.78,188.109133954103
13.8,186.12234058530427
13.82,185.18037067846575
13.84,184.01991602470486
13.86,183.82688282850856
13.88,183.19912986267855
13.9,181.81898193350102
13.92,180.93879159972127
13.94,179.02444680497962
13.96,177.46528270144753
13.98,176.7001343652308
14.0,172.05557422429115
14.02,199.76514024955506
14.04,197.3079598093787
14.06,192.5541670031209
14.08,186.95945282138203
14.1,184.38354570656566
14.12,180.30916718300045
14.14,179.94073905810933
14.16,177.11110962531941
14.18,175.37274028664666
14.2,174.7967628384311
14.22,173.65419783877334
14.24,173.48742291036785
14.26,174.75606133403423
14.28,176.92270169055024
14.3,180.74916662340038
14.32,185.07445226540625
14.34,192.21899174186657
14.36,194.94500015471743
14.38,200.76273739501517
14.4,200.48975004064812
14.42,200.69951875826683
14.44,201.35882165620103
14.46,201.10335140720133
14.48,201.8164535864093
14.5,201.9081851399904
14.52,200.77677803166694
14.54,203.5034079653701
14.56,206.34145627143366
14.58,207.24193122924595
14.6,205.42190431320276
14.62,205.16297925531953
14.64,199.27757001474484
14.66,195.81284938235183
14.68,190.35210204685862
14.7,188.15593337126006
14.72,186.52797825257073
14.74,185.26694618009486
14.76,191.42180732723327
14.78,187.62263464034567
14.8,189.0364707685358
14.82,190.2022988808023
14.84,189.21103855906588
14.86,191.3116418114197
14.88,190.9250621823331
14.9,194.16550205122238
14.92,194.01098560186898
14.94,197.2455621192859
14.96,200.06544658081842
14.98,200.4177972690062
15.0,200.7738631212736
15.02,203.14845549838282
15.04,204.07263913233092
15.06,217.80931045300164
15.08,212.26784968727992
15.1,210.06679130828044
15.12,207.8679803275318
15.14,207.1607754453896
15.16,205.6804149962975
15.18,204.81653069229023
15.2,202.6254070749737
15.22,202.7283652026702
15.24,203.8732421041034
15.26,204.3740803883991
15.28,206.43032644518217
15.3,205.22382957043558
15.32,205.1253832411774
15.34,206.5005788185105
15.36,206.5406204019195
15.38,207.03964691029992
15.4,208.33080977369784
15.42,212.7596822704554
15.44,212.98888322380344
15.46,214.15563211197286
15.48,214.35574330227368
15.5,215.42216555607294
15.52,214.59385753290724
15.54,214.88890758250224
15.56,215.06261147146327
15.58,215.3151204399741
15.6,216.90991181227946
15.62,216.85896055370165
15.64,217.03866543229046
15.66,217.84553023777076
15.68,216.95130487049548
15.7,216.68018304876952
15.72,215.4698795327176
15.74,215.9046577496434
15.76,216.5059784706757
15.78,216.21716379597467
15.8,217.01108289086176
15.82,217.1711838204363
15.84,218.65792248995555
15.86,219.1353446788143
15.88,218.67066737800872
15.9,219.56473549424635
15.92,220.76436948236847
15.94,222.00957900424666
15.96,222.00794476752208
15.98,220.24712044667808
16.0,219.8458008490655
16.02,224.7515956513539
16.04,224.20160261350702
16.06,226.52044832889686
16.08,226.72410838187554
16.1,230.24951234593016
16.12,229.56057234669245
16.14,230.46414621415803
16.16,232.90920723618964
16.18,234.63059322945253
16.2,237.02515879416555
16.22,238.5488891416959
16.24,240.96777943290874
16.26,240.99278860303875
16.28,245.67239532844633
16.3,246.24941708140804
16.32,248.18313662836434
16.34,248.193362841109
16.36,240.74398404374077
16.38,242.2396313590079
16.4,240.60292763298477
16.42,237.69777719202716
16.44,235.8800037117227
16.46,232.26251489595484
16.48,231.42417911944193
16.5,223.2899117236617
16.52,223.48982283398644
16.54,222.23943823205295
16.56,220.37366477587548
16.58,217.334594981908
16.6,215.02958115098258
16.62,221.58465602174655
16.64,225.52965452942723
16.66,219.93440186307046
16.68,216.38855273606117
16.7,216.8834663174099
16.72,215.52044825374057
16.74,215.05023596548526
16.76,215.58006959129787
16.78,215.90782128471918
16.8,214.70780283147943
16.82,215.00051891102834
16.84,214.71637153806486
16.86,213.46047516220537
16.88,213.0297926817939
16.9,209.2610231714242
16.92,208.84445281451372
16.94,206.43428916638433
16.96,205.83799797727156
16.98,204.7825289289457
17.0,205.13067379679634
17.02,211.38348442644877
17.04,213.0635898419136
17.06,210.29285105120266
17.08,207.29570305999488
17.1,206.39120781414502
17.12,203.203164021144
17.14,203.37023191740596
17.16,202.73168250297124
17.18,200.32147663709404
17.2,213.63667079729964
17.22,229.5155240530278
17.24,228.90023784976972
17.26,235.50145979215495
17.28,236.23453925669259
17.3,246.7173308859827
17.32,246.1676487917498
17.34,238.2377557520125
17.36,234.54649765732603
17.38,232.13982659499837
17.4,231.3269501775838
17.42,228.74436615183888
17.44,273.76431457438133
17.46,283.0784331824369
17.48,270.5726941183822
17.5,274.57267336284616
17.52,296.7857004742833
17.54,293.6364922693797
17.56,306.64880317646526
17.58,301.33845056559716
17.6,309.85322712416
17.62,315.51756374620106
17.64,292.79328933256056
17.66,294.0462373844212
17.68,285.0024678711241
17.7,273.9133627702417
17.72,267.3277365935814
17.74,260.70218306651225
17.76,252.95679888301103
17.78,241.24249233075932
17.8,240.74187307226165
17.82,247.082050615803
17.84,243.23398094557095
17.86,256.75491737615243
17.88,255.64769069636714
17.9,258.9110590418559
17.92,262.57727314727856
17.94,261.7026803323474
17.96,312.1518127732575
17.98,353.95053399005445
18.0,375.5873695077766
