d,vs
8.42,107.46818907254772
8.44,111.00752933026125
8.46,112.22060430468501
8.48,111.8691689871614
8.5,111.43025074522897
8.52,112.16617300343455
8.54,112.2802802227732
8.56,111.20468841097689
8.58,110.84350291528463
8.6,111.47204294467903
8.62,112.49922436369896
8.64,114.1078104957238
8.66,118.09477621434176
8.68,122.33798239170983
8.7,129.4414794164376
8.72,130.71912629505994
8.74,135.26551807046317
8.76,136.11530934164327
8.78,137.97128328398182
8.8,138.64159055408223
8.82,139.1238332108914
8.84,140.09826897122895
8.86,139.65845479153768
8.88,140.9785763045625
8.9,140.8434199175238
8.92,138.15710166311052
8.94,136.6800999755623
8.96,132.639377309526
8.98,131.20622557499178
9.0,125.22807777796714
9.02,146.0952578255713
9.04,142.67577405647828
9.06,143.98617420261172
9.08,142.02951136665314
9.1,138.24914826316774
9.12,136.052838565175
9.14,131.6168424668161
9.16,128.96445697394904
9.18,122.97090859347426
9.2,122.91296728476543
9.22,118.55877717244235
9.24,115.83655276030956
9.26,113.78013203817146
9.28,112.51867731880162
9.3,113.52042653816133
9.32,112.29542730723566
9.34,113.31377170332665
9.36,114.36570797312208
9.38,113.71934294282978
9.4,110.14556616672097
9.42,110.42385410642422
9.44,110.54938230415834
9.46,110.53651959488876
9.48,113.60017802997551
9.5,114.48372274532063
9.52,113.67352812060844
9.54,114.2683500907635
9.56,112.79458306414078
9.58,112.57372151311954
9.6,111.99052350736052
9.62,110.40024985425771
9.64,110.02936996017604
9.66,108.6934780137899
9.68,108.71985926444644
9.7,107.91999535494963
9.72,107.91629258034538
9.74,108.85273612195921
9.76,108.846698708203
9.78,109.72048860277364
9.8,110.19774529217199
9.82,111.24934975806241
9.84,111.93866853467672
9.86,112.27581300543486
9.88,113.82183186371114
9.9,115.30545972472493
9.92,117.06002683097915
9.94,117.79445957711772
9.96,119.83879906769185
9.98,119.906870080308
10.0,113.65783093970109
10.02,132.21952207121066
10.04,129.79156838543724
10.06,128.36036971985607
10.08,128.4733081763588
10.1,130.69541626985546
10.12,132.6384890102549
10.14,135.29096044638135
10.16,136.69226505560772
10.18,141.4063067564414
10.2,141.08775401969297
10.22,141.65195147996639
10.24,141.47466447553876
10.26,140.80882835843013
10.28,136.72624685163737
10.3,134.514404004189
10.32,129.90184098606335
10.34,128.29644887294725
10.36,124.20174729288253
10.38,123.10578014190183
10.4,120.01321411205191
10.42,119.72763016106235
10.44,117.17992742610323
10.46,116.07898168817698
10.48,115.68268912820234
10.5,113.39370175368501
10.52,111.8301819382749
10.54,110.71298745756786
10.56,110.23050425112862
10.58,109.93657451247132
10.6,109.75730517123716
10.62,108.96225438597122
10.64,108.46565896628955
10.66,108.29492940689464
10.68,108.19595031135987
10.7,107.92392950514919
10.72,107.36085480410364
10.74,106.96655924083403
10.76,106.86896223989088
10.78,107.12651897638995
10.8,106.56388247318195
10.82,106.52666535045655
10.84,107.05756921416955
10.86,107.01905006939042
10.88,107.31194747770297
10.9,107.47952886351617
10.92,108.29292590343618
10.94,107.7098184775637
10.96,108.93381338130146
10.98,109.07182819301677
11.0,109.90675668647722
11.02,119.4655076775462
11.04,119.25445829648996
11.06,116.36284344821591
11.08,115.46514578539713
11.1,114.24220214035469
11.12,114.83372747407589
11.14,115.24508342386032
11.16,112.183966324619
11.18,112.28475891548918
11.2,111.20978728082093
11.22,111.2055708205042
11.24,110.5758648602262
11.26,111.35903910643681
11.28,110.80930870040967
11.3,111.46625127906242
11.32,112.32524782012021
11.34,112.99454426833827
11.36,113.6644900882795
11.38,115.68173075915007
11.4,116.45266617093625
11.42,118.66935043157531
11.44,118.52869937102439
11.46,119.21687382075748
11.48,119.27668211005657
11.5,120.03427420674618
11.52,120.95386116743556
11.54,120.75610964521746
11.56,121.66589260030933
11.58,122.06596176447319
11.6,124.3589907404361
11.62,126.0659531124344
11.64,127.66715659494146
11.66,127.91342251660427
11.68,129.33090818061038
11.7,129.59422724038043
11.72,130.61985413367597
11.74,130.91036322952314
11.76,131.50690533040904
11.78,133.0453138051764
11.8,134.96120248391026
11.82,135.89503409938516
11.84,137.64373302736294
11.86,138.7069705803921
11.88,140.34466800553875
11.9,141.3411676223324
11.92,139.93037834653043
11.94,138.1359725548376
11.96,136.47418090405012
11.98,135.29406856136666
12.0,134.25542659813487
12.02,141.3758065878057
12.04,140.334304551376
12.06,141.22207390938243
12.08,142.30385495536694
12.1,147.11404768911987
12.12,151.46517087462573
12.14,165.01896790884697
12.16,173.46688263945887
12.18,168.6957408555306
12.2,168.8667748718565
12.22,169.34074824033974
12.24,161.09029622012483
12.26,157.7621213510725
12.28,153.10925391695287
12.3,149.51607299395556
12.32,146.24826445325795
12.34,145.9335732086939
12.36,142.69293286803773
12.38,142.7239434353298
12.4,142.43505812990225
12.42,141.0871120519426
12.44,141.6469539550796
12.46,138.11601637691476
12.48,138.23432210366448
12.5,140.68380849868907
12.52,142.0375011185982
12.54,144.3896367959656
12.56,143.97543964672573
12.58,141.24141079800773
12.6,140.42651317196353
12.62,140.67687459898417
12.64,140.5591539989359
12.66,139.52674379678552
12.68,139.2268654390919
12.7,134.7172779055279
12.72,134.15675387400603
12.74,132.49906273687185
12.76,133.388792496169
12.78,138.84229470399728
12.8,144.59959676498474
12.82,144.80494079817532
12.84,143.9447799704596
12.86,143.44198341924496
12.88,141.53247354846476
12.9,140.1019497133897
12.92,136.3231179940549
12.94,135.2700545190806
12.96,134.8558929640294
12.98,134.48792727686867
13.0,131.2252724206379
13.02,144.8659709474216
13.04,153.02685383536942
13.06,149.2526103746934
13.08,143.4208437524143
13.1,141.1138096331905
13.12,139.26354440295503
13.14,137.4605075823019
13.16,137.0816474514542
13.18,135.95942161342998
13.2,134.7583182151709
13.22,131.47252183074224
13.24,131.57184195119808
13.26,129.83749510141084
13.28,129.79304017114083
13.3,130.28422977419717
13.32,130.40440953099258
13.34,134.73985276566432
13.36,136.17624030738645
13.38,137.63649708548178
13.4,143.57985644152072
13.42,144.45031597160084
13.44,148.59006369438396
13.46,148.76769232807766
13.48,149.12504174968268
13.5,149.28583210763463
13.52,149.06944242841428
13.54,149.58368324725674
13.56,150.4431315881672
13.58,148.7904972646503
13.6,147.17070863261705
13.62,148.5148486143783
13.64,147.94855268538066
13.66,145.98636038197384
13.68,146.23131313610813
13.7,144.60227521727555
13.72,142.67571522138036
13.74,140.8856170231666
13.76,140.03644417696657
13.78,140.1661667016649
13.8,138.4632717482847
13.82,137.0760844470294
13.84,136.33925132288866
13.86,136.62334417684198
13.88,135.97415398770914
13.9,135.51757271338045
13.92,134.8821064413941
13.94,133.45423234872598
13.96,132.5730947031319
13.98,132.4246828588066
14.0,128.68606993237034
14.02,149.87503376870154
14.04,148.13618249151665
14.06,144.30658098411968
14.08,139.96175267445068
14.1,137.82647448183718
14.12,134.4824230665851
14.14,134.26492557104413
14.16,132.42060454465528
14.18,130.93010047250726
14.2,130.4587495273937
14.22,129.83645310070688
14.24,129.6703474330819
14.26,130.64370840290985
14.28,131.9856712495853
14.3,134.54981992434665
14.32,138.07266997092032
14.34,143.52403130306428
14.36,145.5946595611076
14.38,149.65365175531895
14.4,149.7095256793033
14.42,149.66714795322366
14.44,149.84000145389686
14.46,149.81976430648902
14.48,150.3966712700885
14.5,150.54186043203512
14.52,148.98302043625733
14.54,150.67476284299343
14.56,152.28535295055156
14.58,153.0813917388678
14.6,151.93639067543714
14.62,151.78307154132213
14.64,148.174194745066
14.66,145.99500199897696
14.68,141.75928845838644
14.7,139.67997609586985
14.72,137.89316484350962
14.74,137.34067947086245
14.76,142.26045978305635
14.78,139.05996571656928
14.8,140.02392089207507
14.82,141.0929423211287
14.84,140.7249572210722
14.86,142.95190756307966
14.88,142.8824970502044
14.9,144.97117888690232
14.92,144.71231676192173
14.94,147.22653373107937
14.96,149.05111705027878
14.98,149.48262542338784
15.0,149.78649759995912
15.02,151.6121873600384
15.04,152.76707414487134
15.06,163.00598401816703
15.08,158.6484139657561
15.1,156.86015238029125
15.12,155.2899988701588
15.14,154.99211806720342
15.16,153.72641538355202
15.18,152.92245995401052
15.2,150.89427827265314
15.22,150.69731055525915
15.24,151.46332096038896
15.26,152.31813996574326
15.28,153.7717175817818
15.3,153.03642838999264
15.32,152.83974715802233
15.34,154.33519033307326
15.36,154.45191840576203
15.38,155.39232991787767
15.4,156.4324611403942
15.42,160.24605955442755
15.44,160.16797308878938
15.46,161.09725842380388
15.48,161.08729517035425
15.5,161.32265055115474
15.52,160.67342879651653
15.54,159.93177707009892
15.56,160.22812325790096
15.58,160.68317737711328
15.6,161.8460778035596
15.62,162.14726969755262
15.64,162.49315164503963
15.66,163.0326512429945
15.68,162.3457971046618
15.7,162.4052880297666
15.72,161.5730192011422
15.74,161.56690542190302
15.76,161.55994685585537
15.78,161.09958698090892
15.8,161.71741690402928
15.82,160.94707084677282
15.84,161.63144540414254
15.86,162.04989572529723
15.88,162.15374380935535
15.9,162.82888271251224
15.92,163.54803990922122
15.94,165.04524451850648
15.96,165.19739674694904
15.98,164.3476992728524
16.0,164.66991556641173
16.02,168.60568427989054
16.04,168.78042768836076
16.06,169.8983929182221
16.08,169.61640014307162
16.1,172.12469315456264
16.12,171.6092159861122
16.14,172.62240027618856
16.16,174.36584037967407
16.18,176.09210075268334
16.2,178.0454164238924
16.22,178.54804869341453
16.24,179.90250956634068
16.26,180.05661308946296
16.28,184.00094440547153
16.3,184.2230051400318
16.32,185.94753032281926
16.34,186.27208715505955
16.36,180.95954519167003
16.38,182.06107444659511
16.4,181.30594784134104
16.42,179.18909663605638
16.44,177.57776103840396
16.46,174.75602842951926
16.48,174.19213120949777
16.5,168.20636972459985
16.52,168.21797948549414
16.54,167.7983630682871
16.56,166.46974415069397
16.58,164.50028452290516
16.6,163.54766659278462
16.62,168.07079934973353
16.64,170.66056560236407
16.66,166.47097990824722
16.68,163.0068726214009
16.7,163.83655930431084
16.72,163.1183748239342
16.74,162.74460993267232
16.76,163.16866524999062
16.78,162.9376725117817
16.8,162.18205764389776
16.82,162.83478707805116
16.84,162.3918654959913
16.86,161.47897086441324
16.88,160.93239359922447
16.9,157.9982213681835
16.92,157.54941451190956
16.94,155.67656772068747
16.96,155.014979266499
16.98,154.85272049832923
17.0,155.11153896488375
17.02,160.0094391674788
17.04,161.17565141122333
17.06,159.4687484345998
17.08,157.35636705874742
17.1,156.53457482172786
17.12,154.00315931037818
17.14,154.27069119197512
17.16,153.78524663959791
17.18,151.6959956958142
17.2,161.74036562817525
17.22,174.09365215987324
17.24,173.689593232544
17.26,178.10967277953526
17.28,178.20334283773272
17.3,185.9733008808598
17.32,184.57383426175218
17.34,178.34471014146467
17.36,175.42064773309284
17.38,173.5658337899259
17.4,173.003866321918
17.42,171.1020290455214
17.44,204.57329500551515
17.46,210.95860896512116
17.48,202.5909887234235
17.5,205.93694370872856
17.52,222.77668753371364
17.54,219.97257498883965
17.56,229.51083610851546
17.58,225.94538213528105
17.6,232.27276011107196
17.62,235.44762449849765
17.64,218.52383349310148
17.66,219.43516277464278
17.68,212.50406527997137
17.7,204.6394898307493
17.72,199.8282259170424
17.74,194.7450646184686
17.76,189.06123479222552
17.78,180.12206047334084
17.8,180.36515189414686
17.82,184.77761405642252
17.84,181.99341293238774
17.86,192.45362708011538
17.88,191.4633243976957
17.9,193.52167152399213
17.92,196.0907737292841
17.94,194.95401814365704
17.96,232.92257254670267
17.98,263.07949445680407
18.0,278.04353173188866
