d,vs
2.74,136.392573018483
2.76,139.766632656323
2.78,141.11706380543052
2.8,142.5609220626049
2.82,144.12731527123535
2.84,144.43792441134846
2.86,147.03018633677846
2.88,147.94783339425555
2.9,149.88103775036618
2.92,149.90855886538844
2.94,150.86275356303295
2.96,151.15219322846076
2.98,152.84029241476782
3.0,153.8941266513588
3.02,152.79304629802292
3.04,154.61097296057258
3.06,155.43120910056751
3.08,157.78250451213583
3.1,158.12618471669626
3.12,160.48907961469388
3.14,160.21326285103072
3.16,161.1878465547185
3.18,161.80847122863224
3.2,161.99644897066273
3.22,162.96382631465994
3.24,163.82879392904718
3.26,165.07254109760507
3.28,165.2983131922387
3.3,166.3161149615134
3.32,167.24199618635507
3.34,168.19840619939734
3.36,169.49269155058968
3.38,169.82682452373527
3.4,170.52298838864462
3.42,170.90193522459407
3.44,172.89046692160355
3.46,172.81394807243842
3.48,172.93503079827383
3.5,173.53998303106644
3.52,172.95853836426886
3.54,172.55513476952945
3.56,171.60851332356484
3.58,171.16196019235136
3.6,170.1671515617296
3.62,168.92353017364312
3.64,167.20993404766642
3.66,165.99227956636
3.68,165.2385320038551
3.7,164.59861560313598
3.72,165.21406240819076
3.74,165.12602311588114
3.76,166.00970915523584
3.78,168.1745674471592
3.8,168.2612306554938
3.82,170.13261241618582
3.84,170.33903302922525
3.86,172.06309081413065
3.88,173.221715170908
3.9,174.85335992510707
3.92,176.26610209213845
3.94,177.79226386665383
3.96,179.4536256449894
3.98,180.15107491880724
4.0,183.29248799667488
4.02,181.4554989416401
4.04,181.9034872177883
4.06,181.66794316557036
4.08,181.49861657529974
4.1,181.1066968872795
4.12,180.44681649524972
4.14,179.44868116937906
4.16,179.68640624077776
4.18,178.80395788577312
4.2,178.48201104867758
4.22,178.00918513804947
4.24,177.2220607605129
4.26,176.66525456130344
4.28,176.3965005796953
4.3,177.31860451534664
4.32,177.91807289089942
4.34,178.33867696063413
4.36,179.64749053965707
4.38,180.60535123512
4.4,182.23223418491494
4.42,183.22414013138572
4.44,185.03838762486072
4.46,186.42246012218908
4.48,187.65922975586025
4.5,188.99145248549013
4.52,190.9748876002063
4.54,192.19021539250318
4.56,191.96122880910443
4.58,191.64045568856648
4.6,192.64510750514015
4.62,192.30882343874572
4.64,192.06209812847152
4.66,190.73048106503506
4.68,190.61432471073192
4.7,190.6926240274793
4.72,189.455492135786
4.74,189.29154109612676
4.76,187.5081691691193
4.78,187.36745092539462
4.8,186.1225599826638
4.82,185.84467434963437
4.84,185.57346801628483
4.86,184.63668424502737
4.88,184.25309554761932
4.9,184.23917477010647
4.92,184.1037426605614
4.94,184.6938860383087
4.96,185.05579032000816
4.98,185.63017201968964
5.0,183.76652346969001
5.02,183.2195735721869
5.04,183.6400383749874
5.06,185.27197053888526
5.08,185.43718013433843
5.1,186.970400663952
5.12,188.04954529436097
5.14,189.7126516143111
5.16,190.76022348843833
5.18,192.92174757051205
5.2,194.43488632506342
5.22,194.7643328276077
5.24,195.11307797008666
5.26,195.601563475969
5.28,196.95633752353262
5.3,197.11001333882123
5.32,197.6494048565834
5.34,197.681158227646
5.36,198.35056212121705
5.38,198.85881642281709
5.4,199.11664660963578
5.42,200.44511737566765
5.44,200.46323631771747
5.46,201.16330289048045
5.48,201.6651067101008
5.5,201.24262229337606
5.52,201.08993587303019
5.54,199.46650551227577
5.56,199.12925658919696
5.58,198.67457065521117
5.6,197.17631577146574
5.62,196.458451170322
5.64,194.52951945553525
5.66,194.45008069138908
5.68,194.13894938111812
5.7,193.8207109861864
5.72,193.95069020165502
5.74,194.28678757337826
5.76,194.19431897038274
5.78,194.8430368381834
5.8,194.7754362698168
5.82,195.66107605068916
5.84,195.8063880778567
5.86,196.7390217249673
5.88,196.98746452795893
5.9,197.4568795508931
5.92,197.12487399768727
5.94,196.24308606350533
5.96,194.76352004755665
5.98,194.22586783585922
6.0,191.65933460547254
6.02,192.0152047110782
6.04,191.24897833341095
6.06,191.37431360545676
6.08,189.87177385614848
6.1,189.6326552000032
6.12,188.6195669617992
6.14,189.2081231141084
6.16,188.2059230064449
6.18,186.91860799341535
6.2,185.78752527997588
6.22,183.4167047805455
6.24,182.01893867628453
6.26,178.65800414936896
6.28,177.95160320266422
6.3,176.84956521493686
6.32,175.29528719343463
6.34,174.26775237376808
6.36,172.7585646518537
6.38,172.04374324992494
6.4,169.8515437150883
6.42,169.32529307399756
6.44,168.338125234958
6.46,167.61588002700526
6.48,167.23643246284635
6.5,166.66074862949893
6.52,165.99957216178092
6.54,165.80692171771875
6.56,165.98269303339902
6.58,165.88372068123817
6.6,165.98321002191798
6.62,165.87982636137758
6.64,165.84430583977576
6.66,164.86273601680165
6.68,164.71974436897528
6.7,164.46630756471754
6.72,163.30434183648487
6.74,163.29525719675578
6.76,162.53515871499218
6.78,162.01649528950887
6.8,161.49261604307426
6.82,161.30035679639775
6.84,161.23625592760519
6.86,161.05930455411848
6.88,160.82764357535453
6.9,160.55388627092321
6.92,161.6744671141332
6.94,160.45969494300854
6.96,160.63140653134147
6.98,159.76218775621612
7.0,160.17873414908033
7.02,157.80645895661593
7.04,159.54036163389114
7.06,160.0573646055893
7.08,160.8666749472775
7.1,161.63248711596555
7.12,162.95759157387076
7.14,163.4883420979212
7.16,163.2320126176065
7.18,162.7697274049798
7.2,162.38994414481456
7.22,162.0543033677037
7.24,160.66007935678388
7.26,160.74482459027476
7.28,159.35457569021952
7.3,158.1184760007223
7.32,157.29644738433217
7.34,155.95561389846296
7.36,155.1931650187769
7.38,154.08533156563297
7.4,153.95146610729395
7.42,153.65963085528332
7.44,153.65505131495743
7.46,152.71561178821807
7.48,152.7676279765802
7.5,154.34977743155005
7.52,154.73397551325
7.54,155.47719558181126
7.56,157.44152858476394
7.58,158.63081533001682
7.6,158.54695388250505
7.62,157.64483782196382
7.64,156.12097370671273
7.66,156.5297362036328
7.68,153.40444017308872
7.7,152.7636906656197
7.72,149.49694083477078
7.74,147.72210647887658
7.76,146.96942636932553
7.78,144.0501326061102
7.8,142.8501520877531
7.82,141.77148353445
7.84,142.0774566451573
7.86,140.29599029943012
7.88,138.5750945796401
7.9,136.08876880229354
7.92,135.85344537355542
7.94,132.53531703310975
7.96,132.4153038054967
7.98,130.79415994642557
8.0,124.89108824198973
8.02,127.44191009397943
8.04,123.60513597643472
8.06,122.04962016609697
8.08,118.75976763928338
8.1,117.15514142065267
8.12,112.51738225112507
8.14,110.93572881449991
8.16,110.85930291930957
8.18,106.77737133599311
8.2,107.70904305326245
8.22,108.48971310598182
8.24,109.74608065918682
8.26,111.40739952361317
8.28,111.57475315460715
8.3,113.14722158102664
8.32,112.85685296367683
8.34,116.02186091792257
8.36,116.38987489570083
8.38,117.99174642377682
8.4,118.1636137613305
8.42,117.73186801878555
8.44,121.39967112820847
8.46,122.6468073745479
8.48,122.06230027756735
8.5,121.822339458354
8.52,122.56734785259387
8.54,122.6262835605889
8.56,121.3785861954613
8.58,121.35186961776374
8.6,121.87144150545456
8.62,123.0066661958629
8.64,124.63217920543164
8.66,128.70039564681335
8.68,133.29402888626322
8.7,141.50791129884985
8.72,142.48535905422762
8.74,147.74836271632716
8.76,148.67619226194236
8.78,150.99332323944952
8.8,151.1596354752726
8.82,151.71467231714155
8.84,152.26884454303146
8.86,151.53010973384946
8.88,152.1384512173548
8.9,152.00131103650764
8.92,149.43698075560633
8.94,147.6333203051218
8.96,142.9275648286189
8.98,141.69582899168014
9.0,135.26310065856254
9.02,158.66675697864108
9.04,155.15378766078769
9.06,156.3421633272326
9.08,153.785218067828
9.1,149.3660251872457
9.12,146.8768654957115
9.14,142.2047079143044
9.16,139.03566748334575
9.18,132.46314091125367
9.2,132.94737743753345
9.22,128.12822224943437
9.24,125.10154904535021
9.26,123.00036591786497
9.28,122.06344699169009
9.3,123.3746318668597
9.32,121.9385281914135
9.34,123.11129099200234
9.36,124.11615882903806
9.38,123.68552632248844
9.4,119.7557657897808
9.42,120.00638922855754
9.44,120.33765501642792
9.46,120.23388297476559
9.48,123.49958577119968
9.5,124.25979924332324
9.52,123.89362133583985
9.54,124.38573602602989
9.56,122.86537797129694
9.58,122.68232946449854
9.6,121.57801370927658
9.62,120.05442292965662
9.64,119.77957660008354
9.66,118.4984990308745
9.68,118.13700766388754
9.7,117.36544873329976
9.72,117.64455848836509
9.74,118.80692481995688
9.76,118.70743571868313
9.78,119.83822154289494
9.8,120.70780906451142
9.82,121.91718615163003
9.84,122.06028080206974
9.86,122.66379460983948
9.88,124.53976748252892
9.9,125.73531449449928
9.92,128.28843502508857
9.94,129.0763093541859
9.96,131.2136830059861
9.98,131.07898347261073
10.0,124.23763067191173
10.02,144.75006471633148
10.04,142.70367292458064
10.06,141.16434748227866
10.08,141.30655116362297
10.1,143.51670475301339
10.12,145.76092839276413
10.14,148.4512279280312
10.16,150.0588498558036
10.18,155.81901681728763
10.2,155.81019626574607
10.22,156.65171886836276
10.24,156.2091462336578
10.26,155.21092387495136
10.28,150.87530442228794
10.3,148.55786025153193
10.32,142.91050721233935
10.34,141.35653699271109
10.36,136.93789979527455
10.38,136.0112395839772
10.4,132.17440196924352
10.42,131.24193216000015
10.44,128.2372195294103
10.46,126.99368686181475
10.48,126.1308369288662
10.5,123.70992486890998
10.52,121.7317965015968
10.54,120.18176734588052
10.56,119.52051007557756
10.58,118.88302680395972
10.6,118.62310022145778
10.62,117.78263886219577
10.64,117.43657473796978
10.66,117.26995431325346
10.68,117.01450694126123
10.7,116.6114950220838
10.72,115.64139837922683
10.74,115.15735884468953
10.76,115.0286195154539
10.78,115.48498482078182
10.8,114.87916348609824
10.82,114.89610333389848
10.84,115.60938701426056
10.86,115.7098972962099
10.88,116.02905567511782
10.9,116.31316840937316
10.92,116.97078288663225
10.94,116.51943491492966
10.96,117.89727692893489
10.98,117.60334493613409
11.0,118.33091942337853
11.02,128.6254289099932
11.04,128.70864492870754
11.06,125.83386794828553
11.08,124.76213721554087
11.1,123.61092938303128
11.12,123.97290024382322
11.14,124.7249415116443
11.16,121.47942161108664
11.18,121.59761303316756
11.2,120.43542025321747
11.22,120.68265232452617
11.24,119.99385379309486
11.26,120.85490819446547
11.28,120.67320752887166
11.3,120.98512343610682
11.32,121.73806099185128
11.34,122.51810037403688
11.36,123.31763876786646
11.38,125.76508859441199
11.4,126.7917887648443
11.42,129.48803256399668
11.44,129.47097276180966
11.46,129.85930634583062
11.48,129.95531522402734
11.5,130.59312846079453
11.52,131.33952112748375
11.54,131.32576798841544
11.56,132.01979733232938
11.58,132.35549797352098
11.6,134.70857081459818
11.62,136.334472322378
11.64,137.91681200178274
11.66,138.07125493210424
11.68,139.7640155135553
11.7,139.97793309229408
11.72,140.99699379758795
11.74,141.362672097443
11.76,141.78315578923318
11.78,143.41816574539885
11.8,145.604816193156
11.82,146.41288453086622
11.84,147.98679317329876
11.86,149.06383137819208
11.88,150.76206512822182
11.9,152.06059653616268
11.92,150.6107373448274
11.94,148.24196399992744
11.96,146.3127565301697
11.98,144.86492968667602
12.0,144.09254471051062
12.02,151.3404840489282
12.04,149.81184604208292
12.06,150.52198880333574
12.08,151.91193580790843
12.1,157.14973418437728
12.12,161.68683376029233
12.14,176.02343534782057
12.16,185.02083439266147
12.18,179.53993386856678
12.2,179.54015602407193
12.22,179.74324764796427
12.24,171.15719023648361
12.26,167.6796558262295
12.28,162.51640753787095
12.3,159.0881563865741
12.32,156.09044211360774
12.34,155.42299184203893
12.36,151.95095554092163
12.38,152.07622078926534
12.4,151.97629904450713
12.42,150.80166685984082
12.44,151.16223853390053
12.46,147.64160705531216
12.48,147.64196035504622
12.5,149.75508678319966
12.52,151.31594829497394
12.54,153.7745256147645
12.56,153.33469618244018
12.58,150.26617817107518
12.6,149.26375033219318
12.62,149.42285816943615
12.64,149.40378602613546
12.66,148.11840003572223
12.68,147.9762460732255
12.7,143.2873733776566
12.72,142.80278603447275
12.74,140.80033080923062
12.76,141.23865501359353
12.78,147.21989020186302
12.8,153.3600663481895
12.82,153.2962631193562
12.84,152.18300613872083
12.86,151.51944568029623
12.88,149.09895450984322
12.9,147.6924839952186
12.92,143.37900928242448
12.94,142.38260524775876
12.96,141.59907287227924
12.98,141.1988248630771
13.0,137.17992011801957
13.02,151.31344448277798
13.04,159.77067385869609
13.06,155.564634753875
13.08,149.4760055077426
13.1,146.74136451078402
13.12,144.93317427302978
13.14,142.99603989617344
13.16,142.8598556539107
13.18,141.664086930758
13.2,140.3908477674457
13.22,136.7649987822916
13.24,136.81677358763255
13.26,134.97656136824986
13.28,134.54201687077352
13.3,134.7043532503556
13.32,134.58951995863163
13.34,138.91986846175027
13.36,140.10452891342806
13.38,142.1300193233669
13.4,148.25781936551078
13.42,149.37420444505187
13.44,153.55094184427523
13.46,153.73734257938875
13.48,153.77295653042444
13.5,154.0631657661074
13.52,153.63952896466074
13.54,154.17594316802357
13.56,155.14987270183514
13.58,152.6664123595675
13.6,150.84016975136365
13.62,152.74621539247298
13.64,152.1258387907249
13.66,150.235237668431
13.68,150.0990848471941
13.7,148.6867425442701
13.72,146.84205328693324
13.74,144.9559158289468
13.76,144.02063851078626
13.78,144.351363284771
13.8,142.74342981223307
13.82,141.51323529189781
13.84,140.54004734002126
13.86,140.37007089689874
13.88,139.5752625749898
13.9,139.32642925659852
13.92,138.9850322277466
13.94,137.65223731020623
13.96,136.5778054854637
13.98,136.61308586983586
14.0,132.85410283474928
14.02,154.50057882605165
14.04,152.72004738284414
14.06,149.1053494222284
14.08,144.45111943948575
14.1,142.36924452401058
14.12,138.86339774844018
14.14,138.1266254156409
14.16,136.17787405581487
14.18,134.87322146012917
14.2,134.67637724140857
14.22,133.69757440699019
14.24,133.83724482884693
14.26,134.93188690584654
14.28,136.46413959909714
14.3,139.59178850029554
14.32,142.7380534293202
14.34,148.1146035039832
14.36,150.6109145388735
14.38,154.67241967134436
14.4,154.7719608827656
14.42,155.00654028426987
14.44,155.4969356968501
14.46,155.4345929111864
14.48,156.1024535673167
14.5,156.47701339754107
14.52,155.32171537785464
14.54,157.29995333583972
14.56,158.93362349655067
14.58,159.9144927322443
14.6,158.36433214282013
14.62,158.23504305081542
14.64,154.0838962805172
14.66,151.55676455270844
14.68,147.25862736868362
14.7,144.94598599423117
14.72,143.4756874132917
14.74,142.6800798955577
14.76,147.4612079788849
14.78,144.58047422445898
14.8,145.47010358870418
14.82,146.75262345101564
14.84,146.3667119439193
14.86,148.28548903919776
14.88,148.44509217598747
14.9,151.02750398783948
14.92,151.02214340969465
14.94,153.49827809188142
14.96,155.80503684763985
14.98,156.1062435079374
15.0,155.99651572154494
15.02,157.7854420406734
15.04,158.97740964305024
15.06,169.44832149452557
15.08,164.8995667003247
15.1,163.19804143436738
15.12,161.2643482801672
15.14,160.69439654441044
15.16,159.0644265520559
15.18,158.23506107392478
15.2,156.5108219479126
15.22,156.21678929374934
15.24,156.96883498826932
15.26,157.78168115249304
15.28,159.1658470305929
15.3,158.3365396129166
15.32,158.5878162529782
15.34,160.1464212958008
15.36,160.17307864243776
15.38,160.50012302718912
15.4,161.44786910778254
15.42,165.1736703688685
15.44,165.5932181609756
15.46,166.49974218124433
15.48,166.50032391385608
15.5,166.89809444659153
15.52,166.51152851715716
15.54,166.0845369555307
15.56,166.84692878256269
15.58,167.19681488594998
15.6,168.2529024061781
15.62,168.2294393451038
15.64,168.03481905878212
15.66,168.42363353113723
15.68,167.93308608098704
15.7,168.08829286398873
15.72,166.9142880681728
15.74,167.28218116823035
15.76,167.49399031959382
15.78,167.31846922930137
15.8,168.10320410359432
15.82,167.63426919142623
15.84,168.71878679805056
15.86,168.94360282505025
15.88,168.62978424113192
15.9,169.425939589278
15.92,170.17895797797155
15.94,171.38080648589548
15.96,171.42776471741257
15.98,170.6254225430892
16.0,170.6029682537699
16.02,174.34706667627154
16.04,174.68413617523998
16.06,175.7897864574544
16.08,175.20762651278412
16.1,177.39614890977563
16.12,176.5779036914619
16.14,177.0475630158753
16.16,178.58196724565371
16.18,179.94234111153514
16.2,182.07172537781483
16.22,182.71913240026262
16.24,184.4366694065756
16.26,184.45892663971242
16.28,188.41173350743267
16.3,189.25993952378502
16.32,190.8492702246065
16.34,191.18179736745077
16.36,185.49001228834348
16.38,186.91353551636723
16.4,186.0589880130878
16.42,184.04578938417
16.44,182.3619296406581
16.46,179.23690647708614
16.48,178.42488163182568
16.5,172.71322470010907
16.52,172.59151223229648
16.54,171.83529944334046
16.56,170.79752083740806
16.58,168.6391598866435
16.6,167.25489597412752
16.62,172.28963514208138
16.64,175.0976794556963
16.66,171.10788141864526
16.68,167.86278164110084
16.7,168.7348240958356
16.72,167.90684494592855
16.74,167.7077523689627
16.76,168.01729480403088
16.78,167.86575516153295
16.8,166.71746307365902
16.82,167.5102613193959
16.84,166.62921401383804
16.86,165.74198840010777
16.88,165.2238698678177
16.9,162.5024672569585
16.92,162.325097591523
16.94,159.9493178654621
16.96,159.5702588842401
16.98,158.82942063619572
17.0,158.6549856896716
17.02,163.58802740958774
17.04,164.82849344467655
17.06,163.0725957594678
17.08,160.4771796662832
17.1,159.37481334097112
17.12,156.93314511805133
17.14,157.40490745897716
17.16,156.65133433778553
17.18,155.11212135889804
17.2,165.87983900192987
17.22,178.19929277856846
17.24,177.80616418074578
17.26,182.65059499447423
17.28,182.80241855916182
17.3,190.38013674641311
17.32,189.5532531670684
17.34,183.1852027921547
17.36,180.07480136898982
17.38,178.04283191445282
17.4,177.58175189405648
17.42,175.59169629549407
17.44,210.05050378488573
17.46,217.60181809534805
17.48,208.1192263438627
17.5,211.0053439680521
17.52,227.91644512736045
17.54,225.34121996113933
17.56,235.61197838829898
17.58,231.87804885653384
17.6,238.21200814602807
17.62,242.22417040814378
17.64,224.73806252419618
17.66,225.41822094736563
17.68,218.42069617076396
17.7,209.25665065006595
17.72,203.534989007155
17.74,198.1879836906846
17.76,192.88492428710018
17.78,183.83269233539423
17.8,183.70890613993927
17.82,188.76539832268682
17.84,185.92683548334512
17.86,196.58516323153097
17.88,195.9357457821177
17.9,198.32276221816687
17.92,200.51288972155305
17.94,199.91085960667078
17.96,238.43890993000812
17.98,270.1378070916265
18.0,285.8297933220726
