d,vs
15.14,151.7606814985678
15.16,150.78908563564767
15.18,149.80055667933942
15.2,148.15131118433936
15.22,148.00245893136565
15.24,148.55217560143777
15.26,149.13020063945189
15.28,150.35108851340155
15.3,149.48853090532808
15.32,149.5682252953735
15.34,150.7466443237893
15.36,150.91398374193318
15.38,151.59414901705813
15.4,152.4899895220681
15.42,156.0294672545102
15.44,156.42308574565445
15.46,157.51084913257492
15.48,157.98557886839075
15.5,158.21516425178754
15.52,157.5460223866766
15.54,157.5097698676071
15.56,157.89932063552965
15.58,157.9675170754288
15.6,159.78595043733006
15.62,159.77933782083878
15.64,159.86214062815358
15.66,160.1541583274699
15.68,159.85069637037205
15.7,159.78064848556372
15.72,159.183652304492
15.74,159.51042165279833
15.76,159.81715929026564
15.78,159.79024386346984
15.8,160.69115258955298
15.82,160.15083326306927
15.84,161.14998664895117
15.86,161.69120483670275
15.88,161.1810997957704
15.9,162.37150879061056
15.92,162.9454957913062
15.94,164.7307642097508
15.96,164.62810909227392
15.98,163.96888666895853
16.0,164.23792709535218
16.02,168.21642143609193
16.04,168.50697723629136
16.06,169.95019812628323
16.08,169.72549008611637
16.1,172.06445345819012
16.12,171.5962367570506
16.14,172.262460852567
16.16,174.06894727720314
16.18,175.33856785972938
16.2,177.28384715729482
16.22,178.24172835770517
16.24,179.85778693952298
16.26,180.1322241772866
16.28,183.74822047363494
16.3,184.51012517670472
16.32,186.09150330419462
16.34,186.10699483235163
16.36,180.2933264769778
16.38,181.555303588842
16.4,180.8886790243203
16.42,179.11219568732287
16.44,177.0140937471536
16.46,174.531665184547
16.48,174.4190947471496
16.5,168.14188250903078
16.52,167.90452581338207
16.54,167.2106117288539
16.56,165.78476935910962
16.58,163.63468798344505
16.6,162.17502952856304
16.62,167.6165562951068
16.64,170.18573800400426
16.66,166.27819640587524
16.68,163.19913582714221
16.7,163.84554986109347
16.72,163.33766809082877
16.74,162.7077730407395
16.76,163.12689974054376
16.78,163.43149598224312
16.8,162.60673888074018
16.82,163.14941594498916
16.84,162.56240421067164
16.86,161.86475464551293
16.88,161.28047531778043
16.9,158.42927285710624
16.92,158.0554718945166
16.94,156.15927405000957
16.96,155.68965736744704
16.98,155.7082133751203
17.0,155.8231445397708
17.02,160.70201042872918
17.04,161.38591244727587
17.06,159.5477341617565
17.08,157.40300435834763
17.1,156.80000391509645
17.12,154.51562983761733
17.14,154.5023286488412
17.16,154.1247589381555
17.18,152.37756476765276
17.2,162.7542588945276
17.22,175.0397900711969
17.24,174.8561894408044
17.26,179.3830662419682
17.28,180.03354912792366
17.3,187.98071418370108
17.32,187.60481031073752
17.34,180.83155570724597
17.36,177.44631961855174
17.38,175.68386477200661
17.4,174.9463911789813
17.42,173.20762465723632
17.44,207.7861507197106
17.46,214.89251615087284
17.48,205.61532566035353
17.5,209.32316681385464
17.52,226.13570852240426
17.54,223.27191650487077
17.56,233.1437076324263
17.58,228.87345987086536
17.6,235.3467857138492
17.62,238.7027216243893
17.64,221.56024923065618
17.66,222.8032195872878
17.68,215.8288065057286
17.7,207.48908204458073
17.72,202.37376984373128
17.74,197.02334601412431
17.76,190.99007305930394
17.78,182.21402267350592
17.8,182.43697992060729
17.82,187.0980084014321
17.84,184.05444738342592
17.86,194.7018578936622
17.88,193.4005688788885
17.9,195.67957008521006
17.92,198.48908574247204
17.94,197.4022850641944
17.96,236.11036892245707
17.98,266.71394503243005
18.0,283.07588329234136
