d,vs
3.12,149.87555872889385
3.14,150.39971481837128
3.16,151.0788610654117
3.18,152.17238439965237
3.2,152.51119294091325
3.22,153.4985659494964
3.24,154.61371746312128
3.26,155.85139433705115
3.28,156.85448910887183
3.3,157.54149028337724
3.32,159.2843139843688
3.34,159.61362894924017
3.36,160.88960295255112
3.38,160.8803390895126
3.4,162.06346121847383
3.42,162.33662336941657
3.44,162.86522152269802
3.46,163.30491953698078
3.48,163.3944044251844
3.5,163.61873521480194
3.52,162.39940532968743
3.54,161.31860891547035
3.56,160.0427285757436
3.58,159.66824355669797
3.6,158.21064225487098
3.62,157.75608887466817
3.64,156.92466251688728
3.66,155.6791289257815
3.68,155.10183961330344
3.7,154.56823405971048
3.72,154.8365671479558
3.74,155.50522910581034
3.76,156.3656639780194
3.78,158.0223351340354
3.8,159.06341209097778
3.82,161.1244491300699
3.84,161.59336439207306
3.86,163.58305487022488
3.88,164.62889708942026
3.9,166.39578288882402
3.92,167.83620894818037
3.94,169.2302301744784
3.96,170.83069659444496
3.98,171.53175456272663
4.0,173.56479546496448
4.02,172.47293571887948
4.04,173.26533353992048
4.06,173.3641198623732
4.08,173.2666656758481
4.1,173.19894604001166
4.12,172.71348281130588
4.14,172.01405398539038
4.16,172.16790609786298
4.18,171.35302737683293
4.2,171.5387528402854
4.22,170.94549510050444
4.24,170.6509271692544
4.26,170.27778664932256
4.28,170.25018068049042
4.3,171.18221333322305
4.32,171.27955817448773
4.34,172.11447659771974
4.36,172.56293453811546
4.38,173.74078892622322
4.4,175.0706358942865
4.42,175.87510338114427
4.44,176.94184688643338
4.46,178.16832516855098
4.48,179.12430400831462
4.5,180.25489272471953
4.52,181.56843579031255
4.54,183.27858376468612
4.56,183.22427044856707
4.58,184.29012906799213
4.6,184.69453188472616
4.62,184.15243579332886
4.64,183.95401772462193
4.66,181.93303909687572
4.68,181.63913646470726
4.7,182.05650422142216
4.72,181.03506768687757
4.74,180.14977603264845
4.76,178.54660105455952
4.78,177.97057133686468
4.8,176.15154853060272
4.82,176.20860593038236
4.84,176.28368778497327
4.86,175.2885891858584
4.88,174.9940607903791
4.9,174.49043584536435
4.92,174.67374711487705
4.94,173.7984542392076
4.96,174.57571505720063
4.98,175.0979036187778
5.0,173.1771653527198
5.02,172.34449427425903
5.04,172.95133886587982
5.06,173.60051685467158
5.08,174.1898539858609
5.1,174.55553677264245
5.12,175.32735398251543
5.14,176.67266243248005
5.16,178.16924422155012
5.18,179.91923096977825
5.2,180.92254421695253
5.22,182.02363575839996
5.24,182.6691485595037
5.26,182.97144778427574
5.28,184.37163384493232
5.3,184.19981438050812
5.32,184.57576798776776
5.34,185.25054049792246
5.36,185.3996541914858
5.38,186.27814357045338
5.4,186.52467228790127
5.42,187.03321519412975
5.44,186.97600038509998
5.46,186.8480013838474
5.48,187.05071758994032
5.5,186.6776348762035
5.52,187.52626408871458
5.54,186.45171360426602
5.56,186.44971614013502
5.58,185.62719907284105
5.6,184.03279170947172
5.62,183.8536394975236
5.64,183.07435264413317
5.66,182.3336631106147
5.68,182.2526787597364
5.7,181.89489142769165
5.72,182.2855290773215
5.74,181.48013588655544
5.76,181.45454242803143
5.78,182.33137602399532
5.8,183.40434538828868
5.82,184.00002609626992
5.84,184.3915364787479
5.86,184.97544167087472
5.88,185.13344807238806
5.9,185.21870288424208
5.92,184.72100321584577
5.94,184.5103749978408
5.96,183.36116065073662
5.98,183.06141031728583
6.0,180.30178209469392
6.02,179.15680393517627
6.04,178.49718022078585
6.06,178.41866928709078
6.08,177.4481645079977
6.1,177.4637819843918
6.12,176.47858110347013
6.14,176.95091618944417
6.16,176.994018385571
6.18,176.13851348036488
6.2,174.95847344974322
6.22,172.81652307432813
6.24,171.43248102605367
6.26,168.88509441320505
6.28,168.2987099286197
6.3,167.5657573124762
6.32,166.560411175716
6.34,165.20759637778661
6.36,163.95329694916703
6.38,162.79564620060654
6.4,161.13898370718368
6.42,160.6298156256819
6.44,160.2523519083298
6.46,159.344128282949
6.48,159.3115699628454
6.5,158.63434971355412
6.52,158.6969583127549
6.54,158.9245485798685
6.56,158.91099793414938
6.58,158.91193816488678
6.6,159.33831173510686
6.62,158.98699732441148
6.64,158.53054674015496
6.66,158.10114101810848
6.68,158.02103343047517
6.7,157.44062008488422
6.72,156.58716925968588
6.74,156.09714979597948
6.76,155.27739989547538
6.78,154.78167112266206
6.8,154.16552215771608
6.82,154.40176181391396
6.84,154.71077453532558
6.86,154.61409471131086
6.88,154.2956801717168
6.9,153.70224820163295
6.92,154.28471144175722
6.94,154.22447666938714
6.96,154.80744648211942
6.98,154.3976646068861
7.0,154.7347883924888
7.02,152.18179854468275
7.04,153.49848622944876
7.06,154.1873069105194
7.08,154.23288517410194
7.1,154.65160219112752
7.12,156.14266116341142
7.14,156.12899950274473
7.16,156.3511619019062
7.18,156.42454746224664
7.2,156.23120965888396
7.22,155.83403670611463
7.24,154.47590474741216
7.26,154.9763318328904
7.28,154.312929523937
7.3,153.34051693687738
7.32,152.97190339889238
7.34,151.64866838507902
7.36,151.09423904154377
7.38,149.66892998918004
7.4,149.59300350617798
7.42,149.4737072534509
7.44,149.4903156009653
7.46,148.87355434313378
7.48,149.06702948843693
7.5,151.07577894928323
7.52,151.78110386584996
7.54,153.33726235268068
7.56,155.16389168239442
7.58,155.63548890622116
7.6,155.70191189781167
7.62,154.79920189483417
7.64,153.37991777205417
7.66,153.2256615535831
7.68,150.47138710902777
7.7,149.73163579534807
7.72,147.02801499134804
7.74,145.13181585827107
7.76,144.10815317925403
7.78,141.3833852691867
7.8,140.0113258033995
7.82,138.9175744226305
7.84,139.56600918736672
7.86,138.51129894363183
7.88,136.25181104418186
7.9,133.76504384365367
7.92,133.80279483753105
7.94,130.72451735422038
7.96,130.82523175373058
7.98,129.07948595103912
8.0,123.3974002805894
8.02,126.09224761391695
8.04,122.25387618212235
8.06,120.82501562765975
8.08,117.4105933581854
8.1,115.9342175758431
8.12,111.10990425596967
8.14,109.4273086298594
8.16,108.94336502533885
8.18,105.01948622018182
8.2,105.85979804921156
8.22,106.60165019970462
8.24,107.9413079167978
8.26,109.3684629051573
8.28,109.46045968213605
8.3,111.05441229419391
8.32,110.80711965929696
8.34,114.23757788517742
8.36,114.44020960046072
8.38,116.00439544271934
8.4,116.24198995117227
8.42,115.97022292466116
8.44,119.64124677534885
8.46,120.81675079353559
8.48,120.13361805479535
8.5,119.41322655746445
8.52,120.5888181237287
8.54,120.53356762242636
8.56,119.07052783003981
8.58,118.64206852049283
8.6,119.10373004460344
8.62,120.32816234423073
8.64,122.29161933712896
8.66,126.3483151977814
8.68,130.96710520533256
8.7,138.82505900659416
8.72,140.48631290522556
8.74,146.20672136166831
8.76,146.3436221358608
8.78,148.62168579080776
8.8,148.9350719815365
8.82,149.33004926854096
8.84,150.23341276866523
8.86,149.38719539789125
8.88,150.42066294747457
8.9,150.41211174284803
8.92,148.0646755874195
8.94,145.92198830871376
8.96,141.7126680889157
8.98,140.34157309497658
9.0,133.94512297194473
9.02,156.53907771536672
9.04,152.95602722091067
9.06,154.27405491331484
9.08,151.91196446575597
9.1,147.88321614192336
9.12,145.0024107312889
9.14,140.6390376715468
9.16,137.61526776564492
9.18,130.83897414781282
9.2,130.6828583350311
9.22,125.97912351806805
9.24,123.1251144645086
9.26,121.02376899406346
9.28,119.49015389787411
9.3,120.71163642253423
9.32,119.1528925874649
9.34,119.89241170622931
9.36,120.90028600900926
9.38,120.43629499960556
9.4,116.3485349741854
9.42,116.64639054435874
9.44,116.93013346378548
9.46,117.16370385475587
9.48,120.37728689976706
9.5,121.07102474139991
9.52,120.59030886724433
9.54,121.1476984994262
9.56,119.36487579714016
9.58,119.22194944402473
9.6,118.71835760768172
9.62,117.18398399031177
9.64,117.28071861420013
9.66,115.919281326133
9.68,115.60844296992002
9.7,114.34828389355067
9.72,114.29566494360427
9.74,115.40008212146233
9.76,115.28946753225246
9.78,116.71763552360147
9.8,116.9766538060717
9.82,118.14990510079038
9.84,118.31719325440288
9.86,119.0935372801372
9.88,121.0870015630521
9.9,122.69137990707536
9.92,124.74716507899947
9.94,125.13336597330587
9.96,127.70050150572553
9.98,127.80441524117411
10.0,121.04087723279868
10.02,140.62607459747122
10.04,138.36198833372313
10.06,136.97664581348704
10.08,137.2354294676399
10.1,139.81244661382527
10.12,141.73403033164885
10.14,144.5926727105869
10.16,146.35023843798484
10.18,151.2602367062275
10.2,151.2522848172607
10.22,151.87753721980508
10.24,151.05724587776072
10.26,149.44093307872706
10.28,145.21938468426885
10.3,142.83845258777262
10.32,137.8040712113723
10.34,136.15557410958473
10.36,131.6902375608175
10.38,130.2913066867412
10.4,126.54375722493765
10.42,126.121397513264
10.44,123.42712863998952
10.46,122.11701927980495
10.48,120.98872891327362
10.5,118.76714092290436
10.52,117.08717998338533
10.54,115.75643767579938
10.56,115.36746468418859
10.58,114.872120560576
10.6,114.57974075554897
10.62,113.64194652092998
10.64,113.5399466040931
10.66,113.47813465730589
10.68,113.35222456416503
10.7,112.99201114282498
10.72,112.44320825306413
10.74,111.86073978525505
10.76,111.71509849739729
10.78,111.8650766418012
10.8,111.27132387552955
10.82,111.10054595714081
10.84,111.61052018231148
10.86,111.74175093707191
10.88,112.48119937414562
10.9,112.7113142687111
10.92,113.24296177069638
10.94,112.8054665601312
10.96,113.61344886322159
10.98,113.62007754496071
11.0,114.4563531490765
11.02,124.60532963504129
11.04,124.42820894057469
11.06,121.56016453175006
11.08,120.30041196754512
11.1,119.13850002207694
11.12,119.56993780219987
11.14,119.79751634643044
11.16,116.93334296935211
11.18,117.16375143459385
11.2,115.7918981664622
11.22,116.23971309192794
11.24,115.42929689604414
11.26,116.53527124270849
11.28,116.29457081094668
11.3,117.04462638279996
11.32,117.63955518353552
11.34,117.9688880416197
11.36,118.48302267843538
11.38,120.97886260271422
11.4,121.73819285017807
11.42,124.17686832074244
11.44,124.29934102096782
11.46,124.76933174596594
11.48,124.64805631357562
11.5,125.23012998992161
11.52,125.97166361846206
11.54,126.37062031955327
11.56,126.91291345050823
11.58,127.18691503426304
11.6,129.45980754533144
11.62,130.98937336297828
11.64,132.3861941324287
11.66,132.7213010826098
11.68,134.02458399673077
11.7,134.3588769912814
11.72,135.50624880628365
11.74,135.75189650921797
11.76,136.29149880833947
11.78,138.02525950451619
11.8,139.84488898781126
11.82,140.68245996213804
11.84,142.24361911872066
11.86,143.36528211075924
11.88,145.5807445728906
11.9,146.7368359480657
11.92,145.7196395157281
11.94,143.07321789545765
11.96,141.20601587163364
11.98,139.7822907790532
12.0,138.5638216308725
12.02,145.7329122539568
12.04,144.45219774871907
12.06,145.0328765770214
12.08,146.62017794722823
12.1,151.22325460618265
12.12,155.65725667949943
12.14,169.30916888582834
12.16,178.1855647514686
12.18,173.12568420178332
12.2,173.26902173241496
12.22,173.40596366971522
12.24,165.23094424545062
12.26,161.63730541094904
12.28,156.71317025212352
12.3,153.32729346675603
12.32,149.93009616329766
12.34,149.91394724799497
12.36,146.50396476484116
12.38,146.33423752173354
12.4,145.8136837029108
12.42,144.56596256545228
12.44,145.07401526471952
12.46,141.45561381689427
12.48,141.64076902254823
12.5,143.96898896757298
12.52,145.2890994683181
12.54,147.04081247353548
12.56,146.64126215209404
12.58,143.88830753863743
12.6,142.96471950363318
12.62,143.47060757381448
12.64,143.4780267521966
12.66,142.46133900879917
12.68,141.94037380213186
12.7,137.37957708987352
12.72,136.38076374362657
12.74,134.35700855173573
12.76,134.65924504660106
12.78,139.81700513686684
12.8,145.5820040457555
12.82,145.64020926802633
12.84,144.8117594513996
12.86,144.3486574709219
12.88,142.45793472570952
12.9,140.9535189816809
12.92,137.03413674588927
12.94,136.0503058125735
12.96,135.53633567477348
12.98,135.086216231682
13.0,131.68569849317643
13.02,145.57324925389125
13.04,154.13603194912957
13.06,149.9153598301429
13.08,143.58337685575052
13.1,141.0177409770268
13.12,139.40705306809951
13.14,137.86284722366347
13.16,137.28935864423008
13.18,135.93889173033244
13.2,134.76883662576404
13.22,131.51103789577417
13.24,131.1642882749416
13.26,129.51184827730495
13.28,129.65919319931325
13.3,130.0625881675876
13.32,129.8317781427768
13.34,134.23170887480194
13.36,135.20805986723747
13.38,136.48841434770563
13.4,142.32444366188193
13.42,143.93402494232063
13.44,148.58114369560826
13.46,148.7135057853643
13.48,149.0817856203985
13.5,149.08635349338942
13.52,148.91943155209913
13.54,149.20094999252598
13.56,149.64792677205244
13.58,147.6741472164005
13.6,146.1753119670722
13.62,147.65264338400482
13.64,147.37733995328287
13.66,145.75612467476898
13.68,145.37723317206022
13.7,144.1410598210174
13.72,142.58674399461083
13.74,141.30327991473496
13.76,140.05981144579144
13.78,140.137573143772
13.8,138.77103636192103
13.82,137.91458428300925
13.84,137.06329075206182
13.86,137.23899600046877
13.88,136.6388834063419
13.9,136.18527345166441
13.92,135.63477237530444
13.94,134.30507936718715
13.96,133.26266309356225
13.98,133.00212542723787
14.0,129.49109648493555
14.02,150.79122932767189
14.04,148.86839596066892
14.06,145.07049714930758
14.08,140.77878713139964
14.1,138.9774625551826
14.12,135.60123902062261
14.14,135.31129494200013
14.16,133.50651563101584
14.18,132.22176163144428
14.2,131.9670712184898
14.22,131.03516531783052
14.24,131.03758000691
14.26,132.01055320196787
14.28,133.74835771811306
14.3,136.46535239007645
14.32,139.78117183116365
14.34,145.2728928627865
14.36,147.14754940893678
14.38,151.10783775491703
14.4,150.84140176395644
14.42,150.91976645166864
14.44,150.98780860185218
14.46,150.9364699201851
14.48,151.62782176141664
14.5,151.5457361157576
14.52,149.91624752727233
14.54,151.8132956249447
14.56,153.71682491762434
14.58,154.20383785456025
14.6,153.3411206192751
14.62,152.86397601945464
14.64,148.8483436571515
14.66,146.30410407446888
14.68,142.16518346736586
14.7,140.1941785387605
14.72,138.67373112810986
14.74,137.91015117858046
14.76,142.7240122961268
14.78,139.71158923304
14.8,140.52468768427173
14.82,142.0612745597644
14.84,141.60513825770929
14.86,143.4520306843454
14.88,143.20604686844078
14.9,144.92513816363495
14.92,144.90709758369496
14.94,147.42597512512822
14.96,149.55086549943485
14.98,149.6608121447
15.0,149.7775005988522
15.02,151.51350172125714
15.04,152.58119265273956
15.06,162.8141764724925
15.08,158.5875244290118
15.1,157.02549832043164
15.12,155.51413860432962
15.14,155.02000902975868
15.16,153.63816148226286
15.18,152.9632121231031
15.2,151.35388976388165
15.22,150.71664163877722
15.24,151.03551055166136
15.26,151.3663362611719
15.28,152.75931978199537
15.3,151.88053931778853
15.32,151.93695444522845
15.34,153.346531208817
15.36,153.43460273389783
15.38,154.0418636470848
15.4,155.44028213399562
15.42,158.86508941635975
15.44,159.28549131979148
15.46,160.13843433393419
15.48,159.9905983108185
15.5,160.13962080689072
15.52,159.2724488269664
15.54,159.1061861777433
15.56,159.4824283762706
15.58,159.4741661403965
15.6,160.4583386595577
15.62,160.23621426909483
15.64,160.19116663718827
15.66,160.66655582606626
15.68,160.48176192771794
15.7,160.74112926447572
15.72,159.91060575683593
15.74,160.08904236369173
15.76,160.46208286459546
15.78,160.14195630642376
15.8,160.70416535776027
15.82,160.33037503076744
15.84,161.36696394063213
15.86,161.5700392935669
15.88,161.5134980084901
15.9,162.4796552648175
15.92,162.9010243701481
15.94,163.78809495247484
15.96,163.89938815166298
15.98,163.32313001568284
16.0,163.76286473960715
16.02,167.42203806572655
16.04,167.63617412209854
16.06,168.951333542708
16.08,168.8108384789398
16.1,171.23252795356476
16.12,170.74987954804783
16.14,171.37654333133847
16.16,173.4139483786115
16.18,174.64084987774936
16.2,176.86549618137232
16.22,177.92280447152146
16.24,179.60098616717823
16.26,179.4514038502045
16.28,183.0618595626591
16.3,183.7405028843286
16.32,185.65804541452158
16.34,185.66713959741975
16.36,179.75144539983552
16.38,181.105808100778
16.4,180.3210806624252
16.42,178.30690133545332
16.44,176.81204524291493
16.46,174.41072741282488
16.48,173.66592392738093
16.5,168.03007761108654
16.52,167.7262304064014
16.54,166.94442639548873
16.56,165.65013308759995
16.58,163.79513753435245
16.6,162.7850711900943
16.62,167.58163697568708
16.64,170.18683111761925
16.66,166.3592032757385
16.68,163.01456186420313
16.7,163.81016373997372
16.72,163.07100670310356
16.74,162.6037186253227
16.76,163.18733921376506
16.78,162.87811543416674
16.8,161.97246987137117
16.82,162.39031786802292
16.84,161.9256763736135
16.86,161.08305884476152
16.88,160.66001874735377
16.9,158.16252809788756
16.92,157.77768039038236
16.94,155.7180355921505
16.96,155.0717437584687
16.98,154.6446572026029
17.0,154.29111119727693
17.02,159.40280904735656
17.04,160.8568282386866
17.06,159.10392357502607
17.08,157.20406948166053
17.1,156.30018680277902
17.12,154.0173981283637
17.14,154.2704181695604
17.16,153.6533502970044
17.18,151.76505988200782
17.2,161.565380219114
17.22,173.64766078742593
17.24,173.18191501644245
17.26,177.84394090931582
17.28,178.5879398235678
17.3,186.2960386832907
17.32,185.43013749790984
17.34,179.0002690195517
17.36,175.8203744586353
17.38,174.26293556445697
17.4,173.96697465193077
17.42,172.0080651422328
17.44,205.99267233055178
17.46,212.75739399990363
17.48,203.9046167888326
17.5,207.28907414267138
17.52,224.41260942330118
17.54,222.22874684619563
17.56,232.59705535786117
17.58,228.5407024471908
17.6,234.6235279419752
17.62,238.66306052296295
17.64,221.2800176083735
17.66,221.87717517950617
17.68,214.17706857673997
17.7,205.71101793533074
17.72,200.05343422227597
17.74,194.93641831595434
17.76,189.41976441543216
17.78,180.35163297615475
17.8,179.9210392419729
17.82,184.51305896768642
17.84,180.87449991094974
17.86,191.2304629083483
17.88,190.41936506105762
17.9,192.2676668316534
17.92,194.9862868016795
17.94,193.8524791633573
17.96,231.7045437522334
17.98,261.98298490082936
18.0,277.4203757111313
