d,vs
6.16,208.07517605060625
6.18,206.67392286272687
6.2,205.2766033466758
6.22,203.37108128693814
6.24,202.14602906165032
6.26,198.59720253989116
6.28,197.285329828606
6.3,196.1981349185878
6.32,195.41542320825735
6.34,193.48953345473225
6.36,191.97452725499338
6.38,191.24866893995883
6.4,189.17151646625658
6.42,189.49802493107873
6.44,187.99802768076262
6.46,187.49398505990172
6.48,187.323946700181
6.5,187.22716434375678
6.52,187.0610032471035
6.54,187.18736117858919
6.56,187.13303401472757
6.58,187.39520579948507
6.6,187.29607654521996
6.62,186.9641516023412
6.64,186.86662021708437
6.66,185.84311876506376
6.68,185.57367232945876
6.7,185.2121599448169
6.72,184.12074863353567
6.74,184.23932810180992
6.76,183.71212659622591
6.78,183.7104334871639
6.8,182.22306602588358
6.82,182.30683751089094
6.84,181.9772557756991
6.86,181.89202425440286
6.88,182.16168777048688
6.9,181.2579516126768
6.92,182.512471460377
6.94,181.55018437416473
6.96,181.9668524177277
6.98,180.84228536800316
7.0,181.30979320240607
7.02,177.9028380735941
7.04,179.60171882930518
7.06,179.9717634454477
7.08,180.77211007800932
7.1,180.90027540675288
7.12,182.28153358827416
7.14,182.13827108469772
7.16,182.72912873542296
7.18,182.3561646246106
7.2,181.8237486362156
7.22,181.5069570520004
7.24,180.03364543440733
7.26,180.21355371770377
7.28,179.3702722977728
7.3,178.14514987959154
7.32,177.6587996290388
7.34,176.2721962662682
7.36,175.43356680026326
7.38,173.38290733251134
7.4,172.8637311745104
7.42,172.47389134030664
7.44,172.11856638768305
7.46,171.29602150168444
7.48,171.7482830289966
7.5,173.5657874992997
7.52,174.39219074577804
7.54,175.63218833561433
7.56,176.9958029235947
7.58,178.38788798747288
7.6,177.93221949358613
7.62,177.28510837969156
7.64,175.53788254876207
7.66,175.8162730199369
7.68,172.26648928290086
7.7,171.87950201074275
7.72,168.9067193423727
7.74,167.0044859822097
7.76,166.07958769303312
7.78,162.72627780445384
7.8,161.3504689140836
7.82,160.677977866343
7.84,161.26613834983627
7.86,159.91355648684467
7.88,157.77029449322885
7.9,154.96197898211307
7.92,154.72354116851997
7.94,150.8239058796408
7.96,150.87301702423892
7.98,148.82126502133286
8.0,142.2098860673609
8.02,145.79080675958056
8.04,141.20854557258912
8.06,139.48113666703964
8.08,136.02114129727994
8.1,134.46004092120572
8.12,128.91231525679487
8.14,127.27122767362403
8.16,127.139119538667
8.18,122.16149704120885
8.2,122.97655046313037
8.22,123.6063936879248
8.24,124.92812573054059
8.26,126.236556546155
8.28,126.0477536245384
8.3,128.11780835599427
8.32,128.01851978396414
8.34,131.11198512466433
8.36,131.2720378952649
8.38,133.06616537108124
8.4,133.27532776751295
8.42,133.05880049359027
8.44,137.31641046130693
8.46,139.06890665621967
8.48,138.04665250792482
8.5,137.12007179501953
8.52,137.64072653993944
8.54,137.83191565979783
8.56,136.72556431591605
8.58,136.45262341994714
8.6,136.94522342205795
8.62,137.915904103548
8.64,139.98219915968699
8.66,144.55219171105156
8.68,149.4417354952053
8.7,158.4896714031242
8.72,160.46374896656573
8.74,166.24401954582228
8.76,166.81839311189944
8.78,169.50461661627762
8.8,169.28139420803836
8.82,169.65296597253618
8.84,170.87352048870022
8.86,169.83363173715512
8.88,170.974100147775
8.9,170.70952211635313
8.92,167.10163370763138
8.94,164.64302868168386
8.96,160.0251693137808
8.98,158.75712625208047
9.0,151.1073728970642
9.02,176.72919263427102
9.04,172.69836900011794
9.06,174.26272093880462
9.08,171.8977020038302
9.1,167.04404810107167
9.12,164.21283701283915
9.14,158.6142701962388
9.16,155.20844449294646
9.18,147.65640458240907
9.2,147.61093344039054
9.22,142.3049987178565
9.24,139.22178685241377
9.26,137.08181018084463
9.28,135.3392895296734
9.3,136.58137315379926
9.32,134.94592817684574
9.34,135.90465513517168
9.36,137.19510097577185
9.38,136.20115760814417
9.4,132.13348380184817
9.42,132.75034359943626
9.44,133.0537951066977
9.46,132.93384665120834
9.48,136.4905664291203
9.5,137.24747518389646
9.52,136.56987990436124
9.54,136.70395197971172
9.56,134.6739679422181
9.58,134.13857980668007
9.6,132.88863722417355
9.62,130.99106219601398
9.64,130.65993929062986
9.66,129.17281526012556
9.68,128.84993671351737
9.7,127.67493460058063
9.72,127.73407219675389
9.74,128.55854766837078
9.76,128.21588769790273
9.78,129.3934183725148
9.8,129.92376143186115
9.82,131.51650407008495
9.84,132.31742510926827
9.86,133.07873323643548
9.88,135.38271914824563
9.9,136.5379537130101
9.92,139.02930603547156
9.94,139.9461950604097
9.96,142.4948438207018
9.98,142.25055365586311
10.0,135.14603285981852
10.02,157.23887444764088
10.04,154.56568746289875
10.06,153.15843928522062
10.08,153.17391756651287
10.1,155.99994940516282
10.12,157.58378201538196
10.14,160.66209184303557
10.16,162.42417622517752
10.18,168.24639070752707
10.2,168.29509632944502
10.22,169.09525139611907
10.24,168.30496735749358
10.26,167.1203200840469
10.28,162.27603471687308
10.3,159.92831052301383
10.32,154.29391877404112
10.34,152.72033487385346
10.36,147.41041986629168
10.38,146.48676625161238
10.4,142.40690882545852
10.42,141.91723991525072
10.44,138.89075455879072
10.46,137.36316062420082
10.48,136.7027595404014
10.5,134.23857079699633
10.52,132.67123884499136
10.54,131.53695650924595
10.56,130.95467601938827
10.58,130.66064386698875
10.6,130.4806740711492
10.62,129.94212711004604
10.64,129.7159915438284
10.66,129.9271242356833
10.68,129.6346943306676
10.7,129.30249582489597
10.72,128.76121617725892
10.74,128.22031074075238
10.76,127.94351156937043
10.78,128.36030097342368
10.8,127.65248697386468
10.82,127.48017716986755
10.84,127.95930842553405
10.86,127.90035936041969
10.88,128.73003000704236
10.9,129.13867347566102
10.92,130.16264377979965
10.94,129.24780291710658
10.96,130.43627366172637
10.98,130.69270062060966
11.0,131.4063528220393
11.02,142.89035035937397
11.04,142.9499958031864
11.06,139.51413308391636
11.08,137.86497946717765
11.1,136.55479277230498
11.12,137.16446559233748
11.14,137.38365623781033
11.16,133.8515034205104
11.18,133.81135543612845
11.2,132.4572363922856
11.22,132.4839795838777
11.24,131.77884542437258
11.26,132.67459227869142
11.28,132.53254349427579
11.3,133.19518319062698
11.32,134.7425150258909
11.34,135.43862797448384
11.36,135.9199587627664
11.38,138.44509105147566
11.4,139.3521922496773
11.42,142.58865142052724
11.44,142.60099216238507
11.46,142.98384059083247
11.48,142.9768758912829
11.5,143.3706951327028
11.52,144.18486057720898
11.54,144.26063353281177
11.56,145.43717106843357
11.58,145.6048797530144
11.6,148.005336002337
11.62,149.7614957650524
11.64,151.6706220421867
11.66,152.09541163534035
11.68,153.83941176362833
11.7,153.64377804013148
11.72,154.57343021192867
11.74,155.04409458041047
11.76,156.43771718229772
11.78,158.249693045257
11.8,160.42603824862087
11.82,161.15966208140284
11.84,162.73394075809682
11.86,163.76186984119946
11.88,166.35643111340556
11.9,167.70095057386365
11.92,165.9640643346314
11.94,163.07221470722308
11.96,161.1300901496929
11.98,159.811715521294
12.0,158.84707336039133
12.02,166.75528841020508
12.04,165.4237036289819
12.06,165.88823058713837
12.08,167.68451192055892
12.1,173.3486454031579
12.12,178.44990204571704
12.14,194.0932014117979
12.16,204.57997272466682
12.18,198.92804685838763
12.2,198.99219854896
12.22,199.4073263060404
12.24,189.9861348331655
12.26,185.8672796309767
12.28,180.913259161301
12.3,177.0551651520245
12.32,173.36876698817568
12.34,173.24423679326443
12.36,169.50800323375495
12.38,169.76236241718087
12.4,169.45636348475549
12.42,167.7939269595611
12.44,167.8739216211946
12.46,163.602054179162
12.48,163.9634702365821
12.5,166.81998069056914
12.52,168.6971139907686
12.54,171.02995594071348
12.56,170.33802612331277
12.58,167.44108996661447
12.6,166.0140178393798
12.62,166.28624132909582
12.64,166.57604869729303
12.66,165.22654537227942
12.68,164.85248224657232
12.7,159.78127275848107
12.72,158.88511226411592
12.74,156.39051242662208
12.76,156.61497084137056
12.78,163.09923077109764
12.8,170.1490870237152
12.82,170.24566484568086
12.84,169.1908554809015
12.86,168.47266938997853
12.88,166.0664444844892
12.9,164.21876676526216
12.92,159.85891774278554
12.94,159.15132425460664
12.96,158.88486525552776
12.98,158.41383509562712
13.0,154.52297801489954
13.02,170.6153737840706
13.04,180.3707707486453
13.06,176.0308025309322
13.08,168.96973597448275
13.1,166.22852869182267
13.12,163.95641851197075
13.14,161.46804105274126
13.16,160.80163892706045
13.18,159.47908021489508
13.2,158.36511405875396
13.22,154.4278612590912
13.24,154.65237001277873
13.26,153.00750158629523
13.28,152.91148483338307
13.3,153.29475116012307
13.32,152.82541575860697
13.34,157.7330806752344
13.36,159.52547107006063
13.38,161.32848175135493
13.4,168.36735751125858
13.42,170.02275657038314
13.44,175.51135204277136
13.46,175.7278670313823
13.48,175.5711038021879
13.5,175.36303122312071
13.52,175.37393307267885
13.54,176.36296519009
13.56,177.06164861760914
13.58,174.9547066019278
13.6,173.04712459011307
13.62,174.54506989597937
13.64,174.2702184801295
13.66,172.06829342639068
13.68,171.98074181011467
13.7,170.21685600201857
13.72,167.90281239183213
13.74,165.80505650515968
13.76,164.65927162139232
13.78,164.36816377192272
13.8,162.43535209627143
13.82,161.1749296721145
13.84,160.20434049565873
13.86,160.53191926852625
13.88,159.94365116371543
13.9,159.60267366948733
13.92,158.90076686394917
13.94,157.13956075033107
13.96,155.84155660266228
13.98,155.58733602235176
14.0,151.56079126246703
14.02,175.96901854187433
14.04,173.7988269260734
14.06,169.73896887357327
14.08,165.02811737232759
14.1,162.67539673342472
14.12,159.05170201944884
14.14,158.71077423680035
14.16,156.3939621542921
14.18,154.70135368894512
14.2,154.70510999368264
14.22,153.67759467419685
14.24,153.84949104474416
14.26,155.09255107061975
14.28,156.94228785315272
14.3,160.51010547545516
14.32,164.50635036890833
14.34,170.93885152040707
14.36,173.80219027775016
14.38,178.65858365267655
14.4,178.5312531221612
14.42,178.47604418471127
14.44,178.17656602530474
14.46,178.09390051320446
14.48,179.29605904279651
14.5,179.4254888517959
14.52,177.7927077419696
14.54,180.1492140909175
14.56,182.26128236832824
14.58,183.0482066914575
14.6,181.47952045337186
14.62,181.4254279446603
14.64,176.730012409434
14.66,173.4397286108388
14.68,168.4505463255062
14.7,166.27043188786755
14.72,164.81049358351254
14.74,164.13420730397135
14.76,169.89875198640792
14.78,166.73519715190105
14.8,167.54196933199455
14.82,169.25992127206518
14.84,168.67932579970994
14.86,171.06136005010217
14.88,170.79550314613505
14.9,173.3114585139545
14.92,173.48507380879929
14.94,176.15805936035596
14.96,178.56246708077438
14.98,178.79971464275098
15.0,179.1118694998642
15.02,181.0115790285579
15.04,182.15614993266104
15.06,194.5305132334523
15.08,189.4442190708223
15.1,187.28092122113
15.12,185.03960449415735
15.14,184.3809889614109
15.16,182.89250236265192
15.18,182.01686792868375
15.2,179.85595144199917
15.22,179.6253359674422
15.24,180.53741689773645
15.26,181.04897946696406
15.28,182.60576185344894
15.3,181.87428321842813
15.32,181.8477167698719
15.34,183.2045859313916
15.36,182.93099799409734
15.38,183.47393069128665
15.4,184.42482905845006
15.42,189.21323484050004
15.44,189.51978160897627
15.46,190.47869194709543
15.48,190.4174950081662
15.5,190.81686569693778
15.52,189.94455282138858
15.54,189.98472685005336
15.56,191.08373520108714
15.58,191.81937622306404
15.6,193.09588636876646
15.62,192.79217732540226
15.64,193.06283216242375
15.66,193.5514976193503
15.68,192.6338967259473
15.7,192.8863396072008
15.72,192.2068418265286
15.74,192.22185034063477
15.76,191.9539960504439
15.78,192.0897569142181
15.8,193.21769136837267
15.82,192.91625629129828
15.84,193.89560413489534
15.86,194.1032300557814
15.88,193.99234379455075
15.9,195.25167353047877
15.92,195.65962201533708
15.94,197.32310924255557
15.96,197.21593891363614
15.98,196.20364233021306
16.0,196.68518702788475
16.02,201.14140314270776
16.04,201.13951817986202
16.06,203.55906825377912
16.08,203.60354680395596
16.1,206.83091586473188
16.12,206.3806009090048
16.14,207.0554397023182
16.16,209.45953747451762
16.18,211.9727225283918
16.2,214.06519266812865
16.22,215.18174016945628
16.24,217.06067068696748
16.26,217.94787843387866
16.28,222.41220613840824
16.3,222.76099511627973
16.32,224.69615746604714
16.34,225.20498230522776
16.36,218.2070031989873
16.38,219.8905425305411
16.4,218.77009396110253
16.42,216.5119311825432
16.44,214.27355891331644
16.46,211.1573088270279
16.48,210.60915263265213
16.5,203.85060916380618
16.52,203.48334822905713
16.54,202.7507924498549
16.56,200.67495986581378
16.58,197.99976761122093
16.6,196.7538149978221
16.62,202.42968548587845
16.64,205.42767297756947
16.66,200.96681636629472
16.68,197.22482820880168
16.7,198.28622047192488
16.72,197.57338659432492
16.74,197.13042868098628
16.76,198.02395457437834
16.78,198.16432284395668
16.8,197.3978147978499
16.82,197.69694114140333
16.84,197.05353364631114
16.86,196.06493807991458
16.88,195.17969196798228
16.9,192.37490699020262
16.92,191.36684914895508
16.94,188.99932242810956
16.96,188.64545198616537
16.98,188.15037264528888
17.0,188.33937802737393
17.02,194.9892973185236
17.04,196.79357569231325
17.06,194.57355998000185
17.08,192.2599997573919
17.1,191.04248244243695
17.12,187.85113127363599
17.14,187.8762661055772
17.16,187.049266115556
17.18,184.68485264265203
17.2,196.97328988915413
17.22,211.17003146671377
17.24,210.4349370671807
17.26,216.00807173228532
17.28,216.5599198267836
17.3,226.05573134512144
17.32,225.27731971247007
17.34,217.81366391380007
17.36,214.08833977081116
17.38,212.02485522864416
17.4,211.02301743387673
17.42,208.78380504511304
17.44,250.17043624906034
17.46,258.6730722236303
17.48,247.44871725131253
17.5,250.6251068324846
17.52,270.6089963317062
17.54,267.6697949643228
17.56,279.6903584954355
17.58,274.6297814141782
17.6,281.86361537654955
17.62,286.5863341187766
17.64,266.0817658394773
17.66,267.1269372590711
17.68,259.3128046901054
17.7,248.57450300593635
17.72,242.20292910864887
17.74,236.3233388349538
17.76,229.5139955408707
17.78,218.36024151784704
17.8,218.3168622314787
17.82,223.41566284865232
17.84,219.63104438481764
17.86,232.01835117388333
17.88,230.8245365650029
17.9,233.677934693077
17.92,237.49784831137632
17.94,236.4410623542784
17.96,282.22099440059384
17.98,319.38485826649145
18.0,338.91358188463965
