d,vs
10.54,127.92168701717793
10.56,127.21830836054356
10.58,126.93522922833961
10.6,126.72571044032571
10.62,125.67762516478867
10.64,125.35044603979203
10.66,125.20930299540704
10.68,124.94744295796805
10.7,124.49136592552097
10.72,123.67365640255522
10.74,123.13532793680218
10.76,122.6850708496019
10.78,122.74611818873719
10.8,121.97682932521019
10.82,121.86760024516856
10.84,122.33128605062203
10.86,122.23787205733932
10.88,122.58595970488807
10.9,122.70380316448174
10.92,123.80961919650588
10.94,123.39370020280292
10.96,124.66855832928378
10.98,125.07357303645784
11.0,125.64150478825988
11.02,136.67217112458246
11.04,136.7916133784567
11.06,133.76101542529764
11.08,132.4011990973134
11.1,131.00168412539009
11.12,131.53346474574488
11.14,132.19861586095368
11.16,128.62660410938796
11.18,128.52032024908522
11.2,126.7632879374536
11.22,126.82045472021375
11.24,126.26328344198386
11.26,127.23320258936764
11.28,126.91631431450118
11.3,127.23067899064505
11.32,128.3756038158959
11.34,129.0320666658634
11.36,129.80851573838223
11.38,132.0881940565247
11.4,133.2428195627854
11.42,136.0610537255845
11.44,136.52411555576973
11.46,137.4400031162668
11.48,137.1666785953039
11.5,137.64619577873395
11.52,138.6371585178145
11.54,138.87952274028217
11.56,139.65019827367814
11.58,140.4182031171123
11.6,142.7703282408499
11.62,144.47460660991567
11.64,145.60699185246185
11.66,145.7725814407761
11.68,147.3675955815262
11.7,147.5465380236552
11.72,148.431108161001
11.74,148.76523688780384
11.76,149.55209935136057
11.78,151.2985287152466
11.8,153.64700252841027
11.82,154.6198628873773
11.84,156.74281678286417
11.86,157.40795026309675
11.88,159.49183889661376
11.9,160.53828583786878
11.92,158.97101253159826
11.94,156.3409366016782
11.96,154.4880861553907
11.98,152.85887115461801
12.0,151.62767706223156
12.02,159.32928863421907
12.04,158.35704257506958
12.06,158.93828242104635
12.08,160.64042779317776
12.1,165.75544366410696
12.12,170.88917058347616
12.14,185.8037509045929
12.16,195.61783251971838
12.18,190.1863244843508
12.2,190.28689548418913
12.22,190.5560633135819
12.24,181.45444602100852
12.26,177.58936001403623
12.28,172.0142561201655
12.3,167.7943071020555
12.32,164.44670260210873
12.34,164.14290237058256
12.36,160.5482775847848
12.38,160.39585577327716
12.4,160.21007285049086
12.42,158.88034251693935
12.44,159.2708755980202
12.46,155.5195009554205
12.48,155.36725651364463
12.5,158.10753168815836
12.52,159.5880575485069
12.54,161.64665370021734
12.56,161.29108516057792
12.58,158.36021618190216
12.6,157.66260846479693
12.62,158.4324338523268
12.64,158.63643114016503
12.66,157.354614317455
12.68,157.29808245107125
12.7,152.4392520453692
12.72,151.66710843164887
12.74,149.78033273563256
12.76,150.12193542322387
12.78,156.4042512960689
12.8,163.09876325042063
12.82,163.349421486955
12.84,162.18951576231936
12.86,161.69924001486194
12.88,159.75318036119387
12.9,158.51579157566167
12.92,154.0479279106096
12.94,153.10695109393652
12.96,152.41046367876632
12.98,151.56673940199875
13.0,147.6473548906084
13.02,163.54543342301497
13.04,172.76391598182371
13.06,168.2131300184162
13.08,161.33512619442774
13.1,158.25746539482492
13.12,156.17250312416098
13.14,153.71831985353012
13.16,153.49737111898958
13.18,152.19600077528966
13.2,150.98284548191836
13.22,147.15215376356497
13.24,146.95193533318715
13.26,144.98238583455375
13.28,144.7181540051301
13.3,144.9244239648223
13.32,144.56285825731146
13.34,149.71642430450908
13.36,150.95167991958746
13.38,152.413383408862
13.4,159.0553273461079
13.42,160.5558371478529
13.44,165.59560106864495
13.46,165.96149975217241
13.48,166.08479258418265
13.5,166.17527563380074
13.52,166.17048336522552
13.54,166.49354397912404
13.56,167.1260728777368
13.58,164.6854607459491
13.6,162.4493505831043
13.62,164.22870073653945
13.64,163.6048764092907
13.66,161.4621876010424
13.68,160.77349653449923
13.7,159.06202363189746
13.72,156.596483181853
13.74,154.8118745978955
13.76,153.6707335929918
13.78,153.7456420997075
13.8,151.7823177075423
13.82,150.76087344079392
13.84,150.09950785705595
13.86,150.30670564102937
13.88,150.10442682087373
13.9,149.9059204337148
13.92,149.41043075908672
13.94,147.8994074340767
13.96,146.7139864958712
13.98,146.56902523053623
14.0,142.5145664140847
14.02,165.6640051802956
14.04,163.26286339541696
14.06,159.1662221910684
14.08,154.44974415170046
14.1,152.51664226953952
14.12,149.32072817665193
14.14,148.94194279991942
14.16,146.8062305046158
14.18,145.2112861017124
14.2,144.7685979656351
14.22,143.5692078892952
14.24,143.7097189751599
14.26,144.9012299296022
14.28,146.55863210525897
14.3,150.1797126825933
14.32,153.51110451135372
14.34,159.47675629341325
14.36,162.09909268595453
14.38,166.7455053603759
14.4,167.0255709830517
14.42,167.63640606352138
14.44,167.66991200591724
14.46,167.62164894434613
14.48,168.5990487866644
14.5,169.37180307010075
14.52,167.95588528605188
14.54,169.84256747560278
14.56,172.59228831480476
14.58,173.44768133771979
14.6,172.2834140938068
14.62,171.6167663782689
14.64,166.8527315116436
14.66,164.35916441663935
14.68,159.065020554657
14.7,156.84163091545983
14.72,155.44498142569057
14.74,154.3722433091241
14.76,159.45550661989836
14.78,156.0688029121936
14.8,156.975312607918
14.82,158.01903042252695
14.84,157.84767938218442
14.86,160.11315680891937
14.88,159.84478669496696
14.9,162.08509693049095
14.92,162.00362309891398
14.94,164.9819008867617
14.96,167.806735880259
14.98,167.62093675411143
15.0,167.62757222142866
15.02,169.75887321006846
15.04,170.32101189198372
15.06,181.65512792764716
15.08,176.91929804310143
15.1,174.9857421747621
15.12,173.21151762930464
15.14,173.0161302260411
15.16,171.28915756933034
15.18,170.50319568206834
15.2,168.45747311803433
15.22,168.01407360558687
15.24,169.3298922297972
15.26,169.97738686948418
15.28,171.43935885739802
15.3,170.45193174819192
15.32,170.6507777296747
15.34,172.3780281744858
15.36,172.32376984197535
15.38,173.3183606503681
15.4,174.5617007766301
15.42,178.56290870298255
15.44,178.56068562668509
15.46,179.6463615139655
15.48,179.75227925289022
15.5,179.8383543174755
15.52,179.60642462219374
15.54,179.63136544758225
15.56,180.06966241990045
15.58,180.39241882298433
15.6,181.2076363388043
15.62,181.12895205815332
15.64,180.87861442321812
15.66,181.0788679992282
15.68,180.2570474756816
15.7,180.21820891700347
15.72,179.71436863152843
15.74,179.7414698122474
15.76,179.68506232077468
15.78,179.1463660402086
15.8,180.0374584588129
15.82,179.79103114202277
15.84,180.5785808753605
15.86,180.94464739692395
15.88,181.05276678968758
15.9,181.9245864410687
15.92,182.78917332481822
15.94,184.1561949666479
15.96,184.2897432612684
15.98,183.2254837253169
16.0,183.69518925795506
16.02,188.11957110008117
16.04,188.29813933516846
16.06,190.10329487045723
16.08,190.3276854798785
16.1,192.7946844405539
16.12,192.24530132525763
16.14,192.76798298350036
16.16,194.7366609828883
16.18,196.3291931152896
16.2,198.7660953742155
16.22,199.6614504027736
16.24,201.04104251317986
16.26,200.87308995960842
16.28,204.86272636675017
16.3,205.61912305718852
16.32,207.12244925717815
16.34,207.38611976428083
16.36,201.16266374447957
16.38,202.97753292752063
16.4,201.37170241918216
16.42,198.90994704887962
16.44,196.85070292160364
16.46,193.9058931402503
16.48,192.68736675472846
16.5,185.95716940506472
16.52,186.28500801265784
16.54,185.03149664890756
16.56,183.72714860431228
16.58,181.77660767369122
16.6,180.3396900140007
16.62,185.00838536221508
16.64,187.47991176772553
16.66,182.76022167446848
16.68,179.36723154586946
16.7,179.63833330431322
16.72,178.94715131441163
16.74,178.25012784263322
16.76,178.87068783397422
16.78,179.09903185537428
16.8,178.2374699379664
16.82,178.2910397509093
16.84,177.70382895924232
16.86,176.95066332867387
16.88,176.87201206660458
16.9,173.75535829658565
16.92,173.48492278029173
16.94,171.65487315573657
16.96,171.47454601771727
16.98,170.95911921217083
17.0,170.6538586565904
17.02,176.5033145780228
17.04,178.02616748891742
17.06,175.9235320673293
17.08,173.77015182495194
17.1,172.59329499313046
17.12,170.07699201726479
17.14,170.40789804218582
17.16,170.12743873981645
17.18,167.8959446401608
17.2,179.10745129970155
17.22,193.07216104549644
17.24,192.13644153363214
17.26,197.56193088327905
17.28,198.30289913389353
17.3,206.7877685114383
17.32,206.06537516261636
17.34,199.35783415217242
17.36,196.378328502103
17.38,194.53422045259907
17.4,193.61314441405514
17.42,191.1724298905077
17.44,229.0229585483355
17.46,237.31143258582514
17.48,226.4714459686407
17.5,229.21055877982974
17.52,247.68745124318355
17.54,245.61163937394292
17.56,256.45332904001856
17.58,252.85261855814764
17.6,259.6107694918993
17.62,263.66807336874757
17.64,244.85780773729755
17.66,245.59127862707328
17.68,236.96758373901338
17.7,227.70442437256014
17.72,221.93338249973132
17.74,215.85238216592845
17.76,209.65504092555298
17.78,200.3499746541142
17.8,201.10860219625974
17.82,206.14808409170718
17.84,202.974949732737
17.86,214.18180544087744
17.88,213.20246796031742
17.9,215.5814313809851
17.92,218.79127220045427
17.94,217.87619773904473
17.96,259.91440943749944
17.98,293.3333760952158
18.0,310.96040026805866
