d,vs
7.8,135.9799742719916
7.82,134.7053040057301
7.84,135.10396363184165
7.86,133.8269348094191
7.88,131.66273571923645
7.9,129.6952828386116
7.92,129.78641082629625
7.94,126.74890992183727
7.96,126.86715571234978
7.98,125.50237759469107
8.0,119.84012591397456
8.02,122.66044910728594
8.04,118.76427212366612
8.06,117.23203865851151
8.08,113.94384244510434
8.1,112.61085921125922
8.12,108.37098686144283
8.14,107.03450240172917
8.16,106.61078529557655
8.18,102.76634356838406
8.2,103.62148214319045
8.22,104.3579508183554
8.24,105.50942074974222
8.26,106.90533760609634
8.28,107.0411767204481
8.3,108.93770282051533
8.32,108.62926365930906
8.34,111.49702751830742
8.36,111.72560926815787
8.38,112.89995034103649
8.4,113.20339418259833
8.42,112.79459549390364
8.44,116.10453215513684
8.46,117.45175749228494
8.48,117.01037393880551
8.5,116.29751480133314
8.52,116.93730040446813
8.54,117.10454595852862
8.56,115.91235161296109
8.58,115.85915768562492
8.6,116.44191976709129
8.62,117.78479881980974
8.64,119.68574413630184
8.66,123.91097263491658
8.68,127.99479304350136
8.7,135.8677460321656
8.72,137.27066182133177
8.74,142.2641043351611
8.76,143.1768808696218
8.78,145.21404917136516
8.8,145.4440262555409
8.82,145.94438204949242
8.84,146.72567733084472
8.86,146.10963614910358
8.88,147.30155167880736
8.9,147.3075957049149
8.92,144.62542224648695
8.94,142.7881376073402
8.96,138.55067247660259
8.98,137.58208978262832
9.0,130.90618793883516
9.02,152.8878904320733
9.04,149.17827634394044
9.06,150.168108650071
9.08,147.95937720208477
9.1,143.71781258526758
9.12,141.1803368712465
9.14,136.36006718005433
9.16,133.18378557105464
9.18,127.00344206218605
9.2,127.47224845119283
9.22,122.95908870707954
9.24,120.00940649793868
9.26,117.84849141555941
9.28,116.87961838567708
9.3,118.3441119500645
9.32,117.21041302751975
9.34,118.1065312787926
9.36,119.40373901182745
9.38,118.63357791388039
9.4,114.47912952500943
9.42,114.76551327202425
9.44,114.99108198214779
9.46,115.10533884718501
9.48,118.2311344496496
9.5,118.83320432419399
9.52,118.3611343099242
9.54,118.64357803063672
9.56,117.12803208525733
9.58,116.89937951292511
9.6,116.33230414416215
9.62,114.76195226451075
9.64,114.5651823132966
9.66,113.1459886645133
9.68,113.15763279633418
9.7,111.96916624774644
9.72,111.85353175145875
9.74,112.94011168956357
9.76,112.95691819185336
9.78,114.19673188716249
9.8,114.77816158296551
9.82,115.82101174488788
9.84,116.15040317008074
9.86,116.83436860778923
9.88,118.5396161926464
9.9,119.58767049715829
9.92,121.6251230355344
9.94,122.2537328715049
9.96,124.02100400779538
9.98,123.90998007132178
10.0,117.54651742977985
10.02,136.7972357983116
10.04,134.61343658777295
10.06,133.13709869475696
10.08,132.6400668112926
10.1,134.96816899092352
10.12,136.8615189568521
10.14,139.27127647412064
10.16,140.9011395418566
10.18,146.03338503117254
10.2,146.67464797469896
10.22,147.50252567581143
10.24,146.83353908381633
10.26,145.85340936553249
10.28,141.6417480816805
10.3,139.31429031552778
10.32,134.43744170098356
10.34,132.96245277388965
10.36,128.67174851216208
10.38,127.69190782937446
10.4,124.0724748200351
10.42,123.74146834240861
10.44,121.40129132909198
10.46,119.90026727028646
10.48,119.28480054001214
10.5,117.10852959822445
10.52,115.6501819168937
10.54,114.31334956270855
10.56,113.64857109392419
10.58,113.29970140884733
10.6,113.17379440911786
10.62,112.60989362227409
10.64,112.29061748493591
10.66,112.35666673371679
10.68,112.0585023981051
10.7,111.61806636925064
10.72,110.67946584154299
10.74,110.51777204106938
10.76,110.4178686391477
10.78,110.5662435909931
10.8,109.7823267044123
10.82,109.88435139364388
10.84,110.27113701520314
10.86,110.42969221887002
10.88,110.9963395872236
10.9,111.26937832713988
10.92,112.03819472614397
10.94,111.70881663092791
10.96,112.74499360709946
10.98,113.02290199972651
11.0,113.58949294332854
11.02,123.56517821885882
11.04,123.5352504070875
11.06,120.80221737795321
11.08,119.71537446112703
11.1,118.36289477419672
11.12,118.7976630889812
11.14,119.1124904911101
11.16,116.06750362504916
11.18,116.22073866497254
11.2,115.30300874849044
11.22,115.29594646847522
11.24,114.4383113828576
11.26,115.29048199278533
11.28,115.18756032503725
11.3,115.65629412128709
11.32,116.34817656776728
11.34,116.76824200336827
11.36,117.12507348693727
11.38,119.02109391754594
11.4,119.80384022369296
11.42,122.32827190945054
11.44,122.45007664439494
11.46,123.07795377046887
11.48,123.24377478466562
11.5,123.92413107959533
11.52,124.66966840134866
11.54,124.53579313611573
11.56,125.27010134900232
11.58,125.96093881496404
11.6,128.26248077088928
11.62,129.9189469609973
11.64,131.3536756803221
11.66,131.39518641288115
11.68,132.8653165352633
11.7,132.99254364899363
11.72,133.82063727477959
11.74,134.3901977803284
11.76,135.09446200808185
11.78,136.43653249152118
11.8,138.51720156425733
11.82,138.9326000657899
11.84,140.6728490216476
11.86,141.58153212504348
11.88,142.94248188805233
11.9,144.3267265352746
11.92,143.01345097441956
11.94,140.62801117280702
11.96,138.8519736481636
11.98,137.760770318808
12.0,137.03567644626082
12.02,143.91011698759164
12.04,142.81735734371054
12.06,143.48823059714854
12.08,144.98243825860817
12.1,149.7451878133552
12.12,153.8822072353722
12.14,167.68278951288963
12.16,176.699492379908
12.18,171.98370443508986
12.2,172.35745296444495
12.22,172.83396581304035
12.24,164.44354424769978
12.26,160.7723586961473
12.28,156.4323238279938
12.3,152.9538638017865
12.32,149.58065651346715
12.34,148.9065106626254
12.36,145.35763794359238
12.38,145.3018087366175
12.4,144.99059015794106
12.42,143.72618228235058
12.44,144.23469883974198
12.46,140.94827032895742
12.48,140.85560939632114
12.5,142.8545522405851
12.52,144.41380728303662
12.54,146.56145337561117
12.56,146.10715800770302
12.58,143.1608261323907
12.6,142.52377721561956
12.62,142.57577627263277
12.64,142.62941536115116
12.66,142.02882624426883
12.68,141.8230848288974
12.7,137.2723420034241
12.72,136.35616953342085
12.74,134.7214253799272
12.76,135.03611798651656
12.78,140.0493048179891
12.8,146.3923645800942
12.82,146.5751950707105
12.84,145.6662757873383
12.86,145.18917067435723
12.88,143.1818075881652
12.9,141.80026066174997
12.92,138.00372441743124
12.94,137.10993631042285
12.96,136.57975128176375
12.98,135.91999324346463
13.0,132.27186773104006
13.02,146.1211786416502
13.04,154.54739057041235
13.06,150.40155989212533
13.08,144.2736180326017
13.1,141.6023938937986
13.12,139.53248169085592
13.14,137.76622541389105
13.16,137.4835997869969
13.18,135.9180861844706
13.2,134.75689605551827
13.22,131.0992760199084
13.24,131.2345796549051
13.26,129.37616117960837
13.28,129.41044185931167
13.3,129.54478519408
13.32,129.40411805788546
13.34,133.69027231023009
13.36,135.14379820380321
13.38,136.75062649423393
13.4,142.91639481193053
13.42,144.4272571817296
13.44,149.2219622654389
13.46,149.47123011508913
13.48,149.47334663604963
13.5,149.35628400767695
13.52,149.1112907561598
13.54,149.6672459111252
13.56,150.53089796003408
13.58,148.294302488963
13.6,146.5895318081749
13.62,148.11291631973555
13.64,147.71058464502735
13.66,146.2871528262172
13.68,146.24591499782238
13.7,145.28046520426716
13.72,143.50758170000302
13.74,141.84902284279534
13.76,141.08559892248257
13.78,140.972334980518
13.8,139.50205195192862
13.82,138.26598339935782
13.84,137.32867229059707
13.86,137.58005266206277
13.88,137.3160405140506
13.9,136.9345284037417
13.92,136.46183320940634
13.94,135.31126570103217
13.96,134.10935149881166
13.98,134.10408387677944
14.0,130.62109500397273
14.02,152.12178688619937
14.04,150.2943522218652
14.06,146.5419538051655
14.08,142.24996139535784
14.1,140.4189526018889
14.12,137.18784848713585
14.14,136.69174341667298
14.16,135.0477083528115
14.18,133.51814894411606
14.2,133.20700822589447
14.22,132.3596175322982
14.24,132.29599380895777
14.26,133.22605768145988
14.28,135.2008574554495
14.3,138.21849969197856
14.32,141.2225942263481
14.34,146.57685379739706
14.36,148.9710765181301
14.38,152.98784500713336
14.4,152.66205614917183
14.42,152.9847337968054
14.44,153.2686733069945
14.46,153.2705898730225
14.48,153.8855238033497
14.5,154.36962989155776
14.52,153.30927357165152
14.54,155.207467898621
14.56,156.81412518773305
14.58,157.75690938202703
14.6,156.20449354041267
14.62,155.70646348297774
14.64,151.60995411603523
14.66,148.66186866927015
14.68,144.01741902483164
14.7,142.3903271891833
14.72,140.94150074847818
14.74,140.16884861513208
14.76,145.08309500569123
14.78,142.18236082811075
14.8,142.98662854145851
14.82,143.98353566138243
14.84,143.75381307942178
14.86,145.7188604218873
14.88,145.59649471433644
14.9,147.80810456177252
14.92,148.1966284563883
14.94,150.80665675716244
14.96,153.18954962829952
14.98,152.92228192155727
15.0,153.19083604897057
15.02,154.75160891432176
15.04,155.42480083002886
15.06,166.05526141722223
15.08,161.6729037376231
15.1,160.3263670376758
15.12,158.56072685018023
15.14,158.28932082878447
15.16,156.97839038227644
15.18,155.9766535396755
15.2,154.27060421362023
15.22,154.0159007037246
15.24,154.65488653850198
15.26,155.7399730277239
15.28,157.13862192387504
15.3,156.1782416991325
15.32,156.01517988724453
15.34,157.49170852735645
15.36,157.43834447557114
15.38,158.38851868065404
15.4,159.42059177634252
15.42,163.39464140370745
15.44,163.49485086105068
15.46,164.4090771967688
15.48,164.06751347054563
15.5,164.67527115630367
15.52,164.43625594579248
15.54,164.35285520704699
15.56,164.90723724610953
15.58,165.47874646251645
15.6,166.40288710236985
15.62,165.95792743910675
15.64,166.1351055525123
15.66,166.40909361794667
15.68,165.95356798813296
15.7,165.6374606780797
15.72,164.8261395314741
15.74,164.53066254569
15.76,164.69927533927213
15.78,164.74210682424152
15.8,165.4925480837046
15.82,165.622990432862
15.84,166.76960464989972
15.86,166.68163765655342
15.88,166.67033921060215
15.9,167.53016743662403
15.92,168.12090854357228
15.94,169.1100253103601
15.96,169.40184239223234
15.98,168.4150256977152
16.0,168.69741749799752
16.02,172.6341191427601
16.04,173.03055105894018
16.06,174.60550496870604
16.08,174.74017056914383
16.1,177.47995159895768
16.12,176.78378385457478
16.14,177.10357045197054
16.16,178.57174718983254
16.18,180.06092663972504
16.2,182.54645725380837
16.22,183.21926786858816
16.24,185.22636945309475
16.26,185.45137227557035
16.28,188.9610100887549
16.3,190.0202011170144
16.32,192.0359074567036
16.34,192.14909329004973
16.36,186.6401429121522
16.38,187.8333271725217
16.4,186.86415209613048
16.42,184.75290808293116
16.44,182.97196259035388
16.46,180.43762519618824
16.48,179.72325173680846
16.5,173.9587602443763
16.52,173.99403994046338
16.54,173.69660267562367
16.56,172.26550882428145
16.58,170.3839924288683
16.6,169.17781746257762
16.62,173.82588297026638
16.64,176.49292499868878
16.66,172.78978355840138
16.68,169.35043979148023
16.7,170.21106255475402
16.72,169.50126664877763
16.74,169.07397847610457
16.76,169.22738722280687
16.78,169.11638207427862
16.8,168.47712934550415
16.82,168.58020377150564
16.84,168.015540435377
16.86,167.0949667959789
16.88,166.14769357782038
16.9,163.710346805163
16.92,163.04898988072827
16.94,160.9606704351499
16.96,160.24044338850018
16.98,159.84160496708444
17.0,160.00578071742655
17.02,165.412971825165
17.04,166.42791046222246
17.06,164.48462326235423
17.08,162.28497512615894
17.1,161.0713205931732
17.12,158.6392323385551
17.14,158.1612595387424
17.16,157.33267347853845
17.18,155.61636749165618
17.2,165.86711519317188
17.22,178.41514505523435
17.24,177.75082576844324
17.26,182.2836074496313
17.28,182.64696660009508
17.3,190.51894671615693
17.32,189.77768878970994
17.34,183.63875960721649
17.36,180.7750439091385
17.38,178.6659856592769
17.4,177.68482579999218
17.42,175.89074721373737
17.44,210.46312206006766
17.46,217.79208234720986
17.48,209.02074594562603
17.5,212.0400782526852
17.52,229.09711118695182
17.54,226.8733307057129
17.56,236.3917158529551
17.58,232.28870695869986
17.6,238.54939916028087
17.62,242.4474691925846
17.64,224.89284647535862
17.66,225.80509437473196
17.68,219.0532082211262
17.7,209.9834192683557
17.72,204.7175018822816
17.74,198.99145753372707
17.76,193.50238434262218
17.78,184.97948828682394
17.8,184.89407642226513
17.82,189.53248630819658
17.84,186.4002798302935
17.86,197.0732787481844
17.88,196.02099167394553
17.9,198.14850209647977
17.92,201.11610133929
17.94,199.79661031957397
17.96,238.6021053179903
17.98,269.31546961228304
18.0,285.2399156072833
