d,vs
2.4,129.08415713890486
2.42,129.82415618148613
2.44,131.48372342307533
2.46,133.43854953252483
2.48,136.23440326666366
2.5,137.79563288219373
2.52,139.56759736410257
2.54,140.48785160767724
2.56,143.5111712173036
2.58,145.66462082402956
2.6,148.67843810866668
2.62,150.61178704315964
2.64,153.67526112091704
2.66,155.59801020621506
2.68,160.50115496642184
2.7,161.58813495837404
2.72,163.89874788977394
2.74,165.52780294857553
2.76,169.20215462695054
2.78,170.45173173118053
2.8,172.42811085731722
2.82,174.36736200977498
2.84,175.02668201678793
2.86,177.61129800239294
2.88,178.52911942747394
2.9,180.20418694805454
2.92,180.34589114737062
2.94,181.28422002473363
2.96,182.06997139402483
2.98,184.14757494395323
3.0,185.7870065583208
3.02,184.64655241027035
3.04,187.5539462900371
3.06,187.84968132154472
3.08,190.88408204142166
3.1,191.67735875783947
3.12,193.62789650492277
3.14,194.0288826223369
3.16,194.8624035771012
3.18,196.2046093615264
3.2,197.17798830176577
3.22,198.1094348390934
3.24,199.47866985800002
3.26,201.5364363389169
3.28,202.21057651087548
3.3,203.6168830596257
3.32,204.79302565238436
3.34,205.51380396257034
3.36,206.91674766579663
3.38,207.88455536405135
3.4,209.04749192039887
3.42,209.85325024558838
3.44,211.67455937640347
3.46,212.3953082804635
3.48,213.4676066620203
3.5,212.5467808345929
3.52,211.2894116611935
3.54,209.86849005379392
3.56,209.34528091113862
3.58,208.32537569018066
3.6,207.42323004851437
3.62,207.20582451236703
3.64,205.66595345291904
3.66,203.79120402276675
3.68,202.5598992098318
3.7,201.2883181039534
3.72,201.8063640967688
3.74,201.4230773851232
3.76,202.6525180515655
3.78,205.1707001826904
3.8,206.0051750754828
3.82,208.94254621618816
3.84,210.4708339734578
3.86,212.54072879961305
3.88,213.56419600764022
3.9,215.86022692534758
3.92,217.89034163502956
3.94,219.39612050039946
3.96,221.90462673438347
3.98,222.8879121763163
4.0,226.12459834240582
4.02,223.69763542582854
4.04,224.46552814352322
4.06,223.89051414431646
4.08,223.41161733073346
4.1,222.78051319675743
4.12,222.88261715771594
4.14,222.73458107904702
4.16,223.076537345001
4.18,221.0326179818875
4.2,220.43492719371565
4.22,220.67111935927036
4.24,220.0500344686849
4.26,219.79955398621274
4.28,219.16790972107597
4.3,218.64202930661335
4.32,218.92204753014096
4.34,219.67143305721038
4.36,219.6158824288105
4.38,220.11607323511205
4.4,222.22869343695479
4.42,223.41217857610548
4.44,224.5550733634045
4.46,226.47498156940492
4.48,227.2860352325696
4.5,228.88246593146658
4.52,231.16877982566425
4.54,233.38761388255867
4.56,234.58545310888297
4.58,234.87827231252035
4.6,234.34042883027334
4.62,233.07614171046382
4.64,232.70409420613143
4.66,231.46289869937237
4.68,231.0035936166916
4.7,230.48656733935374
4.72,229.07865814569294
4.74,229.28792550861462
4.76,227.9443819970539
4.78,227.1002244434869
4.8,225.14895837375974
4.82,225.33979354079943
4.84,224.45194506969904
4.86,223.11007162504632
4.88,222.45563945439753
4.9,222.56824302572818
4.92,222.73107193018336
4.94,222.8903945239571
4.96,223.4208430878235
4.98,223.85962503624887
5.0,221.85174583764973
5.02,221.66031232843133
5.04,222.32598269691974
5.06,223.6479899048699
5.08,224.09298017422023
5.1,224.80481043674249
5.12,226.38331380239953
5.14,227.71627176025873
5.16,229.75077147262476
5.18,231.76244050768906
5.2,232.8049574427417
5.22,233.52174442519308
5.24,234.5219480815608
5.26,234.93353452056732
5.28,236.52439636175313
5.3,236.17245011100556
5.32,238.5882509038667
5.34,238.85022060274198
5.36,239.68333328904552
5.38,240.5081128356464
5.4,240.84615916736882
5.42,241.27679547091432
5.44,241.86916821745174
5.46,241.31136477105264
5.48,240.49678211963388
5.5,238.98682119169828
5.52,238.79448553904592
5.54,237.71852387881444
5.56,237.36652245562576
5.58,235.88558871946518
5.6,233.33235614393428
5.62,232.55851330648582
5.64,231.40334124618641
5.66,231.28963419811197
5.68,231.35356341579057
5.7,230.28935944273962
5.72,229.94378860974368
5.74,229.32773302469684
5.76,229.30750596246702
5.78,229.65987713614945
5.8,229.31942641671463
5.82,230.80272855078536
5.84,231.11664512374608
5.86,231.50246664894476
5.88,231.2369018971869
5.9,231.47765268449464
5.92,231.2198498872473
5.94,231.5411953609056
5.96,230.56321944605267
5.98,230.02339236078782
6.0,226.3388027975006
6.02,225.92706787273943
6.04,224.24370378339734
6.06,223.84941670490278
6.08,222.50323977737608
6.1,222.29546582145682
6.12,221.47593827579286
6.14,221.88019803880528
6.16,221.45503391747192
6.18,219.5356371761278
6.2,218.21188762800912
6.22,216.10499431174864
6.24,214.2675708000182
6.26,210.36594577226217
6.28,208.73905494606407
6.3,206.93740929904186
6.32,205.90215334340184
6.34,203.74073440086417
6.36,202.58278932256007
6.38,202.42791427532782
6.4,200.09585846759524
6.42,200.11915144431725
6.44,199.05622089020403
6.46,198.8780797371289
6.48,198.43688370404405
6.5,198.23395242685018
6.52,197.89532569079498
6.54,197.38697073667686
6.56,196.99136447818023
6.58,196.40134245878338
6.6,196.49648172718264
6.62,195.29339304305003
6.64,194.73422693642155
6.66,193.69126269779736
6.68,193.23932077601503
6.7,192.72002422659725
6.72,191.65111974799325
6.74,191.11622183535738
6.76,189.58975286041056
6.78,189.55597622451265
6.8,188.3600290774759
6.82,188.27681312980351
6.84,188.14049313542478
6.86,188.16900312777585
6.88,188.1446483702565
6.9,187.37220328027513
6.92,188.21529320683373
6.94,187.92729620658463
6.96,188.41107442877316
6.98,187.45831253751342
7.0,187.5304978272455
7.02,184.0557725837574
7.04,185.34393609141202
7.06,185.7570260686379
7.08,186.86653154884817
7.1,187.67564542185175
7.12,189.09451411658333
7.14,188.83584947522448
7.16,189.07909961082834
7.18,188.74082514032986
7.2,188.36162317812793
7.22,187.67293954043987
7.24,185.75800228411416
7.26,185.6666058699437
7.28,184.58035715631934
7.3,182.9471836981983
7.32,181.80415206206266
7.34,180.2253216245597
7.36,178.9914509757953
7.38,177.59708972214358
7.4,177.9475471044064
7.42,177.20945225396457
7.44,176.3124690911713
7.46,175.5258639668159
7.48,175.44521034807346
7.5,177.83330242536078
7.52,178.5500160655971
7.54,179.67137740545888
7.56,181.20548009810176
7.58,181.88121350927597
7.6,181.38276630712676
7.62,179.8629367171961
7.64,177.97388133949687
7.66,178.44459714613808
7.68,174.94123731304748
7.7,173.64766914697836
7.72,170.49052355583186
7.74,168.69687297036938
7.76,167.7816290625232
7.78,164.64702685229497
7.8,163.47505886878565
7.82,162.4131615249809
7.84,162.1636975971321
7.86,160.6238097149515
7.88,158.72508565736166
7.9,156.3226511361747
7.92,156.24496297342736
7.94,152.0517451626411
7.96,152.52841791465738
7.98,150.09969497407695
8.0,143.39113953344713
8.02,146.87059051241997
8.04,142.34246198344525
8.06,140.25675593495913
8.08,136.17484083672787
8.1,134.3305637984222
8.12,128.9265147718983
8.14,127.33290021377644
8.16,127.1030318330395
8.18,122.21342241547575
8.2,122.89143302261652
8.22,123.72200500614755
8.24,125.12682260193552
8.26,126.57648877556935
8.28,126.59660164420119
8.3,128.4814320752745
8.32,128.29862776318734
8.34,131.89559154580215
8.36,132.15964579276093
8.38,133.57561558868744
8.4,133.2607443962676
8.42,132.86722772153135
8.44,137.06203673719457
8.46,138.8231624609405
8.48,138.27201324782453
8.5,137.04899868720452
8.52,137.8804749485377
8.54,137.95804842863316
8.56,136.60893906573523
8.58,136.61232537125576
8.6,137.4222355611832
8.62,138.64768284953024
8.64,140.6194963532023
8.66,145.2420716526256
8.68,150.5734176228975
8.7,159.0304017009791
8.72,160.60395421822446
8.74,166.0181863645736
8.76,166.8835345343616
8.78,169.1686877575076
8.8,169.2951466602978
8.82,169.92460234344804
8.84,170.5010562154688
8.86,169.4906978552849
8.88,170.67009838602496
8.9,170.50191812027376
8.92,167.51767310828362
8.94,165.66922695858088
8.96,160.4608347951775
8.98,158.68959944598814
9.0,150.81781255841554
9.02,176.58962483322136
9.04,172.3580117630783
9.06,173.5271686438968
9.08,171.18006290937464
9.1,166.7798772922311
9.12,163.72114334608534
9.14,158.28226869931174
9.16,155.4306657240252
9.18,147.94088068487986
9.2,148.13188236596872
9.22,143.17011987022966
9.24,139.52073163902824
9.26,137.04472575106428
9.28,135.42686852599178
9.3,136.6891893060804
9.32,134.8417392629422
9.34,135.73316053125774
9.36,136.39848641252578
9.38,135.70192454680063
9.4,131.01714639695848
9.42,131.38434149418327
9.44,131.43288644394573
9.46,131.46929897710743
9.48,135.0933922511979
9.5,135.94681068154682
9.52,135.15097697317373
9.54,135.37271373102593
9.56,133.6941702878031
9.58,132.90909805989565
9.6,132.21921749038893
9.62,130.5212879233148
9.64,130.44975467196582
9.66,129.1234290349783
9.68,128.79609112600124
9.7,128.06850112434492
9.72,128.47786745410863
9.74,129.71671781739497
9.76,129.62840594850226
9.78,130.67139887507892
9.8,130.9561546366515
9.82,132.07181291705433
9.84,132.64183508892197
9.86,132.98814711371855
9.88,135.11423389080264
9.9,136.03704494534693
9.92,138.38122600368735
9.94,139.15010058340724
9.96,141.73170730297235
9.98,141.8506086152806
10.0,134.25313245260045
10.02,155.78360609676832
10.04,153.53589502535533
10.06,151.76449176336132
10.08,151.90945148165204
10.1,154.47703248961017
10.12,156.52594164235893
10.14,159.11711013133996
10.16,160.96306978385832
10.18,166.3546792112398
10.2,166.36870487848506
10.22,167.09323911698775
10.24,166.5223052854163
10.26,165.1624338592564
10.28,160.56332485376728
10.3,157.63529102415887
10.32,152.027276959859
10.34,150.0212759863904
10.36,144.97811086991558
10.38,143.74512495992795
10.4,139.93283239774243
10.42,139.29217072571788
10.44,136.60428576763584
10.46,135.0882535588336
10.48,134.3411009486874
10.5,131.91670535012497
10.52,130.19184741186353
10.54,129.03660246699374
10.56,128.39940911070917
10.58,128.04139192890162
10.6,127.63626746115334
10.62,126.97905716004409
10.64,126.30667549893211
10.66,126.4779761782023
10.68,126.23464813984366
10.7,125.95228066126877
10.72,125.2272034027405
10.74,124.72928278398852
10.76,124.27075840516365
10.78,124.40656727247202
10.8,123.54375254368091
10.82,123.56650275230693
10.84,124.2228276205329
10.86,124.2210519191827
10.88,124.59283977981374
10.9,124.91934656245881
10.92,125.68236504159482
10.94,125.30151069509509
10.96,126.33827842893957
10.98,126.6357484349109
11.0,127.25798921639674
11.02,138.4234859407244
11.04,138.27862817542643
11.06,135.27560521588987
11.08,133.8847758984085
11.1,132.26116458209148
11.12,132.80686684622813
11.14,133.56547566814496
11.16,129.85162752206224
11.18,129.76767156014327
11.2,128.31764136589553
11.22,128.27095842300702
11.24,127.7427355112963
11.26,128.89988895512488
11.28,128.3510987226073
11.3,129.10635655684288
11.32,130.10580814688925
11.34,130.92774995639854
11.36,131.33324739459366
11.38,133.8547373655023
11.4,134.97399207764113
11.42,137.3954930953113
11.44,137.60306160587606
11.46,137.95768311326813
11.48,137.83890917650615
11.5,138.31220109184306
11.52,139.22163819080689
11.54,138.87012701845265
11.56,139.73302918245037
11.58,140.47741414311201
11.6,142.5585832110888
11.62,144.16598380817797
11.64,145.47164843526622
11.66,145.86067610614901
11.68,147.42972668905105
11.7,147.6795091083315
11.72,148.83867120149387
11.74,149.53075205677297
11.76,150.6545829491515
11.78,152.23409579157584
11.8,154.7868546804556
11.82,155.80076949769102
11.84,157.7680347063949
11.86,158.9555742339566
11.88,161.29220464705017
11.9,162.77962831533424
11.92,161.78803536557803
11.94,159.5890396064118
11.96,157.3070338383202
11.98,155.98476060924904
12.0,155.19161175511135
12.02,163.6247563937926
12.04,162.613970939497
12.06,163.35009049757997
12.08,164.81190327132128
12.1,170.98387726183742
12.12,175.65903872268106
12.14,191.05584298100618
12.16,200.90385970071787
12.18,195.42890627013446
12.2,195.09968761884505
12.22,195.28616222380705
12.24,186.281051956381
12.26,182.04375448054236
12.28,176.58729843115324
12.3,172.37779018202033
12.32,168.73752924902615
12.34,168.64038173987436
12.36,164.70914557514317
12.38,164.49832347235696
12.4,163.87750099594453
12.42,162.2969898075199
12.44,162.30176303809978
12.46,158.33995085380346
12.48,158.46788036788428
12.5,160.96494398509475
12.52,162.6632834211531
12.54,164.56113831211982
12.56,163.89634244908882
12.58,160.5443932590107
12.6,159.21608654872475
12.62,159.29645846131427
12.64,159.6550819679711
12.66,158.310544898508
12.68,158.11309479850317
12.7,153.14808855284727
12.72,152.24328691289418
12.74,150.09042343955173
12.76,150.8190310267736
12.78,156.68739216075735
12.8,163.24091251396268
12.82,163.56934098694774
12.84,162.63031555854388
12.86,162.47378291553184
12.88,160.2087022306613
12.9,158.66120108941954
12.92,154.17318568674722
12.94,153.32377128521043
12.96,153.00867166272994
12.98,152.35998862584512
13.0,148.2271206029115
13.02,163.94232735979497
13.04,173.36369712455692
13.06,168.78502155920123
13.08,161.65472399701136
13.1,159.181443729593
13.12,157.080914380216
13.14,154.80947426436407
13.16,154.4783976565211
13.18,153.37619544751888
13.2,152.41677581643066
13.22,149.0251522278117
13.24,149.1256644210031
13.26,147.31590102756957
13.28,147.2159974631836
13.3,147.50136843927115
13.32,147.12448613156508
13.34,152.32033348759748
13.36,154.01139981958983
13.38,156.1460421675273
13.4,162.7930449564773
13.42,163.95128723402595
13.44,169.06531222239232
13.46,169.7511484754231
13.48,170.20187761166432
13.5,170.40009098656876
13.52,170.33833677101126
13.54,170.7784675178982
13.56,171.98337835810338
13.58,169.20678704259103
13.6,167.25212276272
13.62,168.9355377072206
13.64,168.50878318349007
13.66,166.58036469142021
13.68,166.2284395588598
13.7,164.69842851974138
13.72,162.2141045539624
13.74,160.39172831181367
13.76,159.4573069679531
13.78,159.27471747674997
13.8,157.56187319402798
13.82,156.38768258768175
13.84,155.64739491283743
13.86,155.27534422021344
13.88,154.49916199693436
13.9,154.1609741234571
13.92,153.7289932737455
13.94,152.12357082694427
13.96,150.85926540931356
13.98,150.85620838022845
14.0,146.96649784717027
14.02,170.6533457010149
14.04,168.6792059045909
14.06,164.6136904266889
14.08,159.7108904447337
14.1,157.51415929755856
14.12,153.93189538494235
14.14,153.6071525827443
14.16,151.76327088418745
14.18,150.3969467248399
14.2,150.30223616615424
14.22,149.42669589705176
14.24,149.5693590968933
14.26,150.59222236106507
14.28,152.80166473976408
14.3,156.21872482309274
14.32,160.09752329587
14.34,166.47820343867275
14.36,168.64212154371626
14.38,173.52157106711695
14.4,173.3418282453435
14.42,173.36142017142998
14.44,173.4450554610222
14.46,173.1891442925427
14.48,174.3019722582858
14.5,174.65670748443105
14.52,173.24982229629168
14.54,175.6177608162708
14.56,177.82443681724527
14.58,178.93471669015835
14.6,177.45909150664988
14.62,176.70053628274175
14.64,172.06813326800082
14.66,168.7435988419665
14.68,163.69989993575044
14.7,161.7470360245022
14.72,160.10847995774284
14.74,159.19132882452791
14.76,164.88852553113247
14.78,161.65429117209675
14.8,163.0196547427338
14.82,164.31528699201482
14.84,163.78836118091812
14.86,166.06023643476937
14.88,165.8079777168095
14.9,168.46265589368045
14.92,168.68131016488886
14.94,171.44325994607902
14.96,174.05717779650965
14.98,173.6374439503984
15.0,173.7929936765656
15.02,175.92995774521728
15.04,176.9480983925181
15.06,188.9553419405961
15.08,184.4434729385181
15.1,182.31473536408467
15.12,179.90544462235582
15.14,179.28095402339721
15.16,177.41724259330013
15.18,176.66550790927892
15.2,174.56441543848894
15.22,174.18840606372274
15.24,175.0610691706522
15.26,175.32533794423256
15.28,176.96925249691182
15.3,175.97046336565845
15.32,176.45799855724522
15.34,177.92694301864236
15.36,178.30718493734562
15.38,179.20152922745842
15.4,179.9974784783998
15.42,184.48645730499754
15.44,184.96733043878325
15.46,185.86044533265422
15.48,185.9854861175128
15.5,186.6495448847732
15.52,186.33249849251376
15.54,186.27206866662928
15.56,186.6510675837653
15.58,186.95850115563604
15.6,188.17478436527156
15.62,188.17374174423807
15.64,188.63503119358128
15.66,189.01933111925248
15.68,188.16125026619767
15.7,188.10844154009246
15.72,187.36802279899263
15.74,187.53023803220236
15.76,187.4267952759609
15.78,187.31145505122538
15.8,188.05569138723706
15.82,188.0617205005193
15.84,189.09373526657708
15.86,189.47808873592746
15.88,188.84526566719967
15.9,189.53272618066623
15.92,190.8094632543648
15.94,192.09433061936957
15.96,192.42662651728446
15.98,191.53824295074435
16.0,191.77921344128956
16.02,195.99651387338574
16.04,196.25221173022192
16.06,197.926275476886
16.08,197.42287565670765
16.1,200.63423550419904
16.12,200.02150592177802
16.14,200.61799642438245
16.16,202.33996307212357
16.18,204.32657200932135
16.2,206.61787262203615
16.22,207.73145551251105
16.24,208.96145982006652
16.26,208.94022016233765
16.28,214.03829357674772
16.3,214.38170329425836
16.32,216.3026773502524
16.34,216.4615794139025
16.36,210.4350190780222
16.38,212.34487937476933
16.4,211.22268373296654
16.42,208.82420304757386
16.44,206.85924565838712
16.46,203.43267863314807
16.48,202.51233336080733
16.5,195.23230415588452
16.52,195.35267492886857
16.54,194.6832297062118
16.56,192.93336902508415
16.58,190.79642925282516
16.6,189.4634763460895
16.62,194.95952837464742
16.64,197.41474156129416
16.66,192.82693800452066
16.68,188.99286838834823
16.7,189.63911299392666
16.72,188.46926347551104
16.74,188.04713689677823
16.76,188.51670321542193
16.78,188.68899388696764
16.8,187.6211261989734
16.82,187.41729926686145
16.84,186.68339274718718
16.86,185.9749370960106
16.88,185.61134466838445
16.9,182.64697648940552
16.92,182.29740550792727
16.94,179.93742038620215
16.96,179.48604856537725
16.98,178.9073861497484
17.0,178.66144083004912
17.02,184.62759676028602
17.04,186.1303919250046
17.06,184.42077967345173
17.08,181.86887078700704
17.1,180.5535073957274
17.12,177.67362754917642
17.14,178.07389514558884
17.16,177.81527118817152
17.18,176.28621415080758
17.2,188.43161458026083
17.22,202.58075225919725
17.24,201.88925924913644
17.26,207.69830914300877
17.28,207.79151252635305
17.3,216.56736200125187
17.32,215.74765657286687
17.34,208.78792040963438
17.36,205.42584503165097
17.38,203.0972838420427
17.4,202.24237657915754
17.42,199.47918270142233
17.44,238.26893092092484
17.46,246.44131602989802
17.48,236.4721816934048
17.5,239.79903225411198
17.52,259.1613615782365
17.54,256.35945835885923
17.56,267.8182726176
17.58,263.7274379566507
17.6,270.77593891411374
17.62,275.91156269229185
17.64,256.3324778471929
17.66,257.7923028311039
17.68,249.52222771937429
17.7,238.6272827657927
17.72,232.511378722125
17.74,226.1489550259988
17.76,220.0720142394114
17.78,209.61222476868994
17.8,209.77253016509195
17.82,215.53233554347202
17.84,212.47535889372685
17.86,224.88343459907034
17.88,223.55635867248282
17.9,226.21067229918262
17.92,229.5995446848944
17.94,228.4811928222635
17.96,272.950362664974
17.98,309.1692473855938
18.0,327.2763354643763
