d,vs
9.64,114.86343308837485
9.66,113.58171625790447
9.68,113.41608997343337
9.7,112.3968203683969
9.72,112.53244412491908
9.74,113.75687705866375
9.76,113.7771372787888
9.78,114.80591481536756
9.8,115.42896460624189
9.82,116.30346466731693
9.84,116.98184859817209
9.86,117.61618007197211
9.88,119.52954747975829
9.9,120.83793929838711
9.92,123.01939707069151
9.94,123.68135857466075
9.96,125.6925143113591
9.98,125.62208606049047
10.0,119.13679121251464
10.02,138.64760759518373
10.04,136.49612933268946
10.06,135.07159433720105
10.08,135.32377758806732
10.1,137.9664556560124
10.12,139.9888423718042
10.14,142.48562291101013
10.16,144.27529318992492
10.18,149.39020801760398
10.2,149.52548145528263
10.22,150.17639765984637
10.24,149.6754853038344
10.26,148.38412512360944
10.28,144.21522739334029
10.3,141.84061006402146
10.32,137.0921500417375
10.34,135.26543780593607
10.36,131.21499864654663
10.38,130.0620111440416
10.4,126.17840312645379
10.42,125.67249693133913
10.44,123.17201511113588
10.46,121.72843817289807
10.48,120.91600853199542
10.5,118.74812592370174
10.52,116.66098809920354
10.54,115.44197682084477
10.56,114.85385558022544
10.58,114.36450789208763
10.6,114.31110657046086
10.62,113.54984792965716
10.64,113.34918577225761
10.66,113.20637437643482
10.68,113.11668327111592
10.7,112.678759371617
10.72,111.87622596685435
10.74,111.43895431812575
10.76,111.05468436665876
10.78,111.18786381056682
10.8,110.30853791091835
10.82,109.99530942960678
10.84,110.74969280633921
10.86,110.86779531652569
10.88,111.31665162912041
10.9,111.5963869708668
10.92,112.48721871105484
10.94,112.02639909832801
10.96,112.88636694436337
10.98,112.8501373301129
11.0,113.58735540854363
11.02,123.39500551481699
11.04,123.6210821363796
11.06,120.73378077453879
11.08,119.62674525263877
11.1,118.56014372430381
11.12,119.34827508674114
11.14,119.80035449720653
11.16,116.58619118523598
11.18,116.60761583222684
11.2,115.18954869496793
11.22,115.32354085018906
11.24,115.03989110803
11.26,115.68009848846442
11.28,115.38607060482113
11.3,115.83943164574485
11.32,116.95394862176926
11.34,117.79336701664322
11.36,118.52403752579501
11.38,120.42032535369837
11.4,121.21350217574978
11.42,123.39934165356294
11.44,123.12613449305039
11.46,123.99375043347816
11.48,124.09822560495216
11.5,124.80138453707615
11.52,125.77045517830257
11.54,125.90053240652499
11.56,126.95369467745903
11.58,127.45955259765947
11.6,129.4295612848513
11.62,130.9395526567402
11.64,132.09782539858227
11.66,132.53156814715857
11.68,133.61771250670284
11.7,133.8759353735843
11.72,134.96087132481293
11.74,135.48953380911874
11.76,136.1321648146956
11.78,137.72941162536085
11.8,139.94974919454233
11.82,140.6475871479918
11.84,142.18841319719886
11.86,143.04605530933688
11.88,144.79859983418763
11.9,145.86935728257166
11.92,144.73220527930215
11.94,142.09744256524203
11.96,140.28231026902284
11.98,138.79433119567852
12.0,137.73893348484188
12.02,144.96199203654103
12.04,143.91125034793234
12.06,144.1537395940799
12.08,145.4967374692794
12.1,150.39778635412304
12.12,154.92150906231672
12.14,168.1992367871414
12.16,176.7831616662355
12.18,171.60607487877445
12.2,171.54223136125114
12.22,171.64093105422117
12.24,163.5496920230756
12.26,159.71930209148243
12.28,154.94522164519537
12.3,151.63705165334093
12.32,148.46988454226334
12.34,148.07097339755242
12.36,144.2911393682158
12.38,144.17892677991063
12.4,143.84807567513502
12.42,142.61646976358355
12.44,143.30527800066776
12.46,139.76802160607045
12.48,139.74562457877713
12.5,142.20083991947226
12.52,143.16044045411184
12.54,145.12845490117385
12.56,144.30892081268885
12.58,141.3111457036878
12.6,140.5697329061527
12.62,140.678775652577
12.64,140.72162140730214
12.66,139.2568359554076
12.68,139.3041765110704
12.7,134.73732600425583
12.72,133.93483521384022
12.74,132.38412131775436
12.76,132.5912104877696
12.78,137.8241954801065
12.8,143.66039956973478
12.82,143.81931637438203
12.84,143.103015969764
12.86,142.65526195976256
12.88,140.49023645761156
12.9,138.97951231461
12.92,135.25573057652122
12.94,134.03308788520974
12.96,133.4276482281026
12.98,133.10345832739029
13.0,129.8203131758514
13.02,143.2751335793438
13.04,151.94531921097376
13.06,148.35377863036325
13.08,142.3798548631811
13.1,139.8999076777468
13.12,137.74540583732258
13.14,135.81263014367582
13.16,135.41321169841328
13.18,133.9718401325571
13.2,133.24366357994373
13.22,129.67952587018223
13.24,129.32124911178695
13.26,127.55704246176968
13.28,127.24788011604912
13.3,127.27066215164776
13.32,127.58880393874513
13.34,132.1379374177096
13.36,133.69865506839025
13.38,135.30806401383967
13.4,140.9365319837305
13.42,142.08090386399985
13.44,146.46465621088822
13.46,146.8468856581308
13.48,146.8402982863908
13.5,146.8043861202706
13.52,146.63046323371125
13.54,147.25161123415424
13.56,147.87532486289047
13.58,145.88920435984247
13.6,143.86874314591097
13.62,145.17075801820585
13.64,144.74814021273534
13.66,142.95501393949257
13.68,142.46976699823483
13.7,140.83136303295683
13.72,138.9491692944095
13.74,137.25079167535173
13.76,136.2884235936603
13.78,136.20167298322158
13.8,134.71805599489124
13.82,133.66804131298954
13.84,132.9902362414638
13.86,132.93829818324173
13.88,132.06137649588376
13.9,131.61720670552828
13.92,130.97925240319273
13.94,129.59061907906613
13.96,128.50672044503122
13.98,128.15671653782005
14.0,125.09703569543112
14.02,145.65295900957943
14.04,143.90543073566914
14.06,140.53855491226804
14.08,136.59088076985702
14.1,135.03541987073044
14.12,131.78949555164772
14.14,130.9197033707169
14.16,129.01810907614882
14.18,127.7197758642938
14.2,127.34883234219426
14.22,126.27148379632494
14.24,126.16175318051275
14.26,126.9708227626516
14.28,128.4965086584247
14.3,131.30967534036444
14.32,134.12827182799103
14.34,139.22083165993047
14.36,141.54765847119535
14.38,145.4760792553518
14.4,145.51991357186716
14.42,145.80815742123127
14.44,145.915775483613
14.46,145.73918213503606
14.48,146.3864797122036
14.5,146.5668714174794
14.52,145.36938929193562
14.54,147.09034481803738
14.56,148.77266964422438
14.58,149.52598556212078
14.6,148.37524589272329
14.62,148.3470244659311
14.64,144.26582193713693
14.66,142.10321349430055
14.68,138.36826510620787
14.7,136.5975457500524
14.72,135.57886624019227
14.74,134.7848965674929
14.76,139.079014623896
14.78,136.20489970358145
14.8,136.72939308559504
14.82,137.75836311279105
14.84,137.32737511694668
14.86,139.2877682414601
14.88,138.88108201600184
14.9,141.05099370201523
14.92,141.29491720476886
14.94,143.65655408064436
14.96,145.73486615186295
14.98,145.7773798450954
15.0,145.88917820444735
15.02,147.50138723375431
15.04,148.19479022692906
15.06,157.9729434126955
15.08,153.8664750281251
15.1,152.25846856716257
15.12,150.3921386603648
15.14,149.6499475690403
15.16,148.15237492067735
15.18,147.20488609858123
15.2,145.5313539838784
15.22,145.21447669914465
15.24,146.32494502314407
15.26,146.95865119065996
15.28,148.13464983549815
15.3,147.30604768459767
15.32,147.20244103279217
15.34,148.48815018701498
15.36,148.6033000474409
15.38,148.84231992445245
15.4,149.7922433769082
15.42,152.87403250448565
15.44,153.45355563139137
15.46,154.2836848334685
15.48,153.77793546143226
15.5,154.20310401092448
15.52,153.98360022126172
15.54,153.73950361739412
15.56,154.3334580378689
15.58,154.6860106921835
15.6,155.52001710637643
15.62,155.17926073392755
15.64,155.07766046014828
15.66,155.35293188720573
15.68,155.15662553780663
15.7,154.98890944801968
15.72,154.23120771508087
15.74,154.96583481688987
15.76,155.14201973315355
15.78,155.1382867003409
15.8,155.9533644529843
15.82,155.5628893840455
15.84,156.56316796878397
15.86,157.3368212878163
15.88,157.14368201682922
15.9,157.9354062041224
15.92,158.81592238501597
15.94,160.32286652466865
15.96,160.37197258924328
15.98,159.49229618288882
16.0,159.357209886456
16.02,162.98718920636992
16.04,163.02841324783273
16.06,164.484152532226
16.08,164.387185557787
16.1,166.66710892522465
16.12,166.03861997068086
16.14,166.65404360713958
16.16,168.58217088446298
16.18,169.6846626176262
16.2,171.87116280155
16.22,172.6185117137323
16.24,174.55483408716253
16.26,174.85986278864502
16.28,178.2897853716461
16.3,179.21717603719324
16.32,180.76790549253312
16.34,181.4933087867331
16.36,176.07161494439785
16.38,177.35487497430293
16.4,176.31102427811507
16.42,174.44240372964353
16.44,172.7268394707705
16.46,170.3660451904524
16.48,169.7157886375797
16.5,164.24321137220335
16.52,164.05269024991574
16.54,163.6155484050263
16.56,162.63923194689548
16.58,160.5749599909927
16.6,159.40404446509726
16.62,163.92939626643584
16.64,166.6472792413491
16.66,162.7684255411523
16.68,159.96513559517285
16.7,160.76450411665547
16.72,160.3473957858946
16.74,160.0863644965453
16.76,160.4958421205085
16.78,160.5365755694126
16.8,159.7510495774498
16.82,159.79194455189375
16.84,159.4079520900358
16.86,158.442511017557
16.88,157.59667745733722
16.9,155.212400102815
16.92,155.01379601879097
16.94,152.88353427008556
16.96,152.5558868276391
16.98,152.1583001285169
17.0,152.16954034141256
17.02,156.93316993578495
17.04,157.96129649149952
17.06,155.9715177727594
17.08,153.8824922840717
17.1,152.81536581202138
17.12,149.95484487675174
17.14,149.96284401742525
17.16,149.54995402973665
17.18,148.0391378095167
17.2,158.02095285132125
17.22,169.74834157257135
17.24,169.16288194821186
17.26,173.7931238884516
17.28,174.0822429990168
17.3,181.4643639278492
17.32,180.61376940458396
17.34,174.3717421718913
17.36,171.81489453860965
17.38,169.9751164171191
17.4,169.0834446160491
17.42,167.2061268280894
17.44,200.18677568978805
17.46,207.7267779345755
17.48,199.09043992232824
17.5,202.25908136860843
17.52,218.87889165262553
17.54,216.8103210696488
17.56,226.3820031859828
17.58,222.7492934663449
17.6,228.70222796399398
17.62,232.51739983561302
17.64,216.24312149989498
17.66,216.97504769520947
17.68,210.28188534553107
17.7,201.71279487248643
17.72,197.39122905362007
17.74,191.57772935875036
17.76,186.3424504845489
17.78,178.04431838832537
17.8,177.8628461832661
17.82,182.1090047005803
17.84,179.13407465020106
17.86,189.49581439021276
17.88,188.43575913397763
17.9,190.52656573628502
17.92,193.40410303177566
17.94,192.18658578145164
17.96,230.0719833111463
17.98,259.6156108959842
18.0,275.67288521287384
