d,vs
3.16,172.21404190848165
3.18,173.6973595630923
3.2,174.59904760966597
3.22,176.1906597444236
3.24,177.2927632138895
3.26,179.25645462767372
3.28,180.56660892197272
3.3,181.7357711417959
3.32,182.3245456517625
3.34,183.3488589591422
3.36,184.77260209205542
3.38,186.1269024745296
3.4,187.286805399018
3.42,187.69750217096637
3.44,188.88041090604136
3.46,188.82703980973847
3.48,189.42840429862918
3.5,189.5260629027134
3.52,188.06157305584628
3.54,187.51341112314904
3.56,186.2832599646441
3.58,184.8968810698482
3.6,183.8465890599714
3.62,183.23294670063828
3.64,182.14775706911473
3.66,180.65402446117696
3.68,180.24959270998258
3.7,178.9114906777431
3.72,179.63758958448932
3.74,180.98154364811575
3.76,181.80357983773186
3.78,184.18796680060444
3.8,184.41495581520275
3.82,186.7530178189656
3.84,188.2670403974104
3.86,190.33847536237081
3.88,191.96976923509328
3.9,194.02573636614122
3.92,194.5327957426717
3.94,195.85592430770782
3.96,197.3476398703587
3.98,197.74798041233566
4.0,200.47389425802126
4.02,199.1731462218632
4.04,199.93759885818588
4.06,199.352942478435
4.08,199.14401986152006
4.1,199.14036851850662
4.12,198.40797365251476
4.14,197.3819597441419
4.16,197.8911619714555
4.18,196.3316906211306
4.2,195.2823431326382
4.22,194.37728674068873
4.24,193.44849847636223
4.26,193.76032476415514
4.28,193.95990346715888
4.3,194.51007575848035
4.32,196.1077723764543
4.34,196.2122053056427
4.36,197.60206565020985
4.38,198.3442929517442
4.4,200.81561435396642
4.42,201.5168881701373
4.44,202.65083690151295
4.46,203.73307987668124
4.48,204.6671868554557
4.5,206.32046441388454
4.52,207.34896185781028
4.54,209.0632188232421
4.56,209.45421714610075
4.58,209.03479793140013
4.6,209.8414319167784
4.62,208.553460494338
4.64,208.9642503844272
4.66,206.49929036389847
4.68,206.38443271090927
4.7,205.64144681920052
4.72,204.6643618130704
4.74,204.81183482913522
4.76,203.78795754428907
4.78,203.4973640131064
4.8,201.29197252549
4.82,201.4898727580479
4.84,200.92761862672296
4.86,199.9382643030011
4.88,199.6110689243336
4.9,199.02279202270736
4.92,199.3161689646665
4.94,199.6141671279187
4.96,200.1741640902
4.98,201.1258962137728
5.0,199.16650296879635
5.02,199.328431086528
5.04,200.50287861819007
5.06,201.6299324051243
5.08,202.36322203992262
5.1,203.84477717866366
5.12,205.75741730530953
5.14,206.58841775470793
5.16,207.9814268373165
5.18,210.22898054180988
5.2,211.17803880772175
5.22,212.56967746268225
5.24,213.4743927591677
5.26,212.96567298636694
5.28,214.78926417197098
5.3,215.1168680459716
5.32,215.41465194494074
5.34,215.81917721758916
5.36,215.97725672098346
5.38,217.40247215380398
5.4,218.41886236299837
5.42,219.54654205285505
5.44,219.5858591237467
5.46,219.3982082440971
5.48,220.17911353520242
5.5,219.05401979180084
5.52,218.69567857735336
5.54,217.30077364346374
5.56,216.90811713287553
5.58,216.4366445006935
5.6,215.09016591100402
5.62,214.78876895053486
5.64,213.83734689224354
5.66,214.31944065111887
5.68,214.27052723306633
5.7,213.65945961376644
5.72,214.0215579894866
5.74,213.13817892913775
5.76,213.5616611818664
5.78,213.60680977240546
5.8,213.96025378560873
5.82,214.91202258526303
5.84,214.45282374652643
5.86,214.86938181048382
5.88,215.51356069658846
5.9,215.9818135596532
5.92,214.9103552551503
5.94,214.4694502843265
5.96,214.15046908022734
5.98,213.43687694504402
6.0,209.7583596460867
6.02,209.66217905889786
6.04,208.98126592960725
6.06,208.71541433954548
6.08,208.26533209573702
6.1,208.06723875224543
6.12,206.90209494546895
6.14,206.51926565315614
6.16,206.4752590561339
6.18,204.96593023583222
6.2,204.11933668602853
6.22,201.70910970095255
6.24,201.0928340698453
6.26,198.1475406043385
6.28,196.98806804692842
6.3,195.63890151580796
6.32,194.3806166269654
6.34,192.29601142610903
6.36,191.20247308371202
6.38,190.68144383790042
6.4,188.65488751723908
6.42,188.54199740815636
6.44,187.05399048372087
6.46,186.74300126271538
6.48,186.6115524554328
6.5,186.14219543790105
6.52,185.96858667652134
6.54,185.60460513761853
6.56,185.69645961381758
6.58,185.68552704638586
6.6,185.57993259133187
6.62,185.76566294065384
6.64,185.45195148711235
6.66,184.49358499971694
6.68,184.91135649499196
6.7,184.18976033251238
6.72,183.63286755966772
6.74,183.81829726433725
6.76,183.144600117466
6.78,182.8893206716208
6.8,181.70194771216987
6.82,181.3129112282398
6.84,180.80674181807217
6.86,181.01171217810708
6.88,181.46824983341284
6.9,180.60765491698666
6.92,181.47319919268364
6.94,180.71307862805773
6.96,180.78541604181757
6.98,179.81983897453557
7.0,180.17848850586216
7.02,176.99434956680417
7.04,178.06614316161654
7.06,178.44175676931377
7.08,179.34754234869757
7.1,179.96579408994586
7.12,181.15486935383638
7.14,180.95021786175312
7.16,180.67438214827192
7.18,180.45501877685018
7.2,180.23486942379517
7.22,180.06002724909584
7.24,178.36648276997877
7.26,178.24891418894762
7.28,176.97376444239987
7.3,175.94196186235425
7.32,174.72970672506503
7.34,173.3559464937195
7.36,172.4426319007298
7.38,170.69986838638724
7.4,170.4328526767481
7.42,169.9854709590321
7.44,169.73389440699125
7.46,169.01200500270377
7.48,169.40888411943763
7.5,171.59443499923398
7.52,171.7314550098544
7.54,172.75771365279778
7.56,174.16259437291106
7.58,175.14167524811367
7.6,175.3462928420107
7.62,174.6599567335596
7.64,173.38424978568182
7.66,173.69782674615576
7.68,169.992898371405
7.7,169.13685318994462
7.72,166.00980950601857
7.74,163.49163675581215
7.76,162.95272174198473
7.78,159.86663963974615
7.8,158.09152927853793
7.82,156.47021686584466
7.84,156.84761125426698
7.86,155.15359993630037
7.88,152.90910758992453
7.9,150.3381794712035
7.92,150.49970475762387
7.94,146.8733134196729
7.96,147.3152372950145
7.98,144.84071660492128
8.0,138.14389656324553
8.02,141.04289231633732
8.04,136.48764509546407
8.06,134.7994297880439
8.08,131.13457155194544
8.1,129.36768969304828
8.12,123.97737908605995
8.14,122.49873047415757
8.16,122.23872675692911
8.18,117.59378810092447
8.2,118.31486840025909
8.22,119.16509216763009
8.24,120.19279037206181
8.26,122.04169276942815
8.28,122.47922495227188
8.3,124.04877488606057
8.32,124.0613717640449
8.34,127.32380475833229
8.36,127.51623919911887
8.38,129.08769543774943
8.4,129.19378059292103
8.42,129.16960579177368
8.44,133.22309322883473
8.46,134.8044526063007
8.48,133.94091519328524
8.5,133.22297525349714
8.52,133.87572973770233
8.54,133.99576513604148
8.56,132.4484985591779
8.58,132.13977336916315
8.6,132.90555728325492
8.62,134.09257869606532
8.64,136.12054824025077
8.66,140.61099104941408
8.68,145.52905018441342
8.7,154.23843869130508
8.72,155.6114484089803
8.74,161.1404880200634
8.76,161.6461544784139
8.78,163.59033964660776
8.8,164.0514749902857
8.82,164.67450293132524
8.84,165.76035973595668
8.86,164.4077820507856
8.88,165.64933546998557
8.9,165.59489664089307
8.92,162.28723600200712
8.94,160.35173882192913
8.96,155.4185788768317
8.98,154.00716464164725
9.0,146.62340763148092
9.02,171.9101767799917
9.04,167.91725012399198
9.06,169.2403349480023
9.08,166.62286136692265
9.1,162.25489712360113
9.12,159.1901325878765
9.14,153.65714500535674
9.16,150.3652131306578
9.18,142.9319827904141
9.2,142.9817842600701
9.22,137.90828387611057
9.24,134.58685004188493
9.26,132.0326655012454
9.28,130.62187329633255
9.3,131.5204637173975
9.32,129.48382760259386
9.34,130.67179219911725
9.36,131.92883350226057
9.38,131.29251407150343
9.4,127.01627426036178
9.42,127.39425285317132
9.44,127.70830136374795
9.46,127.78914317429228
9.48,131.25678898162045
9.5,132.12662562519972
9.52,131.5958619274472
9.54,132.1735307418718
9.56,130.26181733988082
9.58,130.01801781136925
9.6,129.15890957442218
9.62,127.17756566665547
9.64,127.16011444249186
9.66,125.56273774485801
9.68,125.33715967645274
9.7,124.028732404648
9.72,123.77519591649904
9.74,124.90434590438078
9.76,124.77457748735706
9.78,126.01779313908004
9.8,126.65536765184481
9.82,127.85448117734842
9.84,128.15334298887302
9.86,128.64969854265672
9.88,130.7382433063213
9.9,131.90865244749872
9.92,134.4268668101392
9.94,135.03271817351808
9.96,137.3336159215495
9.98,137.59977251273247
10.0,130.48508302487312
10.02,151.82453142816857
10.04,149.65799088275986
10.06,147.97142873352942
10.08,148.05338951787587
10.1,150.5209693266721
10.12,152.35029982329243
10.14,155.1363338366422
10.16,156.81019261127565
10.18,162.6915190712721
10.2,162.86038097975094
10.22,163.8322836214203
10.24,163.3149901487533
10.26,162.44096700116881
10.28,158.1078198170544
10.3,155.58439869795342
10.32,150.3479070238484
10.34,148.69256271192944
10.36,143.94471661186506
10.38,142.48959073750078
10.4,138.41389543027068
10.42,138.01904361683242
10.44,134.91078678943688
10.46,133.51941711118062
10.48,132.5978434967997
10.5,130.1558282400462
10.52,128.0611525466647
10.54,126.84849540912776
10.56,126.31691670365969
10.58,125.85119452322931
10.6,125.32422708940959
10.62,124.45654080299762
10.64,124.007896850636
10.66,123.85184049165863
10.68,123.75228573742224
10.7,123.4604873556277
10.72,123.17597545607433
10.74,122.48133174606316
10.76,122.41127424346348
10.78,122.76565472270111
10.8,121.95715788371432
10.82,121.66183946785243
10.84,122.55405998576835
10.86,122.32345265601494
10.88,122.78426240866334
10.9,123.22270164903966
10.92,124.46929072495372
10.94,123.61482222350462
10.96,125.03117008619353
10.98,125.33485015095629
11.0,126.29947175316047
11.02,137.05808377379776
11.04,137.12886075413968
11.06,134.11037511825893
11.08,132.66505013469617
11.1,131.32249275216307
11.12,131.982937045319
11.14,132.7121393551372
11.16,129.324956501758
11.18,129.01084172489425
11.2,127.60991471901725
11.22,127.75256349609397
11.24,127.47809952175187
11.26,128.4174012575655
11.28,128.0197410012776
11.3,128.59878547557955
11.32,129.1513592580444
11.34,130.28907352188637
11.36,130.94666660799197
11.38,133.29340052762802
11.4,133.8511110730841
11.42,136.68682431500127
11.44,136.64169521843112
11.46,136.98565377700174
11.48,136.77030031840013
11.5,137.3250675325584
11.52,138.22165062248837
11.54,138.29235873089343
11.56,138.97508558254563
11.58,139.29404138225107
11.6,141.55499224459876
11.62,143.30416995617196
11.64,144.75318548653962
11.66,144.64053913826442
11.68,146.03812083441494
11.7,146.15460196721844
11.72,147.71168374699815
11.74,148.17906657666782
11.76,148.8358500052696
11.78,150.39102704932327
11.8,152.4941456907673
11.82,153.33022715792552
11.84,155.01990724305904
11.86,156.09665084828967
11.88,157.72406650654048
11.9,158.5301437069221
11.92,156.92018699995498
11.94,154.4339455412048
11.96,152.74693011235564
11.98,151.19036814263384
12.0,150.50868283688615
12.02,158.23686418481705
12.04,157.26024965568004
12.06,157.7590057210977
12.08,159.0087839394351
12.1,164.364434735359
12.12,169.05646260181624
12.14,183.63697126608236
12.16,192.95941328666947
12.18,187.675944754531
12.2,187.5306615860158
12.22,188.12306388544815
12.24,178.9915831665687
12.26,175.0165755508774
12.28,170.34700733055243
12.3,166.92537951774648
12.32,163.66232595726794
12.34,163.26517586740314
12.36,159.6460290327724
12.38,159.5963437388024
12.4,159.2696942269466
12.42,157.86146832314785
12.44,158.67376111047162
12.46,154.75921832488325
12.48,154.88931470877338
12.5,157.32255188320426
12.52,158.62403077851167
12.54,160.85627592493293
12.56,160.51174128034506
12.58,157.1386191399453
12.6,155.98475830144125
12.62,156.10939968417563
12.64,156.3866727119481
12.66,154.9227276790987
12.68,154.67063733877546
12.7,149.9123720464265
12.72,149.0761718186838
12.74,147.09513597187646
12.76,147.16761025662143
12.78,152.87185186354932
12.8,159.36018813986826
12.82,159.40777783889538
12.84,158.04634978118807
12.86,157.40042478959228
12.88,154.99598289336032
12.9,153.4568334891826
12.92,149.2582593623538
12.94,148.0074189982135
12.96,147.14752837083205
12.98,146.37242954043154
13.0,142.2759155324816
13.02,156.94872806896865
13.04,166.15984325707066
13.06,161.6848296798255
13.08,155.18085065754298
13.1,152.68828047148097
13.12,150.2570755835152
13.14,148.221006643085
13.16,147.75308904391193
13.18,146.484254044598
13.2,145.6126763168337
13.22,142.53881457378125
13.24,142.39267488732204
13.26,140.70063077212112
13.28,140.49504626059294
13.3,140.93277165831563
13.32,140.96511105874293
13.34,145.86890551166334
13.36,147.53705069090205
13.38,149.37582565614323
13.4,155.93807926824016
13.42,157.17940384719986
13.44,161.93890461081543
13.46,162.37030729273232
13.48,162.5063621552487
13.5,162.28787148461237
13.52,162.57580440208542
13.54,163.1484465800389
13.56,163.9484941324936
13.58,161.5837509260756
13.6,159.87653857630045
13.62,161.49752673469538
13.64,161.13811477145785
13.66,159.52894110006108
13.68,158.66285637655494
13.7,157.67725504996665
13.72,155.38189805980522
13.74,153.0635245849609
13.76,152.03438283246433
13.78,151.780066204897
13.8,150.01436658021038
13.82,149.0919435412559
13.84,148.12193554440745
13.86,148.10592560526842
13.88,147.3920056941213
13.9,146.94998513556078
13.92,146.37377108601893
13.94,144.81436643315936
13.96,143.42540895147462
13.98,143.47140163233374
14.0,139.7357656043862
14.02,162.27858584347177
14.04,160.79050204110206
14.06,156.70752711215573
14.08,151.7772360823013
14.1,149.70155063937312
14.12,146.26698693129345
14.14,145.71131869555705
14.16,143.8297411390539
14.18,142.38329939186002
14.2,142.12289597154836
14.22,141.15474953495243
14.24,141.2846725130205
14.26,142.52648289619884
14.28,144.35532881239877
14.3,147.07569811573708
14.32,150.55646530629502
14.34,156.38648402579037
14.36,158.86262554255444
14.38,163.1337858414628
14.4,163.08991885062744
14.42,163.52318536582274
14.44,163.4539044909168
14.46,163.6473247931789
14.48,164.2559933102844
14.5,164.3874920603826
14.52,163.26636186342108
14.54,165.40584351812157
14.56,167.18089990566432
14.58,168.29884707563542
14.6,166.65762744186117
14.62,166.53138517931774
14.64,161.73739075438644
14.66,159.24496584095613
14.68,154.69991428175504
14.7,152.61353698488313
14.72,151.06281350320512
14.74,150.16572201563835
14.76,155.17568563911365
14.78,152.19066793694935
14.8,152.97776775059978
14.82,154.42750782482005
14.84,153.61800660652676
14.86,155.87631882994927
14.88,155.689427191848
14.9,158.25901646862675
14.92,158.41764326060132
14.94,161.13969197604027
14.96,163.55689355594745
14.98,163.84524504082907
15.0,164.00265331820484
15.02,165.64068046204954
15.04,166.68997171936255
15.06,177.7804322587444
15.08,172.84958350808782
15.1,171.06027528635613
15.12,169.2216431973628
15.14,168.63184504874044
15.16,167.19565451452206
15.18,166.51039621729757
15.2,164.90454374870194
15.22,165.01916955897738
15.24,166.27598465051963
15.26,166.9755032962233
15.28,168.35141381762233
15.3,167.42980792644062
15.32,167.49009201114185
15.34,168.42298272091242
15.36,168.34506932001042
15.38,169.34026905511934
15.4,170.3840147690951
15.42,174.5130405240181
15.44,174.81303472254626
15.46,175.76498218653242
15.48,175.78735831668467
15.5,176.29488899872683
15.52,175.28526288074147
15.54,175.26917926799433
15.56,175.56237659849558
15.58,175.62003710115516
15.6,176.84494760697558
15.62,176.9637340805502
15.64,176.3234252594775
15.66,176.86199584127655
15.68,176.14862887864888
15.7,175.9619473750237
15.72,174.98936356970287
15.74,174.9597434244796
15.76,174.79773919089712
15.78,174.98339872084748
15.8,175.86736534866532
15.82,175.94195967659667
15.84,176.66753798389493
15.86,177.07726522397704
15.88,177.0707711741479
15.9,177.92075011536784
15.92,178.46142545228864
15.94,179.84768298332634
15.96,180.34682859148248
15.98,179.40392084762408
16.0,179.66954625399794
16.02,183.64791164283474
16.04,183.96528540297737
16.06,185.5728109846037
16.08,185.6037328294633
16.1,188.39203311970462
16.12,187.70960442425186
16.14,187.92116251110363
16.16,189.9646181522183
16.18,190.85463148603827
16.2,193.06283539816803
16.22,193.81987071939022
16.24,195.78556993438167
16.26,195.405945522341
16.28,199.8128402899023
16.3,200.4756552983507
16.32,202.31825345281464
16.34,202.66550713003866
16.36,196.92639975820578
16.38,198.23617134739962
16.4,197.23696702199473
16.42,195.14538952151364
16.44,193.5113534624738
16.46,190.61704808569758
16.48,189.711317631152
16.5,183.62034117244954
16.52,183.7423384976122
16.54,182.8002065057458
16.56,181.71099252031698
16.58,179.33500818585912
16.6,178.08524560261796
16.62,183.28496954561766
16.64,185.80971832175774
16.66,181.30705463575998
16.68,177.73639822861958
16.7,178.7743503615553
16.72,178.38139675941187
16.74,177.91454643374323
16.76,178.72543896973394
16.78,179.14724164350085
16.8,177.93794751671675
16.82,178.0626219515456
16.84,177.63527251535763
16.86,176.81096552470075
16.88,176.29689126286888
16.9,173.82401530215975
16.92,173.7212318636003
16.94,171.38163407983322
16.96,170.58142568616734
16.98,170.05468853510155
17.0,169.86597590066802
17.02,176.00757263417177
17.04,177.32256854005377
17.06,175.482725003625
17.08,173.08207144829697
17.1,172.05669777257015
17.12,169.3849748365911
17.14,169.11662470900444
17.16,168.50413596040585
17.18,166.60659169869191
17.2,177.52711581387913
17.22,190.28598849233725
17.24,189.67767873277802
17.26,194.41173248027565
17.28,195.48677171853683
17.3,203.8875855076804
17.32,202.47335703709817
17.34,195.7021090407995
17.36,192.3692960720996
17.38,190.39358078082824
17.4,189.51646231098468
17.42,187.3482193787886
17.44,224.042619374727
17.46,232.41888279319673
17.48,223.10871146190544
17.5,226.40940319807117
17.52,245.12679278660744
17.54,242.79771010704852
17.56,253.7643325703475
17.58,249.53022973161404
17.6,256.6181591268078
17.62,260.0708070581494
17.64,241.5239555043439
17.66,242.8719698785235
17.68,234.94222923556472
17.7,225.84208609091888
17.72,219.94707073649352
17.74,213.96108362522156
17.76,207.7040863845901
17.78,198.02548703389868
17.8,198.46122401012457
17.82,203.13905423768358
17.84,199.63572159941285
17.86,210.3863134786962
17.88,209.60001023832288
17.9,212.38600945832073
17.92,215.5541880276116
17.94,214.2798775088462
17.96,255.7220755438735
17.98,289.2030446880335
18.0,306.31115363338256
