d,vs
10.54,136.75517795006124
10.56,136.0968657134598
10.58,135.7620126211788
10.6,135.55640291361019
10.62,134.36055804875593
10.64,134.1319135820766
10.66,133.87717815768622
10.68,133.66376189130202
10.7,132.9687150729585
10.72,132.4401885217217
10.74,131.76547471235583
10.76,131.62446568152419
10.78,131.80142750029066
10.8,130.71110733091993
10.82,130.36857724355315
10.84,131.21626953844293
10.86,131.42946697569118
10.88,132.02644556205595
10.9,132.4945420540503
10.92,133.69376521867537
10.94,132.86889226443967
10.96,134.35330851363958
10.98,134.44524460676394
11.0,135.40153311885584
11.02,147.14850873777962
11.04,147.47163879039994
11.06,144.11302642235134
11.08,142.52806290516708
11.1,141.08210267491862
11.12,141.48434745938647
11.14,141.92610336702367
11.16,138.18968999536298
11.18,138.52669776503413
11.2,137.10286257470113
11.22,137.48015989042113
11.24,137.00653542044552
11.26,138.07140508505495
11.28,137.97192608701326
11.3,138.4470335836489
11.32,139.86748553565923
11.34,140.87845008121388
11.36,141.46270051394197
11.38,144.2666244791753
11.4,145.187096993005
11.42,148.04555717572538
11.44,147.92363210017766
11.46,148.82039912211152
11.48,148.39405159150823
11.5,149.36695853629993
11.52,150.3021676840569
11.54,150.21359336394295
11.56,151.0433939987341
11.58,151.21186064349854
11.6,154.05484298689817
11.62,155.96208933663615
11.64,157.7330699774228
11.66,157.8141312186935
11.68,159.67200374886048
11.7,159.62318835605925
11.72,160.88551896505084
11.74,161.3411064138614
11.76,162.74554931396173
11.78,164.45031454222755
11.8,166.9768058528266
11.82,168.0058949285887
11.84,170.1660948699364
11.86,171.39767536031786
11.88,173.37782452402584
11.9,174.48697003377126
11.92,173.19964445044454
11.94,170.48823960186652
11.96,168.25302364707267
11.98,166.80423406264478
12.0,165.53870745861224
12.02,174.6156592398011
12.04,173.53351973185607
12.06,173.8323687859749
12.08,175.36045860037413
12.1,181.51975344980912
12.12,186.75259624611854
12.14,203.22929881231553
12.16,213.8535456164806
12.18,208.41055439948394
12.2,209.04273916121383
12.22,209.3479844739094
12.24,199.58957462836756
12.26,195.4828391016333
12.28,190.01698654719564
12.3,185.5614487956814
12.32,181.46163212222277
12.34,180.9808641742951
12.36,176.44415235885322
12.38,176.57532872182315
12.4,175.99183325762522
12.42,174.44822461939296
12.44,175.12675656875405
12.46,171.1209152989129
12.48,171.48452257371346
12.5,174.1684991679597
12.52,176.37927334681925
12.54,179.07974904967213
12.56,178.90599291291701
12.58,175.73058071685952
12.6,174.31723693629982
12.62,174.23889816017677
12.64,174.2763057700153
12.66,172.89917355431191
12.68,172.38306558636023
12.7,167.36506789432994
12.72,166.77090612853297
12.74,164.43578732581292
12.76,164.56988963907295
12.78,171.2338085308688
12.8,178.0536731388012
12.82,178.0349451266604
12.84,176.90885680319516
12.86,176.1093938437864
12.88,174.21256542169874
12.9,172.45334728652483
12.92,167.55461718020857
12.94,166.30543628907873
12.96,165.54483159139613
12.98,165.1353468840698
13.0,160.59130743012813
13.02,177.50499025929776
13.04,187.47092475917032
13.06,182.236954440404
13.08,174.32561456454312
13.1,171.2238991251237
13.12,168.79693087065368
13.14,166.34261597937558
13.16,165.60698453131354
13.18,164.05878691078894
13.2,162.80914164254636
13.22,158.77595427169052
13.24,158.73627943369542
13.26,156.436263871632
13.28,156.49158805680779
13.3,156.65149510927054
13.32,156.75015561781194
13.34,162.11671916918334
13.36,163.8793337560517
13.38,166.1921069831198
13.4,173.36473576219507
13.42,175.41813828319434
13.44,180.4602597083304
13.46,180.98494201799863
13.48,180.7368924954537
13.5,180.80308255646634
13.52,180.90944731091778
13.54,181.3290527063832
13.56,181.77432919909114
13.58,179.18819543064387
13.6,177.50612761544548
13.62,179.73791342661485
13.64,179.16234859547052
13.66,176.9392878443936
13.68,176.55362447219315
13.7,174.775043351469
13.72,172.76177752953353
13.74,170.40495888960677
13.76,169.1494092069548
13.78,168.96001393690273
13.8,167.06266677118876
13.82,165.46852950199747
13.84,164.56353842623363
13.86,164.70238795823303
13.88,163.78665822101308
13.9,163.3435145421119
13.92,162.8806450751265
13.94,161.77043374325748
13.96,160.34656533842931
13.98,160.45393477500764
14.0,156.233981737482
14.02,182.05523175467394
14.04,180.0874073717919
14.06,175.7537126433396
14.08,170.46087547008207
14.1,167.81954949564067
14.12,164.34019357516163
14.14,163.7078682991898
14.16,161.77114053495134
14.18,160.41156284144435
14.2,159.97175818234007
14.22,158.58956007905903
14.24,158.1933626763769
14.26,159.5329739364714
14.28,161.432210270357
14.3,164.96409837473465
14.32,168.982190609585
14.34,175.64937990581575
14.36,178.38989471854384
14.38,183.60544015866796
14.4,183.34152587055348
14.42,183.47005431345744
14.44,183.41335669735454
14.46,182.91751093027756
14.48,183.9164108711653
14.5,184.06268440711906
14.52,182.67059649901512
14.54,185.1297720339391
14.56,187.47124686933023
14.58,188.94916760795587
14.6,187.57366238529772
14.62,187.37778729542737
14.64,182.23892783028967
14.66,179.29453645472762
14.68,174.06095070178642
14.7,172.28677227840194
14.72,170.50646353828003
14.74,169.37010277126961
14.76,175.33344475990015
14.78,171.94932563964016
14.8,173.0690808956725
14.82,174.580161511236
14.84,173.74062278543323
14.86,176.0583785139093
14.88,175.49331119412932
14.9,178.27029288921753
14.92,178.40035731990147
14.94,181.42738228760575
14.96,183.70470696282644
14.98,183.93009617695776
15.0,184.02380838650487
15.02,185.77033449689614
15.04,186.54516400897737
15.06,198.82991393311497
15.08,193.68352969951337
15.1,191.99046621552364
15.12,189.64902551116498
15.14,188.6525439469531
15.16,187.0036241780421
15.18,186.05266892498207
15.2,183.60607317837045
15.22,183.61376391347633
15.24,184.3151673286762
15.26,184.5789797436884
15.28,185.97676271606682
15.3,185.43365660731416
15.32,185.7599289656535
15.34,187.32986885002725
15.36,187.0783744290876
15.38,187.8227669190838
15.4,188.9956504094063
15.42,193.50685222951765
15.44,193.73895852791804
15.46,194.88873179006185
15.48,194.89662097674665
15.5,195.46872366739552
15.52,194.72467116571465
15.54,194.65353130765354
15.56,195.54162354806462
15.58,196.4074669676782
15.6,197.54879759340244
15.62,197.32459317648897
15.64,197.55324158220242
15.66,197.77942435376298
15.68,197.0767014415693
15.7,197.44120412265437
15.72,196.2133479093205
15.74,196.67898226231029
15.76,196.971085279361
15.78,197.2225199076189
15.8,198.1122921258489
15.82,197.77465892459088
15.84,198.71068027067798
15.86,199.2647019869585
15.88,199.19548048238593
15.9,200.43340687146167
15.92,201.41082668653345
15.94,203.4217209563026
15.96,203.547822686701
15.98,201.78349546031143
16.0,201.709816166189
16.02,206.42757044749249
16.04,206.35596419244885
16.06,208.3078381538717
16.08,208.3077773841208
16.1,211.37119627192664
16.12,210.9054088665929
16.14,211.37337102606676
16.16,213.61257425127766
16.18,215.13960319824506
16.2,218.09009128852128
16.22,219.5282776419836
16.24,221.10159940800315
16.26,220.63380124361552
16.28,225.29241807624243
16.3,225.74111228906588
16.32,227.6397706995138
16.34,227.03785199312256
16.36,220.5249599259223
16.38,221.85778063364586
16.4,220.17828449263357
16.42,217.36734969943993
16.44,214.68293063540764
16.46,212.02888429953668
16.48,210.6554426928307
16.5,203.22407348297463
16.52,203.1969288651995
16.54,202.3523889480041
16.56,200.38404206782909
16.58,198.05003032493542
16.6,196.34695235374897
16.62,201.93497405719862
16.64,204.67084181745145
16.66,199.61870370421005
16.68,196.17038780228037
16.7,196.95877275431477
16.72,196.4885098797377
16.74,195.56165618522738
16.76,196.26558177356583
16.78,195.88107676584593
16.8,194.53797741830482
16.82,194.77189454723856
16.84,194.05970693214186
16.86,193.41425895106565
16.88,193.0718557068221
16.9,189.85296584926232
16.92,189.31709832970077
16.94,187.5268524012075
16.96,186.9776610439129
16.98,186.78047818987045
17.0,187.1610321353855
17.02,193.1866473806527
17.04,194.99181942145282
17.06,193.05734041785772
17.08,190.33538697420713
17.1,188.95427954943233
17.12,185.87199474270267
17.14,186.61634062535182
17.16,185.59797834656703
17.18,183.03190666840803
17.2,195.19917554330874
17.22,209.42906045790457
17.24,208.90368601431607
17.26,214.50805478516403
17.28,215.15363292453372
17.3,224.208770732834
17.32,223.3065267625607
17.34,215.4358503435842
17.36,212.11916689968095
17.38,210.0974559356141
17.4,209.2907429928876
17.42,206.77433753722485
17.44,247.04708548181765
17.46,255.73543801038426
17.48,244.80114089616723
17.5,248.5468635080336
17.52,269.38363750782736
17.54,266.36459115355075
17.56,278.3105609633034
17.58,273.4874051722053
17.6,280.9026340971848
17.62,285.3016777395517
17.64,265.1420717135135
17.66,266.41837690289
17.68,258.8510587149305
17.7,248.48983358895114
17.72,242.14591671266354
17.74,236.40435976481547
17.76,229.85870911446932
17.78,219.22786413299713
17.8,219.27623876980792
17.82,224.81458258446662
17.84,220.87571714547502
17.86,233.7628212779443
17.88,232.3568134512987
17.9,234.74791029543647
17.92,238.42245951634686
17.94,237.68744453244116
17.96,283.5536121536484
17.98,321.196239052857
18.0,339.9713362208516
