d,vs
3.72,199.03108772199027
3.74,199.88805086453576
3.76,200.48489910427358
3.78,203.6840579898541
3.8,203.88104506403783
3.82,207.02466422987206
3.84,207.94538678199302
3.86,209.52741861993766
3.88,211.26993139055506
3.9,213.42282284023503
3.92,214.8778343091118
3.94,216.1342479167046
3.96,219.03154269073704
3.98,219.79718919553838
4.0,222.06452370997826
4.02,219.4166166753316
4.04,220.02776833524567
4.06,219.65428275800383
4.08,220.1540171602808
4.1,219.59149043001736
4.12,218.85388381695432
4.14,217.70415052029918
4.16,217.02932721340457
4.18,215.82838573149854
4.2,215.02743745019498
4.22,214.70004627695093
4.24,214.32426174996857
4.26,214.81074014199478
4.28,214.48436278526373
4.3,215.62640872356297
4.32,216.91094589802225
4.34,218.13818766070506
4.36,218.7667671701924
4.38,220.14249764229814
4.4,222.29607141051082
4.42,223.56948072766602
4.44,225.73278809217922
4.46,227.08303091943276
4.48,228.222647482888
4.5,229.2165510784016
4.52,230.46045399455593
4.54,232.18089472764643
4.56,232.6766501326186
4.58,232.6468822952082
4.6,232.93407727311805
4.62,232.07656498361249
4.64,231.74955057874263
4.66,229.506588080847
4.68,229.24333271756882
4.7,229.15587277257674
4.72,227.77979931024745
4.74,227.90673876053316
4.76,225.35160681033975
4.78,224.9647643010809
4.8,223.4219252934737
4.82,223.19979430029417
4.84,222.23833705485248
4.86,221.66118379343408
4.88,220.7229155988951
4.9,220.38182044674744
4.92,220.045359733216
4.94,219.89592639114042
4.96,220.00938452068806
4.98,220.1305062082453
5.0,217.49832252883286
5.02,218.03327481663632
5.04,219.65180610424872
5.06,220.55861575141802
5.08,222.19736708215757
5.1,223.57266812209224
5.12,225.98015468038886
5.14,227.79100227136112
5.16,229.72951541493464
5.18,230.921320586596
5.2,231.78092265393602
5.22,232.25423763784252
5.24,233.34939826067193
5.26,233.9095077644263
5.28,235.8984291287549
5.3,235.97342299912597
5.32,238.00422443812408
5.34,238.14317540952433
5.36,238.27762373869498
5.38,239.57048056298098
5.4,240.54305653853467
5.42,240.8651944429019
5.44,240.90052550414356
5.46,240.98724890132337
5.48,241.62114677337746
5.5,241.2550185587069
5.52,241.70778420638607
5.54,240.31766616208444
5.56,240.85405285121266
5.58,239.44757431101095
5.6,237.559784094299
5.62,237.3829009429965
5.64,235.9183742025067
5.66,236.0674314682988
5.68,236.62297144820002
5.7,236.36371293808187
5.72,236.749087068711
5.74,236.5240256315114
5.76,237.36231070887976
5.78,238.30346062702034
5.8,238.25778464921692
5.82,240.07677335999787
5.84,239.77016570824756
5.86,241.1309843438649
5.88,240.33111435118093
5.9,239.9409155427207
5.92,240.26669003780293
5.94,239.8588149277001
5.96,238.14927582447615
5.98,236.4685129838639
6.0,232.96835572154689
6.02,233.13449883807658
6.04,232.10797998230416
6.06,231.69019147565916
6.08,230.41368651406887
6.1,229.2470628511592
6.12,227.4800367648346
6.14,227.78232698028071
6.16,226.568505948915
6.18,225.14240349617677
6.2,224.04649106950413
6.22,221.532196777818
6.24,220.22056019494408
6.26,217.44156154319646
6.28,216.71334287420004
6.3,215.51482069313744
6.32,213.82961525420228
6.34,211.6197484174236
6.36,210.33674071210444
6.38,209.58370604545723
6.4,206.9492605472146
6.42,206.75741012192134
6.44,206.51771767592513
6.46,206.22463104099413
6.48,205.38501175962347
6.5,204.43116339192483
6.52,204.50683293046362
6.54,203.7795845948642
6.56,203.5355305298542
6.58,203.59432775327792
6.6,203.54454272641215
6.62,203.18928340542223
6.64,203.51369122341723
6.66,202.80049783800885
6.68,202.31567705635285
6.7,201.64043539555888
6.72,200.46412667101242
6.74,199.91883200742583
6.76,198.61554582821924
6.78,198.25594733785874
6.8,196.63846296524682
6.82,196.92905061144066
6.84,196.47298790156697
6.86,195.99716385591105
6.88,195.76521038662855
6.9,195.25958678299506
6.92,196.47031431573595
6.94,195.4702953845067
6.96,195.70969374790155
6.98,194.4971022705325
7.0,193.8954134869907
7.02,190.33850342316956
7.04,191.7766333834491
7.06,192.48531750697194
7.08,193.3384102771064
7.1,194.59136105001917
7.12,195.53626099069504
7.14,195.78937857526785
7.16,195.82001347294403
7.18,195.2072625440642
7.2,194.07225044155257
7.22,192.6677210688851
7.24,190.70090046023046
7.26,190.5004122386583
7.28,188.8837677033756
7.3,187.99361243952933
7.32,186.98653495954994
7.34,185.5989601706497
7.36,184.21844103513672
7.38,182.57749146364185
7.4,182.38493141502323
7.42,181.504512510895
7.44,181.53955811807094
7.46,180.0407732186954
7.48,179.79633322911965
7.5,182.0301126659118
7.52,183.7048693351528
7.54,185.01895048618314
7.56,187.1749999837058
7.58,187.72368680220362
7.6,187.11382457430514
7.62,186.04069388432873
7.64,184.63365196934575
7.66,184.7692356021801
7.68,181.2002891096139
7.7,180.26678425742804
7.72,177.1173264528841
7.74,174.44191239175024
7.76,172.73587237096496
7.78,169.59631997027827
7.8,168.08669445792464
7.82,166.6354162986654
7.84,167.2906430241447
7.86,165.33410015860596
7.88,163.1137102310009
7.9,159.6014007714812
7.92,159.97922443447408
7.94,155.949405100166
7.96,156.28524400124311
7.98,153.71680547162958
8.0,147.20145428078422
8.02,150.94443529935
8.04,146.5840120778229
8.06,144.29962848717508
8.08,140.07206330706174
8.1,138.35218540466516
8.12,132.9507356446912
8.14,131.1827503664354
8.16,131.0837958074346
8.18,126.07848555097976
8.2,127.10370820841342
8.22,128.75217775512957
8.24,130.28533863034048
8.26,132.29206404043705
8.28,132.70351994148714
8.3,134.98438551304798
8.32,134.29611537702036
8.34,138.22267800596504
8.36,138.66554239516228
8.38,140.29183755604015
8.4,140.73211137366215
8.42,140.0041929441556
8.44,143.94203470962273
8.46,145.50868266674115
8.48,144.89428898881235
8.5,143.8707103182815
8.52,144.6823404493019
8.54,144.89321083481354
8.56,143.10501046610725
8.58,142.39713100283848
8.6,143.14948913220988
8.62,144.6410445854457
8.64,146.9061725363245
8.66,151.57311479143323
8.68,157.15755140537942
8.7,166.619852888769
8.72,168.70556212368933
8.74,175.01539205904405
8.76,175.727625867285
8.78,178.49299661299375
8.8,178.20887741651092
8.82,178.15780321799053
8.84,178.3688766084929
8.86,177.2397917095383
8.88,178.75286851544445
8.9,178.97422211435642
8.92,175.6543777479681
8.94,173.40317277010834
8.96,168.1662388721417
8.98,166.50821153812348
9.0,158.5031702625018
9.02,185.73429708005332
9.04,181.39925679182878
9.06,182.782038205219
9.08,180.79132852207903
9.1,175.4562705644548
9.12,172.6853849709513
9.14,167.53792435296413
9.16,163.5883598789099
9.18,155.61845884170165
9.2,155.75843570709466
9.22,150.3457752381738
9.24,146.93279943369564
9.26,144.6706604277274
9.28,142.88607238612994
9.3,144.137441310353
9.32,142.58417914535292
9.34,143.7017145238305
9.36,144.8105310316942
9.38,144.27493693259188
9.4,140.07965229124179
9.42,140.52600206173764
9.44,140.53669616554035
9.46,140.58062702447788
9.48,144.11904773618875
9.5,145.01137942634242
9.52,143.95346496294104
9.54,144.44877269614628
9.56,142.66443494944176
9.58,142.4526855274765
9.6,141.60324771036025
9.62,139.55150763653324
9.64,138.93690313789898
9.66,137.09556432778516
9.68,136.8698864098668
9.7,135.73300860536182
9.72,135.95153195179094
9.74,137.4404763510521
9.76,137.29299999973279
9.78,138.25924435033738
9.8,138.8975200087067
9.82,140.24295024860612
9.84,140.82568248907862
9.86,141.27296972731335
9.88,143.39931384554794
9.9,144.5922590272127
9.92,147.18657349746377
9.94,147.79407466172785
9.96,150.22858747942493
9.98,150.52137155994023
10.0,142.59583049648714
10.02,166.22961646389552
10.04,163.59895720690264
10.06,161.88851861573733
10.08,161.51995883015715
10.1,164.54270574374038
10.12,166.84731299776502
10.14,170.18628321501595
10.16,171.7352171861192
10.18,177.90796774392078
10.2,177.96565406459115
10.22,179.08005530558714
10.24,178.51420692793033
10.26,177.43968689601343
10.28,172.62249648187912
10.3,169.90161980629938
10.32,163.6773460129316
10.34,161.46258635919008
10.36,156.21285310616975
10.38,155.03660303968522
10.4,150.54336331053773
10.42,149.4252331207538
10.44,146.75634669021866
10.46,145.0663556871759
10.48,144.35622865432094
10.5,141.452320952537
10.52,139.24161489350348
10.54,137.65421736595994
10.56,137.1670305672027
10.58,136.59545486988307
10.6,136.49648826386417
10.62,135.58595228083388
10.64,135.4644676674695
10.66,135.0836595226454
10.68,135.00167125780698
10.7,134.45357223325814
10.72,133.86914190391715
10.74,133.7748529996738
10.76,133.8281511520168
10.78,133.91980086795851
10.8,133.4652503807859
10.82,133.23744086476265
10.84,133.7732330260296
10.86,133.87923355278406
10.88,134.66726044097538
10.9,134.8136688200357
10.92,136.23717280195862
10.94,136.16566283209136
10.96,137.58205712475294
10.98,137.67876148569118
11.0,138.69185102304724
11.02,151.15168335965723
11.04,151.16703310807043
11.06,147.80381832765934
11.08,146.4421577957097
11.1,145.28511977737827
11.12,145.68919406261793
11.14,146.08569315577657
11.16,142.55000995409483
11.18,142.3327812937441
11.2,141.23276938336105
11.22,141.2090808683519
11.24,140.44946831748848
11.26,141.5486541306055
11.28,141.24222421433802
11.3,141.877727875496
11.32,143.1497501819491
11.34,143.92509718040913
11.36,144.60964053753187
11.38,147.0629354111663
11.4,148.0656024485828
11.42,151.10488749984592
11.44,151.39208094855127
11.46,152.24529396270137
11.48,152.26191197352694
11.5,153.42588909111547
11.52,154.63922926316891
11.54,154.5703145014592
11.56,155.6261595243842
11.58,155.86832717397763
11.6,159.01774364841017
11.62,160.92159752520143
11.64,162.6760676492424
11.66,162.95373075035647
11.68,164.7669329885355
11.7,164.93160498317363
11.72,166.45417824321504
11.74,166.91043151678932
11.76,167.414002693286
11.78,169.13331201933156
11.8,172.06662782193007
11.82,173.06201197322065
11.84,174.81050665805006
11.86,176.02325860310967
11.88,178.42785481637299
11.9,179.8084513503577
11.92,178.45509889166985
11.94,175.85565983013493
11.96,174.07979831886132
11.98,172.49282745986667
12.0,171.1765605345755
12.02,180.3260896514611
12.04,178.89256512018682
12.06,179.56108608482927
12.08,181.22084782895305
12.1,187.1638826273681
12.12,192.58440837354294
12.14,209.01128630985932
12.16,220.32523670374658
12.18,214.32745120678035
12.2,214.0998224697453
12.22,214.65420520887463
12.24,204.28574949442492
12.26,199.76725075398076
12.28,194.04515888910376
12.3,189.90846393540522
12.32,186.21409871069085
12.34,185.73026481066591
12.36,181.33715368350818
12.38,181.04086154447813
12.4,180.47787003270406
12.42,178.81156893362882
12.44,179.2194043981111
12.46,174.57415962185098
12.48,174.47374771461827
12.5,177.35765018514465
12.52,179.26609061331487
12.54,182.22401274853758
12.56,182.17649098749936
12.58,178.5906832225145
12.6,177.33326681180642
12.62,177.36899902389433
12.64,177.54453205496964
12.66,176.81636738080567
12.68,176.4271453569819
12.7,171.06054222582225
12.72,170.22954152583074
12.74,167.82113652680545
12.76,168.18878329000034
12.78,174.896772118791
12.8,182.3757095159802
12.82,182.7815196466461
12.84,181.4081052985827
12.86,180.50811698527724
12.88,178.2235786768464
12.9,176.9577859665781
12.92,171.90493965287274
12.94,171.0140672297789
12.96,170.95309075973267
12.98,170.26857971447382
13.0,166.19538705909946
13.02,183.7958495951906
13.04,194.29178075992056
13.06,188.5303746232926
13.08,180.5598171616842
13.1,177.50999600978818
13.12,174.9120113652174
13.14,172.75295716514597
13.16,172.03029497186165
13.18,170.56234372606966
13.2,169.42012552347845
13.22,165.35647588022044
13.24,165.40530417227995
13.26,163.5779874257826
13.28,163.354637838267
13.3,163.56199885044188
13.32,163.34546449256553
13.34,169.00852102927348
13.36,170.64570131855095
13.38,172.56712190699014
13.4,179.82264794858827
13.42,181.17135608856987
13.44,186.6740712275579
13.46,187.13864056826642
13.48,187.22356767884114
13.5,187.39566447456775
13.52,187.1263636953925
13.54,187.2470441932006
13.56,187.67054823827056
13.58,185.16767541793223
13.6,182.61698819736128
13.62,184.1288027590523
13.64,183.6994587994332
13.66,181.44947680908479
13.68,181.09254317804496
13.7,179.18729278591735
13.72,176.35931679133253
13.74,174.63428894390074
13.76,173.37800782757046
13.78,173.54443044231994
13.8,171.86063280100515
13.82,170.54792020661506
13.84,169.61097968367068
13.86,169.44940149366354
13.88,168.45844924881266
13.9,168.07581289372098
13.92,167.29448697111368
13.94,165.46552986801674
13.96,164.33957936413137
13.98,163.81900600107087
14.0,159.73614198522088
14.02,185.7919504691328
14.04,183.4096260159666
14.06,179.1477458922124
14.08,173.50637756905837
14.1,171.2529490087508
14.12,167.39481639096746
14.14,166.40495105421198
14.16,163.84993108848826
14.18,162.40849778748122
14.2,162.01127600085906
14.22,160.57412983858748
14.24,160.30631633483657
14.26,161.04556176017303
14.28,162.9369411005455
14.3,166.60495402551112
14.32,170.49388186446996
14.34,176.7527994607963
14.36,179.2549060369312
14.38,184.5872501513657
14.4,184.49817303521402
14.42,184.42876471498522
14.44,184.53957668364555
14.46,184.6039497397031
14.48,185.20159876194614
14.5,185.73062322983247
14.52,184.40243647977528
14.54,186.59730727449036
14.56,189.05559177699982
14.58,190.2395253461571
14.6,188.73351587030055
14.62,188.1443052197088
14.64,183.2857417821817
14.66,179.9491427828457
14.68,174.6229249994772
14.7,172.07090746915765
14.72,170.14001463757288
14.74,169.3416443810838
14.76,175.21435395964974
14.78,171.4776254434096
14.8,172.41682696737578
14.82,174.01572619124497
14.84,173.80399603453648
14.86,176.0549451585803
14.88,175.88647900362528
14.9,179.00216955219307
14.92,179.09225653991558
14.94,182.2055460352524
14.96,184.5715237183852
14.98,184.98293762675505
15.0,185.28828310378896
15.02,187.42035634282203
15.04,188.53684664402698
15.06,201.9180602267612
15.08,196.43870944457765
15.1,194.35579512044123
15.12,192.5099102457682
15.14,192.21090442407032
15.16,190.18538694899152
15.18,189.25980559494172
15.2,187.33826673967704
15.22,187.30726491827923
15.24,188.2822918357031
15.26,188.6015274238843
15.28,190.2679940738818
15.3,189.07916300737833
15.32,189.04980453420688
15.34,190.88337444254242
15.36,190.7454739811663
15.38,191.42529070841988
15.4,192.64378444372906
15.42,197.1346399092847
15.44,197.45487447141045
15.46,198.65323467570943
15.48,197.95512434122358
15.5,198.23042523159012
15.52,197.32977062472156
15.54,196.7487303545838
15.56,198.039971926173
15.58,198.88996235965587
15.6,200.36451056731366
15.62,200.0218241753611
15.64,199.55101801699988
15.66,200.4318166161269
15.68,199.93262520236792
15.7,199.78870297329377
15.72,198.39760957458915
15.74,198.34217307400388
15.76,197.9611737126211
15.78,197.76684131627914
15.8,198.78082982441435
15.82,198.3634829675544
15.84,199.45591483741032
15.86,199.933156467581
15.88,200.23907025943228
15.9,200.75610968711686
15.92,201.2836014158836
15.94,202.94630072278412
15.96,203.51492996702547
15.98,202.73024825643196
16.0,202.37174366079114
16.02,206.6325195310905
16.04,206.7556503527358
16.06,208.2099978911384
16.08,207.72261327954038
16.1,211.167789570317
16.12,210.36122226605178
16.14,210.9588293280716
16.16,213.15441290772438
16.18,215.26454331123531
16.2,217.61731153567297
16.22,218.7712271935412
16.24,220.50118433581943
16.26,220.37214577021052
16.28,225.23495081964393
16.3,225.14099630062333
16.32,227.8271626907533
16.34,227.96937454603832
16.36,220.73498064242622
16.38,222.54852323482007
16.4,221.43881174220363
16.42,218.84339182263983
16.44,216.85627193944967
16.46,213.64343803000625
16.48,212.37624668929172
16.5,205.31374446832305
16.52,205.57529892757026
16.54,204.98598570234148
16.56,203.46389808122348
16.58,201.12608077654497
16.6,200.58199306309496
16.62,206.4227864915096
16.64,209.7280513351657
16.66,205.0784765886757
16.68,201.25747758142825
16.7,202.43590501174495
16.72,201.38729764157017
16.74,201.0984386353374
16.76,201.58133620954536
16.78,201.52410043430456
16.8,200.40158877199246
16.82,200.5126660988687
16.84,199.952893360238
16.86,199.07781675674647
16.88,198.56657884665816
16.9,195.29773583232796
16.92,195.02400965850254
16.94,192.23619490367722
16.96,191.2828803147958
16.98,190.80698736309458
17.0,190.48739191404465
17.02,196.66227885343622
17.04,198.09445863605723
17.06,195.45468813572487
17.08,192.69025564856187
17.1,190.9631518659914
17.12,187.6483845994848
17.14,187.77624850411902
17.16,187.099758939807
17.18,184.80680166115516
17.2,197.33993491490642
17.22,211.994982126288
17.24,211.47000270773526
17.26,217.02616642512916
17.28,217.4687299910671
17.3,226.52079442262925
17.32,225.8744314893786
17.34,218.6774049505276
17.36,215.60670926362053
17.38,213.2465978820381
17.4,212.7723281192079
17.42,210.81392261927326
17.44,252.1420493116821
17.46,260.86456565052606
17.48,249.8961250566303
17.5,253.35246250924456
17.52,274.36239008092184
17.54,271.5405367720571
17.56,283.8444535893532
17.58,279.463755886619
17.6,287.51707513376033
17.62,292.26533168319867
17.64,271.4340243801506
17.66,272.55861462240006
17.68,263.6870235788582
17.7,253.3310537774461
17.72,246.5919739438602
17.74,239.98581304999652
17.76,233.37754320724903
17.78,222.52005404932603
17.8,222.88769274052729
17.82,228.47361210882414
17.84,224.75267760173628
17.86,237.5343334480632
17.88,236.25229755828434
17.9,238.93265139698067
17.92,242.01191412847626
17.94,240.91117224810768
17.96,288.67783349846195
17.98,326.9508977883021
18.0,346.09700952924226
