d,vs
7.64,179.70960876788945
7.66,179.90840576239674
7.68,176.01614068039305
7.7,175.46772300966867
7.72,172.74357093525504
7.74,170.55882834941227
7.76,169.475750342465
7.78,166.03608582132898
7.8,164.96285595431863
7.82,163.59548308824287
7.84,164.19497427309201
7.86,162.44264694403066
7.88,160.1527106606312
7.9,157.81970056622507
7.92,157.87089860958284
7.94,154.60364283718985
7.96,154.31714624637777
7.98,152.15422133162326
8.0,145.38469644016317
8.02,149.2925107007303
8.04,143.99799317410736
8.06,141.7350290167506
8.08,137.94179139653775
8.1,135.99874764940745
8.12,130.57123973186498
8.14,129.07216271683816
8.16,128.92916144237262
8.18,124.04527261245389
8.2,124.79942419449073
8.22,125.73982445209639
8.24,127.04697025714815
8.26,128.62306260662248
8.28,128.79276310079098
8.3,130.9694299623732
8.32,130.65761283858816
8.34,134.1987222379113
8.36,134.2985947897565
8.38,135.77389270304624
8.4,135.67555612180126
8.42,135.41668891159966
8.44,139.8126118877724
8.46,141.70146090432254
8.48,141.5986627744923
8.5,140.63147280004733
8.52,141.53395286063954
8.54,141.57463106284993
8.56,140.04869535881872
8.58,139.74218208362714
8.6,140.57919940875
8.62,141.73017419308758
8.64,143.66224270969994
8.66,147.8655926755571
8.68,153.11119333212298
8.7,161.93351099931868
8.72,164.23109004129367
8.74,169.90504288426249
8.76,170.2701196868558
8.78,172.90956966141664
8.8,172.67025647706654
8.82,173.26734380376797
8.84,174.05275213943094
8.86,173.4669061344672
8.88,174.91039465766082
8.9,174.6585281273887
8.92,171.61839678072513
8.94,169.0333524821835
8.96,164.30077011863312
8.98,162.49985740116503
9.0,154.87627042444748
9.02,181.28779217337313
9.04,176.84015422670518
9.06,178.21605097667432
9.08,175.00287672007232
9.1,169.92461224524442
9.12,166.53201094259308
9.14,161.52433951574548
9.16,157.81580247257088
9.18,150.1407678250062
9.2,150.29107207793922
9.22,144.85459598221746
9.24,141.86689700982723
9.26,139.4238028548401
9.28,138.00902645123438
9.3,139.5112869288657
9.32,137.9634219819509
9.34,138.96910161428568
9.36,140.24396999035275
9.38,139.40165710630478
9.4,135.14497043358267
9.42,135.31794358756957
9.44,135.5169252333094
9.46,135.4286414672767
9.48,138.86535266303704
9.5,139.69870143918536
9.52,138.91370648521965
9.54,139.60066367956236
9.56,137.82723367535675
9.58,137.4356953853398
9.6,136.72161411852636
9.62,135.1562178763925
9.64,134.9041916609674
9.66,133.4826606929799
9.68,133.31608959195404
9.7,132.18815086771806
9.72,132.09677177932468
9.74,133.21081966065046
9.76,133.16643669899238
9.78,134.88181449349625
9.8,134.99659224937997
9.82,136.71191429728552
9.84,137.14746860282995
9.86,137.72139555965165
9.88,139.6078711913607
9.9,140.80435080781277
9.92,143.0906921084023
9.94,143.8867644701692
9.96,146.43646848630016
9.98,146.73142696643703
10.0,139.0811060424939
10.02,161.9401119177991
10.04,159.11823528846529
10.06,157.53545253803404
10.08,157.70267713748015
10.1,160.58246089698406
10.12,162.89421260238086
10.14,166.14611111100083
10.16,168.391360641075
10.18,174.46410359073911
10.2,174.54652504390876
10.22,174.8883151574797
10.24,174.28030390036128
10.26,173.09330458678065
10.28,168.32458687169873
10.3,165.37262571783646
10.32,159.4629680071245
10.34,157.87667369675574
10.36,152.92046539846612
10.38,151.26966345964217
10.4,146.91216341611585
10.42,146.54590697582174
10.44,143.94015240560313
10.46,142.64703398403623
10.48,141.96634373457988
10.5,139.4875184174016
10.52,137.79202159247507
10.54,136.31706739771028
10.56,135.82565086827267
10.58,135.20515985398492
10.6,134.99506473087476
10.62,134.23407594616816
10.64,133.50240346586727
10.66,133.71947786319376
10.68,133.17115688415618
10.7,132.61849066726575
10.72,132.2150705190795
10.74,131.5986880499316
10.76,131.41759637806715
10.78,131.53010157617194
10.8,130.63468848632053
10.82,130.3584520848083
10.84,130.9083638670615
10.86,130.8668282648479
10.88,131.2803941595662
10.9,131.71876913784106
10.92,132.55581533749105
10.94,132.27075809266464
10.96,133.56346071313783
10.98,133.72635293752847
11.0,134.88695552514716
11.02,147.1070348480283
11.04,146.92275927309734
11.06,143.4988357475115
11.08,142.10754324112008
11.1,140.70020592798235
11.12,140.92894505720506
11.14,141.8344025487387
11.16,138.37577428771417
11.18,138.51802733370542
11.2,137.04933560410564
11.22,136.9794396951515
11.24,136.33176740362893
11.26,136.90514349062474
11.28,136.4598890290647
11.3,136.71327295281029
11.32,137.9837950164454
11.34,138.73437932229433
11.36,139.37763796170648
11.38,141.76543062284668
11.4,142.96062496551983
11.42,145.45615541824134
11.44,145.43893849253027
11.46,145.84771917204844
11.48,145.72299604568863
11.5,146.81332341063677
11.52,147.68270825067617
11.54,147.6082197635739
11.56,148.57277829973788
11.58,149.18045305654925
11.6,152.0950557340935
11.62,153.67273807700218
11.64,155.7186420593547
11.66,156.0682349152844
11.68,157.94540148168576
11.7,157.82963398002096
11.72,158.629943233618
11.74,158.99199349803584
11.76,159.66678123089275
11.78,161.10915862851567
11.8,163.49898520153226
11.82,164.38929093556555
11.84,166.262923676322
11.86,167.28785797700192
11.88,169.59426877542398
11.9,170.80586281654607
11.92,169.1825994911257
11.94,166.54521312369414
11.96,164.22003140963938
11.98,162.50240446299418
12.0,161.48671271722236
12.02,169.76170104029194
12.04,168.65852929860586
12.06,169.31245015288619
12.08,170.9152497013918
12.1,176.34480202240763
12.12,182.09716245282516
12.14,198.26010201853018
12.16,208.4800030289648
12.18,202.34114394056894
12.2,202.17484209088448
12.22,202.4338557052757
12.24,192.8299366405643
12.26,189.06601820436902
12.28,183.42665142733824
12.3,179.19337795791358
12.32,175.1232176203067
12.34,175.11877564570673
12.36,171.05179451780577
12.38,171.14179204751443
12.4,170.44870284390402
12.42,169.14431966923016
12.44,169.2808133213568
12.46,164.9287816447198
12.48,164.74387224794393
12.5,167.44498121653254
12.52,169.04149891741395
12.54,171.98654496817161
12.56,171.31433057379095
12.58,167.58348988178204
12.6,166.5324439539821
12.62,166.43730710624365
12.64,166.64346972818595
12.66,165.43889484883218
12.68,165.02285405092374
12.7,159.84179062741717
12.72,158.77305358830372
12.74,156.56425567620363
12.76,156.97250425968508
12.78,163.36719604577917
12.8,170.23620531724444
12.82,170.39426739771716
12.84,169.1451671352897
12.86,168.32992759992325
12.88,166.41044286066608
12.9,164.4703377224057
12.92,160.27293210823188
12.94,159.06482781056263
12.96,158.7403997621278
12.98,157.9170595997491
13.0,153.75529697792032
13.02,169.8189383653565
13.04,179.6904797252815
13.06,175.3825023669132
13.08,168.0339981227439
13.1,165.13774832270968
13.12,162.6749741083542
13.14,160.46829531521502
13.16,159.4914141371661
13.18,158.15372316185474
13.2,156.81671875867977
13.22,152.76679819746428
13.24,152.71528591531379
13.26,150.72991332111576
13.28,150.6131220578668
13.3,151.03767809798694
13.32,151.23285208376095
13.34,156.0714641194727
13.36,157.5166307419858
13.38,159.29420292511156
13.4,166.301888356327
13.42,168.13915431433998
13.44,173.3713723231082
13.46,173.63086647015948
13.48,173.73640945339153
13.5,173.7943534287696
13.52,173.9694268030174
13.54,174.6231772958251
13.56,175.75106241790735
13.58,173.4609476800559
13.6,171.5003474652438
13.62,173.090165458153
13.64,172.79929908936552
13.66,170.7716442670652
13.68,170.48531729189165
13.7,168.49566428001268
13.72,165.89723878101944
13.74,164.2201906111766
13.76,163.27769014576617
13.78,162.94264622116984
13.8,161.237843309287
13.82,160.3671318567727
13.84,159.29735814468958
13.86,159.33059551247644
13.88,158.97282875220526
13.9,158.38502301775063
13.92,157.67041843399983
13.94,156.06427922122975
13.96,154.8003814102221
13.98,154.37577541818743
14.0,150.22451978542887
14.02,174.46000957559957
14.04,172.61965675030405
14.06,168.5206792488039
14.08,163.38168175893173
14.1,161.41566980526
14.12,157.56358278566486
14.14,157.04108813521785
14.16,154.87772514943563
14.18,153.4657905528392
14.2,153.03489566758083
14.22,151.88619305188223
14.24,151.84867300879145
14.26,152.69702231072594
14.28,154.63022409619194
14.3,157.76074999655327
14.32,161.5767702046844
14.34,168.17118520550503
14.36,170.61530648206298
14.38,175.3418301644882
14.4,175.5536754899787
14.42,175.83943874877195
14.44,175.63882135031943
14.46,175.86657217871007
14.48,176.6517009798858
14.5,177.09210386176068
14.52,175.48972368939613
14.54,177.58156528176227
14.56,179.80895988868158
14.58,180.87741698986719
14.6,179.52557059414875
14.62,179.28720954924427
14.64,174.56945261742248
14.66,171.67990266709853
14.68,166.94788559384176
14.7,164.9824568508946
14.72,163.34408950085927
14.74,162.5897211820108
14.76,167.83584384188438
14.78,164.1278220175709
14.8,165.11105844175498
14.82,166.63122011174463
14.84,166.07536057860312
14.86,168.6694430415723
14.88,168.222217918104
14.9,170.65472005829716
14.92,170.43263586663025
14.94,173.43405476124735
14.96,176.02006555966636
14.98,176.37471471260784
15.0,176.5249198948264
15.02,178.3639536417861
15.04,179.55594473068962
15.06,191.88502812122258
15.08,186.94785514881423
15.1,184.74974792717484
15.12,182.4064127513359
15.14,181.28240821652892
15.16,179.63879038429695
15.18,178.81604490346555
15.2,176.6965310816327
15.22,176.44602090328473
15.24,177.51019880250743
15.26,178.3719945973481
15.28,180.25989281829294
15.3,179.3486510751241
15.32,179.02976253574417
15.34,180.5116124666403
15.36,180.5519770956507
15.38,181.05296232632813
15.4,181.9460592820696
15.42,186.43136398214773
15.44,186.96527505666046
15.46,187.9002758041442
15.48,187.83027909146142
15.5,188.07087537886466
15.52,187.67358035211436
15.54,187.5652933412548
15.56,188.2293595896277
15.58,188.43433758363548
15.6,189.61158206227114
15.62,189.42684167455894
15.64,189.26715909858484
15.66,189.22662854258255
15.68,188.4102795226853
15.7,188.22557848122563
15.72,187.61248876012885
15.74,187.70304864744705
15.76,188.1434201900401
15.78,187.83533887377743
15.8,188.68718515567863
15.82,188.25276681240445
15.84,188.6631094165478
15.86,188.87493109854626
15.88,188.77887803492723
15.9,189.65444884389328
15.92,190.44456687846366
15.94,191.94286846855277
15.96,191.78306763415384
15.98,190.91651130861663
16.0,191.2016348656668
16.02,195.30344032337908
16.04,195.66965016820885
16.06,197.10870615695606
16.08,197.0822718248754
16.1,200.3855141289277
16.12,199.63946709382344
16.14,200.26663912583174
16.16,201.99054266147098
16.18,203.94846025822443
16.2,206.38727892885234
16.22,207.06530730706473
16.24,208.61553400130398
16.26,207.91441893341326
16.28,212.10990535577125
16.3,213.1382274494217
16.32,214.86742487989116
16.34,215.05585656298365
16.36,208.89217986846964
16.38,210.69682479887123
16.4,209.55439406005513
16.42,207.16105665792085
16.44,204.98651379562858
16.46,201.92174886959575
16.48,200.4910180980409
16.5,193.45254133572692
16.52,193.38913708316693
16.54,193.02053717328914
16.56,191.50219007968133
16.58,189.66088315164183
16.6,188.6774815626531
16.62,194.4941340856462
16.64,197.18573168308689
16.66,192.74471814572294
16.68,189.76641307981228
16.7,190.3143223596442
16.72,189.76405550967863
16.74,189.4130167415727
16.76,190.3146943186079
16.78,190.23564239624682
16.8,189.45730868219135
16.82,189.84725988099527
16.84,188.99008420837927
16.86,188.04280102559972
16.88,187.7103138700281
16.9,184.8384588311712
16.92,184.69297840166988
16.94,183.0026043820721
16.96,182.3716818230847
16.98,181.76010140957803
17.0,181.90831863580354
17.02,188.24779964796465
17.04,189.4763104473527
17.06,187.61540265497086
17.08,184.9620190461977
17.1,184.14291697085676
17.12,181.41800384678277
17.14,181.46614781244745
17.16,181.15146132455982
17.18,178.85624900465928
17.2,190.41601731499205
17.22,203.92150277114297
17.24,202.95778077917012
17.26,208.34861751264253
17.28,208.52717534525587
17.3,217.77364767385058
17.32,216.57538017001738
17.34,209.01041850591196
17.36,205.57331553441372
17.38,203.60904027271565
17.4,203.01916628439636
17.42,200.62627037711923
17.44,240.44564965811628
17.46,249.12548014319324
17.48,238.17426290775637
17.5,242.1659307476778
17.52,261.4240823056077
17.54,258.8353022547858
17.56,270.0858387091508
17.58,265.4099325020756
17.6,272.26455900514344
17.62,276.50893401366767
17.64,256.4330529579611
17.66,257.32149407715764
17.68,249.04304459657817
17.7,239.55340847197988
17.72,233.8919230011274
17.74,227.74936213231408
17.76,221.53904891258307
17.78,210.74590328073543
17.8,210.86721763928853
17.82,216.4467678066068
17.84,213.05611681781653
17.86,225.1739979845102
17.88,224.57723945070867
17.9,227.4059937230354
17.92,230.71852125965532
17.94,229.58452921205895
17.96,274.554931996364
17.98,310.5078032851451
18.0,329.4802825531137
