d,vs
12.92,151.82801951537382
12.94,150.25976950670747
12.96,149.36536360458712
12.98,148.86876438983586
13.0,144.9871837275883
13.02,159.9566982907765
13.04,169.09312457004955
13.06,164.52575668773474
13.08,157.7066489528373
13.1,154.8953281562624
13.12,152.87688693639328
13.14,150.6412330724276
13.16,150.17060016601266
13.18,148.38424257661424
13.2,147.34374929788177
13.22,144.06971172672246
13.24,144.2298361011542
13.26,142.65857926796065
13.28,142.5776394015722
13.3,142.57939719478873
13.32,142.52752174582633
13.34,147.14833404007402
13.36,148.95525294039783
13.38,150.8282122956851
13.4,157.52777698465397
13.42,159.2517434318813
13.44,164.49544541818898
13.46,165.12790877414002
13.48,165.0999863768002
13.5,164.42033385051766
13.52,164.46441362717607
13.54,165.13327145923608
13.56,165.71994395552784
13.58,163.36416109704126
13.6,161.43411798582315
13.62,163.1153252062449
13.64,162.8369348775898
13.66,160.82660375173091
13.68,160.75360133629636
13.7,159.55396353229688
13.72,156.78947805547617
13.74,155.1292773695393
13.76,153.93855562873438
13.78,153.61275123798956
13.8,152.52184886529457
13.82,151.38621076821386
13.84,150.5197907735932
13.86,150.65168892887223
13.88,150.0611206089856
13.9,150.0361425478499
13.92,149.49180833890733
13.94,148.00647420580458
13.96,147.01157551902412
13.98,146.53897162327448
14.0,142.49269513671663
14.02,165.48826440974258
14.04,163.67018606260888
14.06,160.12126387437294
14.08,155.69531128270748
14.1,153.83654964256812
14.12,150.4250892519317
14.14,150.15208668683513
14.16,148.37074229855776
14.18,146.81641420060856
14.2,146.45237301220538
14.22,145.55455276207763
14.24,145.81680535013672
14.26,146.91468771287856
14.28,148.72102281281826
14.3,151.9706729536624
14.32,155.26649294162914
14.34,161.11440714703463
14.36,163.62161488356224
14.38,168.43534849935418
14.4,168.1268944076038
14.42,168.15614119914022
14.44,167.882367590632
14.46,167.78713211669162
14.48,168.4974511265758
14.5,169.03478302834995
14.52,167.91349759934775
14.54,170.11034264166432
14.56,172.46950488278242
14.58,173.1875909088636
14.6,171.6952017341461
14.62,171.50165448661988
14.64,167.0806590980497
14.66,164.19869593244508
14.68,159.11786230453004
14.7,156.96212792137936
14.72,155.36564145068917
14.74,154.5012186145027
14.76,159.73089354713957
14.78,156.53134076333572
14.8,157.54744654960555
14.82,159.22989452020502
14.84,158.62664020608693
14.86,161.20179857422934
14.88,160.56459623784437
14.9,163.10450769127132
14.92,163.3783940375048
14.94,165.9554023553562
14.96,168.30480767640918
14.98,168.12296315424092
15.0,168.40054909562713
15.02,170.26755052838064
15.04,171.62479523975068
15.06,182.99637506471
15.08,178.1971825952714
15.1,175.95525741931874
15.12,173.7285984131796
15.14,172.8867502899566
15.16,171.20901407201498
15.18,170.4145191416807
15.2,168.63274247899216
15.22,168.3904396054581
15.24,169.15202240010075
15.26,169.87265002307356
15.28,171.40816944498889
15.3,170.551464083795
15.32,170.56939145112688
15.34,172.17297211374836
15.36,172.07804111348878
15.38,172.53819048260067
15.4,173.1823601890827
15.42,177.55174484542073
15.44,177.79161564051827
15.46,178.80673871193477
15.48,178.42078657640147
15.5,178.85522581698004
15.52,178.10620486842373
15.54,177.6902376293168
15.56,178.29261087133102
15.58,178.40438299437233
15.6,179.85092169063088
15.62,179.8166550923854
15.64,179.5571900979784
15.66,179.68464920236968
15.68,178.9326020810787
15.7,178.75695691474542
15.72,177.20733626130257
15.74,177.36063432358083
15.76,177.8194941028521
15.78,178.34242453668253
15.8,179.1212872099296
15.82,178.63593752146576
15.84,179.52836918547942
15.86,179.91503629850985
15.88,180.1019190197391
15.9,181.05852647099803
15.92,181.71670416451695
15.94,183.36761155065355
15.96,183.47029041683896
15.98,182.638276454134
16.0,182.9836541363164
16.02,186.84029924619816
16.04,186.61410862321472
16.06,187.93737131102978
16.08,187.7733063631163
16.1,190.37623932767607
16.12,189.71743610680562
16.14,190.38749539181987
16.16,191.98907685589828
16.18,194.05691628439794
16.2,196.35523250531887
16.22,197.49782746475245
16.24,199.48191108148615
16.26,199.47073450117293
16.28,203.75721537559897
16.3,204.84817259537974
16.32,206.62063305585966
16.34,206.31576931219038
16.36,200.20767154720016
16.38,201.77035244475954
16.4,200.36722875368906
16.42,198.1187607961608
16.44,195.89377858036028
16.46,193.3175900256983
16.48,192.03648173794357
16.5,185.93151940505692
16.52,186.35238187211442
16.54,185.57535772949268
16.56,184.66408988151014
16.58,182.12359935633762
16.6,180.6547806804761
16.62,185.81887342919165
16.64,188.49399684804257
16.66,184.29869268959328
16.68,180.52206124716116
16.7,181.56115516168353
16.72,181.1867056581211
16.74,180.9370805713473
16.76,181.45903309618575
16.78,181.84361498739284
16.8,180.2886640316936
16.82,180.85636383079955
16.84,180.24725841547945
16.86,178.64123704274996
16.88,178.04124907314446
16.9,175.05741156037004
16.92,174.48644437918193
16.94,172.24646264871356
16.96,171.93018728130625
16.98,171.17606025609882
17.0,171.39376099927884
17.02,176.73375359868643
17.04,178.4734153630053
17.06,176.73332273164763
17.08,174.9282868696485
17.1,173.9423601144896
17.12,171.38521088600808
17.14,171.0453028214656
17.16,170.10779172866367
17.18,168.36005554467164
17.2,179.84166572271008
17.22,193.15623627459274
17.24,192.69003240912087
17.26,198.02786857103638
17.28,198.98945509795445
17.3,207.7365461814226
17.32,206.72744789801538
17.34,199.92306702437781
17.36,196.70888321635638
17.38,195.15658174544495
17.4,194.43080360305925
17.42,192.3306441082711
17.44,229.88741469346942
17.46,237.7620039670566
17.48,227.72051163162112
17.5,231.1945421300093
17.52,250.1275904305043
17.54,247.56254117834393
17.56,257.92571252207915
17.58,253.26999740136907
17.6,259.9481420641125
17.62,264.5285314751149
17.64,244.98618609168122
17.66,246.39367879982922
17.68,238.36918855680017
17.7,228.97118869019712
17.72,223.18377363136685
17.74,217.17580478860518
17.76,210.6729384686778
17.78,200.76133807181057
17.8,200.84062774410316
17.82,206.025717116352
17.84,202.82294047842132
17.86,214.29570610882897
17.88,212.68908933576418
17.9,214.44712323555024
17.92,218.06837052527965
17.94,216.7982186607628
17.96,258.9621573917597
17.98,292.8816622312268
18.0,310.6005866936653
