d,vs
5.88,235.84776355423642
5.9,235.54337686763506
5.92,235.57658722513713
5.94,235.73086751452013
5.96,235.28726926960042
5.98,233.53483555887217
6.0,230.42963059333408
6.02,230.95759229672979
6.04,229.56579113102998
6.06,229.98766229987703
6.08,228.05986222192968
6.1,228.3222156029212
6.12,227.05511554313156
6.14,226.60742831420177
6.16,226.70625433560755
6.18,225.2375909759882
6.2,223.88899646972115
6.22,220.76537453999626
6.24,218.9018968167412
6.26,215.2223823169158
6.28,213.6253987298142
6.3,211.68868958905938
6.32,210.64066045455672
6.34,208.43268790878514
6.36,207.24083186403317
6.38,205.51151288282603
6.4,203.16433466651864
6.42,202.73881767153813
6.44,201.35486911806487
6.46,201.3824683241383
6.48,200.41694392911137
6.5,199.9995888543095
6.52,199.4212846457649
6.54,199.52461429799257
6.56,199.71020817892835
6.58,198.70214780383736
6.6,198.31739544462968
6.62,197.34840125076434
6.64,197.65034915662878
6.66,196.52957996814678
6.68,196.00620824028368
6.7,195.45285660755349
6.72,194.31783943361322
6.74,193.68284890022002
6.76,192.756126796372
6.78,192.76312478423083
6.8,191.12062954973644
6.82,191.6270119659824
6.84,191.77612270223162
6.86,191.2002513121775
6.88,190.64042237293293
6.9,190.03533804800463
6.92,190.7594874032777
6.94,190.2138623167508
6.96,190.83301527554462
6.98,189.58372441640464
7.0,189.80766762758103
7.02,186.73811146138647
7.04,187.97723636297883
7.06,188.23288565194866
7.08,188.99304011907077
7.1,189.7597463507208
7.12,191.32919079717544
7.14,191.52925732912144
7.16,191.44035566950507
7.18,191.10192831862062
7.2,191.08922564388442
7.22,190.6936125684597
7.24,189.42329446644663
7.26,188.97029554514884
7.28,187.68151053497195
7.3,186.0625655238034
7.32,185.75050587603934
7.34,184.51190208296416
7.36,183.53002145070803
7.38,182.06287542334826
7.4,182.21817777792435
7.42,181.68435926092658
7.44,181.00672458259598
7.46,179.60306959052127
7.48,179.99624085130296
7.5,182.59021575511363
7.52,184.04742452433652
7.54,184.95577873832022
7.56,186.49659840711124
7.58,187.3165018965865
7.6,187.62207006740576
7.62,186.09325653004086
7.64,184.41328337741712
7.66,184.63667490498824
7.68,181.5896242280311
7.7,180.87573689776625
7.72,177.5069014267377
7.74,175.37163551393775
7.76,174.52750344083645
7.78,171.16431007110018
7.8,170.05939109328156
7.82,168.27273141421085
7.84,168.65045254869415
7.86,166.74456574321917
7.88,164.4076608461586
7.9,161.16515768391938
7.92,160.57454100085525
7.94,156.5411332164313
7.96,156.95773525689427
7.98,154.77878024717955
8.0,147.7268065628594
8.02,151.30882464532607
8.04,146.5092640984336
8.06,144.71785308377133
8.08,141.13566078929114
8.1,139.70621556722114
8.12,134.16542675682905
8.14,132.21467838010565
8.16,132.1562362865128
8.18,127.1738956987691
8.2,128.090523736814
8.22,128.96593599956384
8.24,130.2720272207765
8.26,132.00893398315412
8.28,131.94755576818872
8.3,134.18611162058411
8.32,133.47064536202197
8.34,136.83225962900306
8.36,137.34649647496823
8.38,139.17496793186686
8.4,139.4077059224504
8.42,138.99482070466527
8.44,143.38898483062962
8.46,144.86942289942934
8.48,144.34987843754973
8.5,143.8657883511867
8.52,144.82861814578416
8.54,144.74586952025314
8.56,143.31946029953372
8.58,143.67772749253925
8.6,144.28919400464184
8.62,145.81738639219253
8.64,148.10532922030896
8.66,152.99508605764146
8.68,158.6304440318621
8.7,167.94401719001044
8.72,169.85647223751087
8.74,175.45540932331954
8.76,175.82769859944065
8.78,178.24644739157137
8.8,179.04034465882273
8.82,178.71720910965408
8.84,179.28182630320836
8.86,178.1599136025625
8.88,178.7928121281005
8.9,178.56197143835814
8.92,175.36761008762122
8.94,173.14493044331857
8.96,167.84589511589124
8.98,166.23184183934274
9.0,158.11181167114222
9.02,185.40186626356132
9.04,180.7994808315318
9.06,182.02419324405054
9.08,179.39951729856688
9.1,174.4696938869332
9.12,171.3147782254264
9.14,166.1455517764753
9.16,162.42364828609314
9.18,154.63861510152014
9.2,154.5853277488455
9.22,149.47843157353176
9.24,145.80567726231573
9.26,143.06463446000464
9.28,141.32354810072948
9.3,142.6804557651269
9.32,141.06751295653893
9.34,142.40565945323954
9.36,143.82728089066427
9.38,142.93116501895184
9.4,138.84831083717404
9.42,139.00949089316816
9.44,139.53603504787444
9.46,139.41131897447045
9.48,143.20553085856872
9.5,144.4954017119804
9.52,143.7977793123952
9.54,144.1841841538075
9.56,142.21213935436697
9.58,141.9034687012583
9.6,141.44956158138737
9.62,139.37767498316774
9.64,139.03111710440416
9.66,137.28461926357357
9.68,137.37909425560534
9.7,136.00254063681612
9.72,136.04181914793142
9.74,137.18899740679223
9.76,136.78727083200667
9.78,137.87101712272056
9.8,138.4645610287864
9.82,140.26280870676837
9.84,140.7425849787779
9.86,141.50597281458974
9.88,143.3578926387559
9.9,144.80871427955933
9.92,147.52504531140792
9.94,148.3280235535509
9.96,151.07739151255012
9.98,151.08974222619747
10.0,143.0026911848258
10.02,165.81889033043876
10.04,163.45116309888886
10.06,161.79120909573268
10.08,161.9009496770661
10.1,165.15762333524
10.12,167.41788385604164
10.14,170.8028113936567
10.16,173.1633742762041
10.18,178.9596372788097
10.2,179.31296778878314
10.22,180.20537833203554
10.24,179.47758347585062
10.26,178.95157498443967
10.28,173.92531766402982
10.3,171.2077285953972
10.32,165.27335834096692
10.34,163.52444488967348
10.36,158.63661733552848
10.38,157.45659888119914
10.4,153.13280416489826
10.42,152.7094758733043
10.44,149.73686255274256
10.46,148.07674780437318
10.48,147.0993165397985
10.5,144.5865260780021
10.52,142.01634145399785
10.54,140.60475069374033
10.56,140.134908518272
10.58,139.5829674544901
10.6,138.90329780356328
10.62,137.98568009974284
10.64,137.4879636885336
10.66,137.21052838351903
10.68,136.9898518935889
10.7,136.27720739006963
10.72,135.36816298134775
10.74,135.08423179731972
10.76,135.1083007174211
10.78,135.3288499734176
10.8,134.4501245534668
10.82,133.94867974353326
10.84,134.82369043285593
10.86,134.72261696356912
10.88,135.61060220645848
10.9,135.9170030018329
10.92,136.84999047098637
10.94,136.08358750261806
10.96,137.475140981582
10.98,137.879476638615
11.0,139.0511132822871
11.02,151.53230008569122
11.04,151.6761016022475
11.06,148.725493633043
11.08,147.11665518241185
11.1,145.56858386680832
11.12,146.1070051685213
11.14,146.54086670331301
11.16,142.4208194802317
11.18,142.1752973680667
11.2,140.46196256097235
11.22,140.36602597934547
11.24,139.80225591514824
11.26,140.50591427804693
11.28,139.92864278173275
11.3,140.2966990386656
11.32,141.3792543948475
11.34,142.19540311877483
11.36,143.0939265325804
11.38,145.81310699556926
11.4,147.1267326422594
11.42,149.9052844364877
11.44,150.00837302980645
11.46,150.84418969179424
11.48,150.94734615310682
11.5,151.6089073745469
11.52,152.5745827524335
11.54,152.5731939538038
11.56,153.64153492366532
11.58,153.89903923300403
11.6,156.46401059554145
11.62,158.31914999544415
11.64,160.08102073558874
11.66,159.8733779660172
11.68,161.14366546499
11.7,161.50325209422357
11.72,162.9413419798211
11.74,163.35155850672723
11.76,164.11479185402834
11.78,166.39864099026647
11.8,168.96479931160872
11.82,169.59918813215612
11.84,171.57713634922592
11.86,172.673665970366
11.88,174.74466583735287
11.9,176.40405291995762
11.92,174.7976582117757
11.94,171.90064030080674
11.96,169.71896947199448
11.98,168.09197328999593
12.0,167.1499037677068
12.02,175.528276799854
12.04,174.10451709154944
12.06,174.54398327468957
12.08,176.10609565173556
12.1,181.70472761689422
12.12,187.81859909120004
12.14,203.87629347761666
12.16,214.54312904357369
12.18,208.81912022588693
12.2,209.20827235652445
12.22,209.25797247642817
12.24,199.47989946034178
12.26,195.1613991827816
12.28,189.52467947343894
12.3,185.53558950423445
12.32,181.33048868564615
12.34,180.8299329281971
12.36,176.93778098548432
12.38,176.92220385679113
12.4,176.34280430888342
12.42,174.5600887016055
12.44,175.15906359447524
12.46,170.72461075407975
12.48,170.61593523363766
12.5,172.95099549184695
12.52,174.90395946140507
12.54,177.5648593218625
12.56,177.18720065062294
12.58,173.72500517164548
12.6,172.7057486778079
12.62,173.3163569806792
12.64,173.77377294179178
12.66,172.72300264457763
12.68,172.44386558049268
12.7,167.3749322219507
12.72,167.3224242672136
12.74,165.00989496087846
12.76,165.84612764966482
12.78,172.17601967092222
12.8,179.66921630594322
12.82,179.9750808292179
12.84,178.91298355975027
12.86,178.00746594665065
12.88,175.34427017700008
12.9,174.0928871182804
12.92,169.33508140760665
12.94,167.69586249021972
12.96,166.94414134745222
12.98,166.229341148947
13.0,161.86582240339783
13.02,178.67620550311543
13.04,189.43605769166533
13.06,184.36310178348236
13.08,177.01016584923562
13.1,173.87952392025633
13.12,171.5136753619987
13.14,168.91864069986093
13.16,168.32513642550484
13.18,166.8887594581783
13.2,165.6587558317292
13.22,161.52276569557796
13.24,161.57708391286997
13.26,159.4593607587542
13.28,158.91029346991058
13.3,159.22391408948954
13.32,159.18849317212772
13.34,164.93461700983454
13.36,166.7471136392467
13.38,168.6845003914575
13.4,176.02908217908072
13.42,177.89948423666328
13.44,183.54543901925047
13.46,183.9992871996614
13.48,183.68343869202607
13.5,183.8606521895978
13.52,183.51043597923646
13.54,184.2512889738609
13.56,185.88157691534903
13.58,183.11925926888887
13.6,180.93065648933742
13.62,182.63960324051067
13.64,182.31650920768223
13.66,180.31381230628816
13.68,180.105166846021
13.7,178.56877250218494
13.72,175.97386517220016
13.74,173.7474301120026
13.76,172.49310204103003
13.78,171.9732032220646
13.8,170.15923433964724
13.82,168.94199476075397
13.84,167.92566961351903
13.86,167.7830359576474
13.88,167.20146433308295
13.9,166.7229007287665
13.92,166.1370540553618
13.94,164.56919413249548
13.96,163.6210564496436
13.98,163.5102848249019
14.0,159.11868362522637
14.02,184.64272331307006
14.04,182.32964043147277
14.06,178.03307838712425
14.08,173.0866056951079
14.1,171.125690599221
14.12,167.50596125406767
14.14,167.55807440392906
14.16,165.18686035133496
14.18,163.10195536541403
14.2,162.80978808880278
14.22,161.57972955556136
14.24,161.62124426273127
14.26,162.67341547818222
14.28,164.4866670388171
14.3,168.28331095524595
14.32,172.6584646796574
14.34,179.75152065976334
14.36,182.5481044599089
14.38,187.66891533333214
14.4,187.53648895852203
14.42,187.80550503185773
14.44,187.9383540304588
14.46,187.89618702560108
14.48,188.72051530774127
14.5,189.242545118488
14.52,187.62051208990547
14.54,190.13185511925678
14.56,192.77567725901494
14.58,194.03341858952666
14.6,192.4608573846537
14.62,192.40465731720295
14.64,187.07708998134925
14.66,184.07223622668678
14.68,179.21793932953554
14.7,177.10559190889552
14.72,174.93000831504065
14.74,173.900591873922
14.76,180.28598137899954
14.78,176.78651727414942
14.8,177.56074437977344
14.82,178.7760783039779
14.84,177.95481577266162
14.86,180.40695338267196
14.88,180.07138219365044
14.9,182.55094069936106
14.92,182.4474718987922
14.94,185.96578346014397
14.96,188.21897136108944
14.98,188.23006499345433
15.0,188.70917391781873
15.02,190.8465809334347
15.04,192.19968751993608
15.06,205.15738676111323
15.08,200.11790074113674
15.1,197.6478537386715
15.12,195.30833540196923
15.14,194.49229470213217
15.16,192.61970827699318
15.18,191.45216020088793
15.2,189.7823563036673
15.22,188.97236993661568
15.24,189.90351748127526
15.26,190.1189969071607
15.28,192.09019856942945
15.3,190.7204319491876
15.32,190.65277324103945
15.34,191.8911596987356
15.36,192.05494269315028
15.38,193.00335937750722
15.4,194.35574679458355
15.42,198.53644259745732
15.44,199.30734299671465
15.46,199.93212422018723
15.48,199.40955109053562
15.5,199.75594994042865
15.52,199.0135977866037
15.54,198.7935639825901
15.56,199.2430651897894
15.58,199.65410763605644
15.6,200.2352547125151
15.62,200.20820575981955
15.64,200.48307944729274
15.66,200.66753525106876
15.68,199.8658178291308
15.7,199.59659288308364
15.72,198.08882902355973
15.74,198.51737813099376
15.76,198.28672584199646
15.78,198.25464060677
15.8,199.4815826341936
15.82,199.0008532890368
15.84,200.55891788301804
15.86,200.9735219404536
15.88,201.2068047448389
15.9,202.30771726337892
15.92,203.34221704421245
15.94,204.80882194023675
15.96,205.2495509361122
15.98,204.3951972214076
16.0,205.16335340830437
16.02,209.16904995831692
16.04,208.8939594735824
16.06,210.39655424725447
16.08,210.61781625170408
16.1,213.69072959139845
16.12,212.94573959285236
16.14,213.8261484416463
16.16,215.63327247989395
16.18,217.41427415492444
16.2,220.43054694594184
16.22,221.81874973011554
16.24,224.19846277996692
16.26,224.35930973949237
16.28,229.08559018230594
16.3,229.59861448421213
16.32,231.82991041679807
16.34,232.24576831715925
16.36,225.09298927046422
16.38,226.97215231250823
16.4,226.15482141395728
16.42,223.1855992083265
16.44,221.0445485125197
16.46,218.36404450435685
16.48,217.28524011344615
16.5,209.67755380380538
16.52,209.46225078151986
16.54,208.66693418097915
16.56,207.15405107624525
16.58,204.73779803897594
16.6,203.4888581969236
16.62,209.21962700586792
16.64,212.54974930866013
16.66,208.03033861151965
16.68,204.29000500524546
16.7,205.4346284655382
16.72,204.95329887856042
16.74,204.46939561800522
16.76,204.87387861998442
16.78,204.77957313753333
16.8,203.55198873496937
16.82,203.83208664573996
16.84,203.15150183011602
16.86,202.28207074668734
16.88,201.5850498520699
16.9,198.5852972828998
16.92,198.32474426565017
16.94,195.9490569165513
16.96,195.45430860277102
16.98,194.60768532578402
17.0,194.60145146939948
17.02,201.11380996624732
17.04,202.763566594919
17.06,200.27340727799736
17.08,197.78669597682224
17.1,196.13538904787129
17.12,192.80962639835832
17.14,193.0101668438943
17.16,192.4406616917411
17.18,190.30695368003737
17.2,202.69964821713762
17.22,218.02014240625152
17.24,217.10643537365425
17.26,222.9687276878436
17.28,223.39485633203455
17.3,233.22080397764236
17.32,232.47026979737677
17.34,224.15310513837161
17.36,220.537292419623
17.38,218.46592524283346
17.4,217.26959563791962
17.42,214.25977203483828
17.44,256.69143708939083
17.46,265.72296834820855
17.48,254.47076498724783
17.5,258.5106623945763
17.52,280.1164175146382
17.54,277.3315297301383
17.56,289.57388036916836
17.58,284.6031538153449
17.6,292.81644996849195
17.62,297.632096240594
17.64,276.1480235054132
17.66,276.66617349162715
17.68,267.8214271267125
17.7,257.45244933950704
17.72,251.2825023586873
17.74,244.18617680628657
17.76,237.68849798711494
17.78,225.73717328076555
17.8,225.4329106521673
17.82,231.6960055507418
17.84,227.94390745019967
17.86,241.12141024428394
17.88,239.4203311053635
17.9,242.03322426997818
17.92,245.54994358344356
17.94,244.10831251449946
17.96,291.43337928159343
17.98,329.49644198834454
18.0,349.185107021418
