d,vs
3.58,180.70471351286184
3.6,179.94253279046399
3.62,180.34228913875518
3.64,179.13201685493482
3.66,176.96744419670546
3.68,176.4146688056358
3.7,175.27610328992986
3.72,175.7701371437214
3.74,176.7464237774031
3.76,177.367720463528
3.78,179.4248092283351
3.8,179.6527974254094
3.82,181.77707022936744
3.84,182.3331496082865
3.86,183.97811776043704
3.88,185.22132091907264
3.9,186.4654836084427
3.92,188.07339325844606
3.94,188.92131631297804
3.96,190.7129868229784
3.98,191.85095899916038
4.0,194.90768023420958
4.02,193.34795354059048
4.04,193.52832672960596
4.06,194.02956646248714
4.08,193.78032834401316
4.1,193.81485697218483
4.12,193.71984154395614
4.14,192.66562600066095
4.16,192.32067867552718
4.18,190.50651293482093
4.2,190.9768320549771
4.22,190.31063041757565
4.24,190.14815961134804
4.26,189.39882253344706
4.28,189.83201023751207
4.3,189.7793402120056
4.32,190.1937830970768
4.34,190.29694196613772
4.36,191.21276758748462
4.38,192.42200340602847
4.4,193.80130298443018
4.42,194.96613736253383
4.44,196.1839902592311
4.46,197.91335348228094
4.48,200.05150923228535
4.5,201.56974078839212
4.52,203.34388888274077
4.54,204.59176827570516
4.56,203.88634560139863
4.58,204.41332606909106
4.6,205.0345889107047
4.62,204.4339082066297
4.64,205.36110021214023
4.66,204.1578517770547
4.68,203.90892224531083
4.7,203.91573616801628
4.72,202.6677090922195
4.74,202.62307214912357
4.76,201.5789618434603
4.78,200.94946439324073
4.8,198.72173366173362
4.82,198.54735514083782
4.84,198.40228456160904
4.86,197.36604784529027
4.88,197.18358844584495
4.9,197.32198154917762
4.92,198.14790975700427
4.94,198.66471881391402
4.96,199.65178348004272
4.98,200.0177648291823
5.0,197.1816002805168
5.02,197.32222623294695
5.04,198.59318247689708
5.06,200.2947638544483
5.08,201.8575774561877
5.1,202.32058090186024
5.12,203.54395246531567
5.14,205.79600283740314
5.16,207.26408764566116
5.18,209.68239976788348
5.2,210.55531850888948
5.22,211.40419753439366
5.24,212.73541718132267
5.26,213.48843053188747
5.28,214.54446629340296
5.3,214.56733282396038
5.32,215.33197568066188
5.34,214.989611406371
5.36,214.83250845605804
5.38,215.98025293976974
5.4,216.71123868991762
5.42,217.26700475945842
5.44,218.22380521556786
5.46,218.19583428757682
5.48,218.12855228296152
5.5,216.6464436919006
5.52,216.39525407421817
5.54,215.08639327774816
5.56,214.88866540884547
5.58,214.47563525551965
5.6,212.45282532849066
5.62,211.30958819038253
5.64,210.5340067248237
5.66,210.71490943153213
5.68,210.67652179508985
5.7,209.8039989264158
5.72,209.84549321671406
5.74,209.28959638827973
5.76,209.2360954102865
5.78,209.95923738366622
5.8,209.71486388597035
5.82,210.54518136036154
5.84,210.39183533461144
5.86,211.5144741240581
5.88,211.52708437425244
5.9,211.50686581334364
5.92,211.89893072901518
5.94,211.72514825450764
5.96,210.56903330188587
5.98,209.66629640571531
6.0,206.50914602704145
6.02,206.260165071259
6.04,204.95908052975176
6.06,205.12325645386358
6.08,204.52466845948172
6.1,204.547135566082
6.12,204.40877729352056
6.14,204.91600589423135
6.16,204.27770819099953
6.18,202.46071095377954
6.2,200.96158375523885
6.22,199.06727192611925
6.24,197.38124991417703
6.26,194.245266102974
6.28,193.9080138856776
6.3,192.56657187461488
6.32,191.02983652311744
6.34,189.5876937115242
6.36,188.3517578981883
6.38,187.22929044380223
6.4,184.84592560163185
6.42,184.56766256945272
6.44,184.42955409276675
6.46,183.82435083788792
6.48,183.59959308643258
6.5,183.08003694464335
6.52,183.07560851421843
6.54,182.47919256559044
6.56,182.88144708317515
6.58,182.50895562641753
6.6,182.42369935608036
6.62,181.5218295104424
6.64,181.05846808887603
6.66,180.29914377733078
6.68,180.22181309482252
6.7,179.72972876968868
6.72,178.78051503724427
6.74,178.22262818429772
6.76,177.58304370701475
6.78,177.0398348745061
6.8,175.7812505469503
6.82,175.79920308154612
6.84,174.96827264044313
6.86,174.41578835668008
6.88,174.6430196579318
6.9,174.0161726945389
6.92,174.50875339263797
6.94,174.01761386421333
6.96,174.4921077256458
6.98,173.27257841981023
7.0,173.3222739691389
7.02,170.53118756832433
7.04,172.0464774921202
7.06,172.37983685387618
7.08,172.96020748004403
7.1,173.74429200794606
7.12,175.15766894072095
7.14,175.25625523784728
7.16,175.23828253186525
7.18,174.28316724401566
7.2,173.34045556578212
7.22,172.1898252744616
7.24,170.43031331261375
7.26,170.72775207294933
7.28,169.5687279869142
7.3,168.257935123202
7.32,167.75370813916507
7.34,166.23512398939488
7.36,164.88756993326393
7.38,163.80114820168083
7.4,163.54356858826048
7.42,163.86274521935704
7.44,163.25538924702238
7.46,162.52069322356985
7.48,162.97661073288114
7.5,164.8222557694072
7.52,165.69707572806578
7.54,167.13750706245312
7.56,168.9508617831172
7.58,170.11246235328466
7.6,169.60356745643756
7.62,168.30525917727738
7.64,166.854807303071
7.66,167.07595830225125
7.68,163.17719007551474
7.7,162.71108647248832
7.72,159.4478780427068
7.74,157.07683002941855
7.76,155.9955931333832
7.78,153.34674221823144
7.8,152.0276650983075
7.82,150.53487944289978
7.84,150.82883762296632
7.86,148.74471551489196
7.88,146.32047127105852
7.9,143.71841726125652
7.92,143.72233659021708
7.94,140.06404007677799
7.96,139.80484314133355
7.98,137.67805636793193
8.0,131.6541126048332
8.02,134.58642292888112
8.04,130.10449623294477
8.06,128.05032435413537
8.08,124.50417059987744
8.1,122.7205630365391
8.12,117.91755582976832
8.14,116.39823661107283
8.16,116.22050996078572
8.18,111.8250169941541
8.2,112.37690728726571
8.22,113.20084908299837
8.24,114.28092074496726
8.26,116.02145065844248
8.28,116.12134123947587
8.3,117.84697762965665
8.32,117.30456686157709
8.34,120.51624936002372
8.36,120.81395695014069
8.38,122.07570891015698
8.4,122.08233134724928
8.42,122.0877135472506
8.44,126.25576572418508
8.46,127.34851429728778
8.48,127.04326216227862
8.5,126.39135539368255
8.52,127.14107326774199
8.54,127.06539643388372
8.56,125.7309597736966
8.58,125.55574769660257
8.6,126.02784764187166
8.62,127.09558413303797
8.64,129.1660353338625
8.66,133.3501798146076
8.68,138.0582897203177
8.7,145.97577459982062
8.72,147.427414695092
8.74,152.76832634030683
8.76,153.21954011293795
8.78,155.25664435129895
8.8,155.15392557581634
8.82,155.44984029631175
8.84,155.9391901535169
8.86,155.19232299559962
8.88,156.3499669528955
8.9,156.57508071941422
8.92,153.90863010545166
8.94,151.81476778546752
8.96,147.302774113478
8.98,145.6383606593382
9.0,138.7934844525701
9.02,162.22393934071997
9.04,158.3283190168194
9.06,159.78010867616192
9.08,157.64537009500606
9.1,153.40182155183746
9.12,150.39773591845994
9.14,145.92819438192308
9.16,142.9980811888194
9.18,136.35574242883501
9.2,136.7768452311048
9.22,132.06261880466357
9.24,129.08034859086237
9.26,126.79384178585097
9.28,125.34221304842018
9.3,126.41665919151923
9.32,124.94980288615518
9.34,126.13148047615655
9.36,126.97272535416813
9.38,126.81519619014031
9.4,122.82007823720916
9.42,122.89695370791028
9.44,123.19759044217837
9.46,123.22683194818987
9.48,126.62318198462398
9.5,127.20104930927464
9.52,126.80277994101867
9.54,127.52958177253254
9.56,125.97747132086793
9.58,125.63647009006839
9.6,125.13547291076225
9.62,123.42788695759553
9.64,123.17401859117032
9.66,121.49002993103619
9.68,121.26627785382917
9.7,119.96150704281555
9.72,119.93674258305097
9.74,121.19764435551318
9.76,121.50232515096074
9.78,122.6896150530902
9.8,123.19150579978614
9.82,124.47433932198673
9.84,124.86669723768449
9.86,125.29183860844944
9.88,127.00288390219657
9.9,128.40900298611834
9.92,130.56644463071655
9.94,131.34333319651654
9.96,133.66710720669448
9.98,133.80027155194043
10.0,126.9379903276165
10.02,147.87641492766676
10.04,145.49003007473485
10.06,143.7745124556637
10.08,143.76438826205325
10.1,146.26012716737134
10.12,148.43195071736787
10.14,151.2239416992441
10.16,152.8846489040304
10.18,158.27650609705665
10.2,158.53839288593562
10.22,159.22677882227924
10.24,158.50657562013782
10.26,157.45449258892125
10.28,153.01660138301858
10.3,150.31656237418417
10.32,145.34373698650927
10.34,143.8721095645467
10.36,139.66425665086598
10.38,138.3315137455463
10.4,134.5666267290409
10.42,133.72441095241814
10.44,130.90682615234675
10.46,129.4748334103769
10.48,128.6396050242297
10.5,126.34586750930565
10.52,124.79100488122185
10.54,123.39503454332691
10.56,122.73518671702068
10.58,122.25108263964636
10.6,122.09015610419547
10.62,121.31194317745485
10.64,121.22021586193334
10.66,121.31711982773353
10.68,121.02010686849228
10.7,120.57892095275056
10.72,119.91363455615195
10.74,119.42585441522431
10.76,119.46259478642952
10.78,119.70905875254128
10.8,118.83496323849361
10.82,118.40472981952541
10.84,119.27149583160494
10.86,119.4738137275143
10.88,120.05927855445398
10.9,120.32630629403313
10.92,120.85182672695827
10.94,120.4421354347892
10.96,121.61537128667428
10.98,121.85292128289228
11.0,122.7785927150069
11.02,133.16211349242226
11.04,133.16993782778215
11.06,130.3541141944754
11.08,129.04162903941614
11.1,127.58832952613683
11.12,127.97399622766694
11.14,128.7121277705267
11.16,125.37324229563902
11.18,125.11753060338194
11.2,123.82489040323092
11.22,123.92120728901246
11.24,123.3137504016218
11.26,124.45375215001624
11.28,124.2539799139057
11.3,124.74538689075375
11.32,125.35936902858136
11.34,126.01180076836494
11.36,126.71239750361052
11.38,129.23066379649998
11.4,130.1387359671215
11.42,132.46851546281968
11.44,132.19482265090681
11.46,132.74951961675902
11.48,132.70368431047615
11.5,133.16508648086142
11.52,134.150606976823
11.54,134.27610501984176
11.56,134.64797577254362
11.58,134.8567019575678
11.6,136.81792208156992
11.62,138.3581775138833
11.64,139.7774916987203
11.66,139.37771014955348
11.68,140.77185231842967
11.7,141.00309020946298
11.72,142.11397031800482
11.74,142.70560633585836
11.76,143.78823427805594
11.78,145.6100600175743
11.8,147.7236976627841
11.82,148.5560312561849
11.84,149.9205910701421
11.86,150.6516230780636
11.88,152.64100067738548
11.9,153.72248587591682
11.92,152.6661127935437
11.94,150.0698413960721
11.96,147.936564560832
11.98,146.58263547323568
12.0,145.76912965792772
12.02,153.30942998003158
12.04,152.04637260214997
12.06,152.46972025705486
12.08,153.78903961666057
12.1,159.02931382243946
12.12,163.82408889856947
12.14,177.76876175591863
12.16,186.91308444620404
12.18,181.45189837901268
12.2,181.86332154014426
12.22,182.02241523368792
12.24,173.27418957105255
12.26,169.42760784312395
12.28,164.87213304413527
12.3,161.52329630193492
12.32,158.06499864733416
12.34,157.80274165748466
12.36,154.35706489709528
12.38,154.24191823851604
12.4,154.14148677470072
12.42,152.5377991650805
12.44,152.77369589941642
12.46,149.46549172456548
12.48,149.82315160753595
12.5,152.51636721660915
12.52,154.15309073697105
12.54,156.5733448250434
12.56,156.08663519544302
12.58,152.77983580912755
12.6,151.6128759638151
12.62,151.7036602818193
12.64,151.57121887047032
12.66,150.33006962001988
12.68,150.07648763906786
12.7,145.04840233358746
12.72,144.4798951742289
12.74,142.6417033169037
12.76,143.16868684604904
12.78,148.56889830255528
12.8,154.65421722512383
12.82,154.53512926516115
12.84,153.61751758046253
12.86,152.82236578997384
12.88,151.0162095534025
12.9,149.6578997616343
12.92,145.53465221802648
12.94,144.5613688327285
12.96,144.07021910401497
12.98,143.5518347583478
13.0,139.55888187732353
13.02,153.81008370740938
13.04,162.87168700459486
13.06,158.71219864873157
13.08,152.1816696987328
13.1,149.369384954424
13.12,147.38038980785856
13.14,145.44408367451442
13.16,145.48101195281689
13.18,144.3332817624356
13.2,142.98042258270635
13.22,139.38285475061335
13.24,139.49153941696034
13.26,137.87641858689153
13.28,137.96371366223627
13.3,138.12166299406877
13.32,138.05283794709075
13.34,142.7021948575336
13.36,143.75928692168125
13.38,145.60597656593572
13.4,152.05627516566366
13.42,153.42957361743362
13.44,158.2155178021505
13.46,158.74879831535426
13.48,159.0113601192324
13.5,158.95099733745292
13.52,158.40216516723353
13.54,158.82171022674834
13.56,159.76609851821922
13.58,157.60769040073615
13.6,155.6811077783413
13.62,157.34707899738132
13.64,157.02939622819895
13.66,155.24283155566403
13.68,154.91387929510543
13.7,153.43913409072653
13.72,150.99911009628696
13.74,148.95592556315594
13.76,147.92070938689716
13.78,148.19506963317988
13.8,146.62221197136094
13.82,145.52382358186804
13.84,144.8326799042411
13.86,144.69465281522534
13.88,144.24971194604677
13.9,144.25381236666703
13.92,143.50392019710307
13.94,141.85567418588911
13.96,140.3013049021005
13.98,140.20957830906457
14.0,136.34654739645774
14.02,158.8211108124448
14.04,157.04405742265345
14.06,152.90672307147284
14.08,148.7574606630557
14.1,146.79034150410172
14.12,143.05141214796652
14.14,142.73899622614167
14.16,140.8805439865238
14.18,139.84399741553926
14.2,139.58177568471663
14.22,138.61459949490805
14.24,138.7284824370642
14.26,139.6766722841085
14.28,141.60569415392337
14.3,144.8209804472725
14.32,148.20701491379882
14.34,153.72841149571653
14.36,156.37225528563346
14.38,160.48948831297787
14.4,160.2013657919878
14.42,160.37656467958885
14.44,160.4571186230266
14.46,160.46871184750657
14.48,161.12073251996338
14.5,161.4167013949864
14.52,159.8553306815446
14.54,162.20350187184664
14.56,164.1024734391276
14.58,165.45081371074664
14.6,163.87981922794202
14.62,163.3365486859126
14.64,159.58240046516454
14.66,157.21482685951267
14.68,152.71430244654684
14.7,150.76658696308718
14.72,149.4043775287073
14.74,148.50516148668086
14.76,153.50590820685343
14.78,150.6942815951475
14.8,151.49014772060153
14.82,152.35898726510993
14.84,151.6063837605488
14.86,154.05713354932962
14.88,153.89963959359034
14.9,156.2412194039272
14.92,156.43044335513602
14.94,158.88538422490822
14.96,161.24801666490276
14.98,161.41142433562587
15.0,161.33724308846163
15.02,162.89357994470794
15.04,163.9853098117108
15.06,174.69279115140918
15.08,169.73779273164396
15.1,168.25603275977792
15.12,166.74904406583076
15.14,166.15592462784065
15.16,164.3932254886295
15.18,163.74330872657356
15.2,161.64486739784908
15.22,161.5018094736601
15.24,162.21487144899706
15.26,162.6689983133262
15.28,164.468056748097
15.3,163.61583845034133
15.32,163.65950388419785
15.34,165.70930356655774
15.36,165.4929099231305
15.38,165.61119831861328
15.4,166.47202228026984
15.42,170.35583637778618
15.44,170.40111329452637
15.46,171.1316574360002
15.48,170.74215339286363
15.5,171.55867281531002
15.52,171.0686703158879
15.54,170.61446506209944
15.56,171.1429997198016
15.58,171.448426705599
15.6,172.46638207079937
15.62,172.4521270050876
15.64,172.750702531115
15.66,172.73721645144377
15.68,172.153423675347
15.7,171.69620066007036
15.72,170.80641588983863
15.74,171.48225211023302
15.76,171.48583643532382
15.78,171.592899540713
15.8,172.4032655200174
15.82,171.89239260019812
15.84,172.74979581719526
15.86,173.0042212440594
15.88,172.72377943118533
15.9,173.51186231290782
15.92,174.44075091781536
15.94,175.97885854461921
15.96,176.02116745688699
15.98,175.42277063006347
16.0,175.70198844283772
16.02,179.509063813591
16.04,179.55963452038557
16.06,180.60651879710062
16.08,180.49805676761335
16.1,182.54531130605207
16.12,181.94902481081513
16.14,182.68102077324627
16.16,184.7801763068475
16.18,186.2583868820271
16.2,187.90142255447196
16.22,188.65557131692353
16.24,189.97943665403164
16.26,190.07546646540382
16.28,194.0224749786519
16.3,194.42278450192038
16.32,195.81991329250147
16.34,195.7887365563792
16.36,189.37087180966637
16.38,190.5293981779171
16.4,189.05625331855995
16.42,187.1644107412329
16.44,185.6659221772134
16.46,183.1609759509334
16.48,182.6639550701137
16.5,176.55687080100356
16.52,176.78364772597325
16.54,175.85005531736883
16.56,174.5152887716686
16.58,172.17747604793286
16.6,170.7493711190046
16.62,175.8989433103356
16.64,178.35969468817248
16.66,174.26270863315187
16.68,170.48307115837073
16.7,171.63408773781336
16.72,170.7078518239418
16.74,170.24267662020944
16.76,170.5600849485161
16.78,170.400230182077
16.8,168.92112081352073
16.82,168.91101415324405
16.84,168.1949303093047
16.86,167.10314848303867
16.88,166.30517617083757
16.9,163.884102918626
16.92,163.66619658976083
16.94,161.760761247423
16.96,161.40246777110676
16.98,160.79162678695755
17.0,160.89931230921036
17.02,166.23169440648326
17.04,167.50530142495793
17.06,165.50015918467463
17.08,163.4978301625145
17.1,162.40007367201773
17.12,159.6758574361194
17.14,159.91500183212202
17.16,159.64911629409065
17.18,158.26459510260156
17.2,168.73924607309272
17.22,181.52333123328324
17.24,180.76571734924136
17.26,185.47233700275726
17.28,186.40666284083784
17.3,194.44130382503343
17.32,193.05425889062067
17.34,186.1578909114372
17.36,182.9124958065337
17.38,180.71749717099254
17.4,179.80732965017145
17.42,177.54047300184885
17.44,212.27595125623827
17.46,219.1617595765641
17.48,210.09115463346413
17.5,212.4478803917693
17.52,229.60631423215153
17.54,226.61928929710302
17.56,236.04788604913279
17.58,231.25583957073667
17.6,237.42790057749082
17.62,241.58742475639278
17.64,224.35518495930117
17.66,225.32132473356518
17.68,217.87511473992222
17.7,208.72336030758183
17.72,203.53733851673363
17.74,198.21375490764194
17.76,192.2340933183775
17.78,182.9885717382283
17.8,183.15335740549781
17.82,187.60202892442817
17.84,184.46042707598974
17.86,194.79103422289649
17.88,193.12150424729077
17.9,195.16407802996608
17.92,197.67071978482218
17.94,197.02636334519835
17.96,235.07262884443955
17.98,265.5995650619198
18.0,281.72334397615583
