d,vs
1.78,96.62541440946083
1.8,100.27262479076812
1.82,100.29791408360045
1.84,105.75130898411409
1.86,105.45028456236616
1.88,104.56644020065178
1.9,104.987226161587
1.92,104.72534991272617
1.94,100.99237569624363
1.96,102.08647647208382
1.98,103.13463577573057
2.0,102.21124210016332
2.02,98.71195083123837
2.04,97.01040556552812
2.06,97.09471929547097
2.08,103.02634223283157
2.1,102.38964733200964
2.12,104.37528431998979
2.14,104.78426248589825
2.16,104.76800613133823
2.18,103.6581145653582
2.2,102.74862074927707
2.22,101.55109232468537
2.24,100.63201656824667
2.26,99.84594236098427
2.28,100.04415530898216
2.3,99.72735160108267
2.32,99.44578613346009
2.34,99.8259480913866
2.36,100.36058124404973
2.38,101.48466615655471
2.4,101.43303759559421
2.42,102.34762788281273
2.44,103.32456874684448
2.46,105.10656197808082
2.48,107.31317611766086
2.5,108.62689747539663
2.52,110.28989105999763
2.54,111.5607383218841
2.56,113.45010520235512
2.58,115.0231748609976
2.6,117.71759167268335
2.62,118.70897407827924
2.64,120.91058611660462
2.66,121.9833707250947
2.68,126.43414444458483
2.7,127.0906283118834
2.72,129.2114267377738
2.74,129.9670233683718
2.76,133.15006823200332
2.78,134.3989908430493
2.8,135.8216969746495
2.82,137.73361002797807
2.84,138.21267982256177
2.86,140.23559527835278
2.88,140.52792677544542
2.9,142.15538344047752
2.92,142.843221892577
2.94,144.15890265259048
2.96,144.91202472419093
2.98,146.73109443401822
3.0,148.37704675602444
3.02,147.70060567585105
3.04,149.37433865685634
3.06,150.33245062817966
3.08,152.29072583825385
3.1,152.11580995447218
3.12,154.39044579580593
3.14,154.25296942540797
3.16,154.5246933368439
3.18,155.48196549598464
3.2,155.3039963356692
3.22,156.40189100382193
3.24,157.478592695428
3.26,158.93021903791
3.28,159.67660321342314
3.3,159.9713834776729
3.32,161.2649321311116
3.34,161.91000204837658
3.36,163.3183776432457
3.38,164.21722089583486
3.4,165.66766017758584
3.42,166.5784956923178
3.44,167.981762335276
3.46,168.29570617600734
3.48,168.47469200498355
3.5,168.4272594557742
3.52,167.9392494677698
3.54,167.81865303783644
3.56,166.99108809584462
3.58,166.46390592693626
3.6,166.26014321539986
3.62,166.35546930306884
3.64,165.52047096689026
3.66,163.8458218392237
3.68,163.27104000169223
3.7,162.27764960105807
3.72,162.87647115914874
3.74,163.13027058339952
3.76,164.30248801345581
3.78,166.32535136489844
3.8,167.13326789576743
3.82,168.93545277811958
3.84,170.29291567997862
3.86,172.00231575792955
3.88,173.46266185948613
3.9,175.45353957538399
3.92,176.72840005172614
3.94,177.65886528408015
3.96,179.51614895178616
3.98,180.18521396104273
4.0,182.24621575965807
4.02,179.9898842239633
4.04,180.98255479463253
4.06,180.88886384993276
4.08,180.15429481691163
4.1,179.5512856794769
4.12,179.02442539585627
4.14,178.60765386511966
4.16,178.66028954787848
4.18,176.95814653432245
4.2,177.27220438955445
4.22,176.8272513782862
4.24,175.66410039085676
4.26,175.23074234814544
4.28,175.14418522227652
4.3,175.50265896864354
4.32,176.39705524423303
4.34,176.5344893596454
4.36,177.75087127424226
4.38,178.9536778944045
4.4,180.59381407853732
4.42,181.55161206320358
4.44,182.50585940527134
4.46,184.38177269263582
4.48,185.07754055116882
4.5,186.5945394167132
4.52,188.18796799233164
4.54,189.96636393192813
4.56,190.01374017199615
4.58,190.40948006572896
4.6,191.30634505198432
4.62,190.19228679503436
4.64,190.42187603260805
4.66,189.09947543850697
4.68,189.532775445927
4.7,190.0468400084452
4.72,189.03017032454107
4.74,188.7968180582981
4.76,188.2030877078243
4.78,188.4815676802153
4.8,186.83443850152528
4.82,186.5130686651381
4.84,185.93678413171986
4.86,185.02930964695312
4.88,184.645483154536
4.9,184.36410325960682
4.92,184.26462117187592
4.94,184.30659281702003
4.96,185.19539011602674
4.98,185.5802817921461
5.0,183.6411548872177
5.02,183.39882535517376
5.04,184.45457631107004
5.06,185.23221952723523
5.08,186.1004585584417
5.1,186.7461395990777
5.12,187.6373344416778
5.14,189.24499145628837
5.16,190.48785545196588
5.18,192.62324828679158
5.2,193.80126440347158
5.22,194.50589519000184
5.24,195.75270472504522
5.26,196.04572080287707
5.28,197.23214400438167
5.3,197.4328992049251
5.32,198.2588452661396
5.34,198.20546881384607
5.36,198.95062816351228
5.38,199.20893389485525
5.4,199.79904430758913
5.42,200.57889290444703
5.44,200.95261434481318
5.46,200.994428634988
5.48,201.46789293874033
5.5,201.81678453493387
5.52,202.48429262448445
5.54,201.52798898785903
5.56,201.6785198315844
5.58,201.1042564620171
5.6,199.3883188219356
5.62,198.4972703484323
5.64,197.48621700781473
5.66,197.99865419379879
5.68,198.3442077878467
5.7,197.4548127689829
5.72,197.42168237905295
5.74,196.7754653068837
5.76,196.65349336852012
5.78,197.80627026684417
5.8,197.42761497034422
5.82,198.47175956979697
5.84,198.4988103544983
5.86,199.1627123076667
5.88,199.1281956699423
5.9,199.13107182699886
5.92,198.85152917596537
5.94,198.21233792979953
5.96,197.09124583975247
5.98,196.98725946818436
6.0,193.78929467404745
6.02,193.41030167032818
6.04,193.50214736457795
6.06,193.02246244664565
6.08,191.70312792636238
6.1,191.35687177020498
6.12,190.54534460864403
6.14,190.46458659569464
6.16,189.44481001179165
6.18,188.01636747658637
6.2,186.365509805221
6.22,184.63072659178002
6.24,183.33262750943905
6.26,180.5476858989395
6.28,179.70922973921844
6.3,178.1127209295067
6.32,176.85989613060005
6.34,175.21806475633502
6.36,173.9519251019941
6.38,173.1383331318485
6.4,171.48203943731
6.42,171.06724082453513
6.44,170.37363574855527
6.46,169.32726832442896
6.48,168.75262985966955
6.5,168.32745458426683
6.52,168.2885002505529
6.54,168.0953886275466
6.56,168.44947342548704
6.58,167.97904081341318
6.6,167.71253056790246
6.62,167.57390527820203
6.64,166.91313232303744
6.66,166.56001568651462
6.68,165.94554278585758
6.7,165.89855331587296
6.72,165.49675783165108
6.74,164.88759283591318
6.76,164.40172423406065
6.78,164.30296259068763
6.8,163.4727811463444
6.82,164.23686503860162
6.84,164.2022566965373
6.86,163.75674061537327
6.88,164.03188017410105
6.9,163.27404630360297
6.92,164.00081188132955
6.94,163.3476756225204
6.96,163.55354930618432
6.98,162.52432277008577
7.0,162.84085808868525
7.02,160.23898292208892
7.04,161.52377367955702
7.06,162.44764146919525
7.08,162.77662423373354
7.1,163.46229723348242
7.12,164.62685128206147
7.14,164.79469617532686
7.16,164.5234174404884
7.18,164.43158163532024
7.2,164.1965127849719
7.22,163.60289393739188
7.24,162.41710985851554
7.26,162.35055649783664
7.28,161.30423564839876
7.3,159.94427727225835
7.32,159.7674450774779
7.34,158.52495628148327
7.36,157.8468991238577
7.38,156.60675367337296
7.4,156.3441607019839
7.42,155.9973602297232
7.44,155.69345972414456
7.46,154.88049949530722
7.48,155.00971440235583
7.5,157.10389478175406
7.52,158.02704430650394
7.54,159.1376643883583
7.56,160.62158447276292
7.58,160.93119990536232
7.6,160.89001296152435
7.62,159.67238558456873
7.64,158.46257515265722
7.66,158.38450874669905
7.68,155.12726722308267
7.7,154.47883826586585
7.72,151.3247028633702
7.74,149.3945168483418
7.76,148.7141503257258
7.78,145.83040274480874
7.8,144.7077573118526
7.82,144.0181711474746
7.84,144.13843083070762
7.86,142.78358356602598
7.88,141.07537793884927
7.9,139.14980497794656
7.92,139.26910040323142
7.94,135.7457719648039
7.96,135.36766080903865
7.98,133.2995023512238
8.0,127.22906972738531
8.02,129.87990253435888
8.04,125.6826942569997
8.06,123.90901157572189
8.08,120.44982908989626
8.1,119.00829309915352
8.12,114.48088060386566
8.14,113.02477221660284
8.16,112.98632154207885
8.18,108.7696423902849
8.2,109.80781679111408
8.22,110.66755434705708
8.24,111.77224755716303
8.26,113.67769663207967
8.28,113.96780584332245
8.3,115.20674112668912
8.32,114.73725883526228
8.34,117.90712420454462
8.36,117.9091454306644
8.38,119.50088881524175
8.4,119.85962564476802
8.42,119.61082140998622
8.44,123.38066816708128
8.46,124.67671138469976
8.48,123.82167959559432
8.5,123.14085560201941
8.52,123.88828481014632
8.54,124.06329808813891
8.56,123.07068928765723
8.58,122.83396312297741
8.6,123.43232468245104
8.62,124.69328946790691
8.64,126.60538431626676
8.66,131.06992143077437
8.68,135.76073862406525
8.7,143.5831307196902
8.72,144.65318336894546
8.74,149.59216262234833
8.76,150.27120033588787
8.78,152.39101603265584
8.8,152.31784248883346
8.82,152.6191304629395
8.84,153.54312449480085
8.86,151.95312481893296
8.88,153.14728831388237
8.9,153.15844200422998
8.92,150.29617634605987
8.94,148.45415616817706
8.96,144.0560734299856
8.98,142.50540827459068
9.0,135.77544985199225
9.02,158.70829968604818
9.04,154.48976105842772
9.06,155.22116799363454
9.08,152.92001331728014
9.1,148.8022183531822
9.12,146.03674500121042
9.14,141.2772219584923
9.16,138.01593147424393
9.18,131.43263729481222
9.2,131.78165667750048
9.22,127.14077384314292
9.24,124.44847787764861
9.26,122.32550839995255
9.28,120.80494419226275
9.3,121.82968183224303
9.32,120.42640394345564
9.34,121.68119678224161
9.36,122.58626644779928
9.38,121.95141664435562
9.4,118.0381169983767
9.42,118.61618594158742
9.44,118.86418727309857
9.46,119.11246622951789
9.48,121.897459661132
9.5,122.63057207303717
9.52,122.62091997647282
9.54,122.76784390729375
9.56,120.64237781401977
9.58,120.58445291280746
9.6,119.72031740402034
9.62,118.01087294791249
9.64,118.11826840151787
9.66,116.96628926813285
9.68,117.11708500502493
9.7,116.0235510027554
9.72,116.42691610363372
9.74,117.29293954726006
9.76,117.3352588688116
9.78,118.18782919802678
9.8,118.72936261758748
9.82,120.18831237141858
9.84,120.45158068672752
9.86,121.12096020403834
9.88,123.11777260525656
9.9,124.1709953795912
9.92,126.40744119391015
9.94,127.30084169288628
9.96,129.60902765080525
9.98,129.76164360555927
10.0,123.14906431090346
10.02,143.1796003224276
10.04,140.86065595516237
10.06,139.26070266971107
10.08,138.95726827274217
10.1,141.32644994937525
10.12,143.13635315241424
10.14,145.53907890812235
10.16,147.1365335785502
10.18,152.09324022407287
10.2,152.20927030807115
10.22,153.30647714365233
10.24,153.03200425875482
10.26,151.89023915742396
10.28,147.76368425189946
10.3,145.31996374301482
10.32,140.4537492814197
10.34,138.98453509182139
10.36,134.62433406361345
10.38,133.51689239126068
10.4,129.76979421188096
10.42,129.15748747571612
10.44,126.24118969327334
10.46,124.95875673973927
10.48,124.14072005566126
10.5,121.90666114398678
10.52,120.06009386746442
10.54,118.93274779470666
10.56,118.42489235738903
10.58,117.81476148940594
10.6,117.38769954242419
10.62,116.535085320907
10.64,116.25600877288684
10.66,116.24234766580186
10.68,116.23900383209298
10.7,115.81956907759263
10.72,114.93195907279188
10.74,114.53012228608867
10.76,114.4645725966991
10.78,114.75765207918305
10.8,114.1133079658268
10.82,113.87032592720755
10.84,114.61015647120271
10.86,114.68929805343092
10.88,115.30266585348251
10.9,115.59586182323616
10.92,116.21846456143616
10.94,115.68823846274269
10.96,116.87697308859589
10.98,117.05983774332981
11.0,117.84429091592419
11.02,128.05625745401645
11.04,127.95528431494053
11.06,125.28830774460512
11.08,124.08884922778017
11.1,122.54264393264964
11.12,122.96140864460206
11.14,123.33296176295764
11.16,120.03866161609766
11.18,120.03639421544051
11.2,118.58894586494371
11.22,118.86637640384188
11.24,118.21549874973324
11.26,118.96272872933447
11.28,118.60563860098318
11.3,118.91093951748678
11.32,119.7961041343625
11.34,120.38901263034163
11.36,120.90125156471257
11.38,123.29525398673854
11.4,124.27601669834151
11.42,126.58651791244701
11.44,126.49879571854021
11.46,127.1860947013472
11.48,127.10373089082236
11.5,127.58129295881851
11.52,128.18190885714012
11.54,127.92097136518633
11.56,128.86629448257034
11.58,129.0201826354121
11.6,131.22847920902186
11.62,133.0313819717592
11.64,134.78459748386976
11.66,134.60671318675898
11.68,135.86758381609582
11.7,136.27586709834713
11.72,137.3535804622143
11.74,137.98278788801346
11.76,138.4181511023106
11.78,140.11502771899916
11.8,142.55494789328816
11.82,143.3343057251857
11.84,145.0441955826545
11.86,146.07168102447912
11.88,147.93757893051665
11.9,149.36642386656425
11.92,148.20466678653284
11.94,145.8097654712453
11.96,143.949603859993
11.98,142.60244147467432
12.0,141.44314621962016
12.02,148.6854613773828
12.04,147.4268076365447
12.06,148.26810811716757
12.08,149.8475110785695
12.1,154.9366051808588
12.12,159.4110324269599
12.14,173.33021618453262
12.16,182.67535560339178
12.18,177.87976696712886
12.2,177.67265426487276
12.22,178.15650406376542
12.24,169.3660136026273
12.26,165.53483120335963
12.28,161.21626968088714
12.3,157.63680176390184
12.32,154.1684620614458
12.34,153.61046839178644
12.36,150.3260829691432
12.38,150.17335337422
12.4,149.90554791353847
12.42,148.43339170597392
12.44,148.62014544833843
12.46,144.96517898014793
12.48,144.86324760295523
12.5,147.17208167025544
12.52,148.5560409427154
12.54,150.4256674220597
12.56,150.05903180246747
12.58,146.85105541243658
12.6,146.04021444324874
12.62,146.26544322064646
12.64,146.55626510980025
12.66,145.4501145590999
12.68,145.18902960474335
12.7,140.77431976770322
12.72,140.23224563814958
12.74,138.34872027307648
12.76,139.02805053929507
12.78,144.1438496596203
12.8,150.12537307834464
12.82,150.22286137711887
12.84,149.350510342872
12.86,149.09194224529307
12.88,147.08609417991602
12.9,145.65568984056097
12.92,141.45370691118978
12.94,140.21650000268113
12.96,139.43060969906992
12.98,138.5693618288597
13.0,134.75213166997037
13.02,149.03706625838177
13.04,157.59869857640157
13.06,153.57826851890033
13.08,147.5898972301706
13.1,145.04109713166068
13.12,142.84199337059817
13.14,140.74439280932873
13.16,140.106162795735
13.18,138.9019243750896
13.2,137.72105252077415
13.22,134.53967606239954
13.24,134.26556191717341
13.26,132.51868716682756
13.28,132.3990477980762
13.3,132.6283047997688
13.32,132.42360639760804
13.34,136.64293652764505
13.36,138.1070320061184
13.38,139.93397115510808
13.4,146.09086155611178
13.42,147.1369723071579
13.44,151.38357454572892
13.46,151.83738821183417
13.48,152.35208841148875
13.5,152.13696648226497
13.52,152.16775046900798
13.54,152.52435280015675
13.56,153.46722495040538
13.58,151.49943994581344
13.6,149.90623807473887
13.62,151.62345725020188
13.64,151.31341286579067
13.66,149.7141385900672
13.68,149.4143245615675
13.7,147.55253954198474
13.72,145.55966373349276
13.74,143.99779692373488
13.76,143.26468775183582
13.78,142.8393083818451
13.8,141.30328369372782
13.82,140.45250187607255
13.84,139.8774556932342
13.86,139.64947641311528
13.88,138.9278577935551
13.9,138.2519100450356
13.92,137.78519040558882
13.94,136.3839376390413
13.96,135.32911806974766
13.98,134.74984442716567
14.0,131.0646530887345
14.02,152.6904230328875
14.04,151.1097415425782
14.06,147.41054248202684
14.08,143.0117313258996
14.1,141.39585997987948
14.12,138.02318858605975
14.14,137.69019801023853
14.16,135.94183560144856
14.18,134.27418835749504
14.2,133.9793208513361
14.22,132.5760604728318
14.24,132.37284718796766
14.26,133.45557223656314
14.28,134.97594199889863
14.3,137.8387948289202
14.32,141.214594659521
14.34,146.6975478289483
14.36,148.87614778826176
14.38,153.01487640383965
14.4,152.80214952783123
14.42,152.88643619981744
14.44,152.7294340325374
14.46,153.01417664552594
14.48,153.92316323561178
14.5,154.23165929240088
14.52,152.8268090560145
14.54,154.85952249741564
14.56,157.10271760126008
14.58,158.02101943278822
14.6,156.5115209353346
14.62,156.17965725892873
14.64,151.25246971336531
14.66,148.59706516926602
14.68,144.31897161042113
14.7,142.49277944987202
14.72,140.76704366325657
14.74,140.16097935244093
14.76,145.0760807135802
14.78,142.2272728566494
14.8,143.16202923396872
14.82,144.4627297834637
14.84,144.1557658098873
14.86,146.10685977293696
14.88,145.86096120632348
14.9,147.89271192606094
14.92,147.83694029098058
14.94,150.4058378880418
14.96,152.74843200756882
14.98,152.88405873501782
15.0,153.25773577378786
15.02,154.87662279815518
15.04,155.70261444578563
15.06,165.82352764002786
15.08,161.60276646609805
15.1,159.78259255695005
15.12,158.48254512360577
15.14,157.94536469834324
15.16,156.68096423352645
15.18,155.57476013119333
15.2,154.08648550749962
15.22,153.87244337549518
15.24,154.72073822705218
15.26,155.54364293151647
15.28,156.8898409232791
15.3,155.92959842364084
15.32,155.6590672236029
15.34,156.71380845338845
15.36,156.83684901600222
15.38,157.50860100808148
15.4,158.24218754914838
15.42,161.58723743676597
15.44,162.50262988977394
15.46,163.05416576805405
15.48,163.07302401724948
15.5,163.5666418462627
15.52,163.0194946613129
15.54,163.13005190935775
15.56,163.49945817967668
15.58,164.13839923424078
15.6,164.87874353223066
15.62,165.21702793714212
15.64,165.37694183596065
15.66,165.72775477814523
15.68,165.65277662154966
15.7,165.39999832091877
15.72,164.993903309767
15.74,165.37655458797306
15.76,165.27597119895287
15.78,165.87504324281468
15.8,166.92692107040864
15.82,166.23164247855465
15.84,166.9601537508528
15.86,167.42102589148263
15.88,167.77497235297554
15.9,168.95471903070185
15.92,169.88173928552303
15.94,171.64110446286685
15.96,171.76416235615318
15.98,171.13505092335552
16.0,170.98091908485455
16.02,175.0454461443973
16.04,175.58670436227186
16.06,176.8889774895706
16.08,176.72489147082177
16.1,179.2596377973135
16.12,179.07058543330413
16.14,179.72396171954196
16.16,181.65234234789293
16.18,183.0106271939604
16.2,184.75750397095115
16.22,185.07694646314195
16.24,186.2441538934102
16.26,186.2095549592009
16.28,190.18087540113976
16.3,190.605043408122
16.32,192.54406310290005
16.34,192.39541612098506
16.36,186.49878732609113
16.38,188.12733391526865
16.4,187.36551336714135
16.42,185.21120034958162
16.44,183.64966435165346
16.46,181.0705369674634
16.48,180.23237226787796
16.5,174.60307424005345
16.52,175.03065461079322
16.54,174.4114363927927
16.56,173.04047954292582
16.58,170.91064443033972
16.6,169.52915678483302
16.62,174.46829608456227
16.64,176.69898744980097
16.66,172.5967821041606
16.68,169.60672527776458
16.7,170.1762398399405
16.72,169.6600339123967
16.74,169.82364922974722
16.76,170.25070464666186
16.78,170.1721244123429
16.8,169.40227437710837
16.82,169.70582363344965
16.84,169.5241410027646
16.86,168.5446761740561
16.88,168.01624060900986
16.9,165.6135555365176
16.92,165.52252306325994
16.94,163.25870949728426
16.96,162.6598348750734
16.98,162.2763750586245
17.0,162.58446445895487
17.02,168.2888177689975
17.04,169.5886102964729
17.06,167.68919023633052
17.08,165.49066088464411
17.1,164.15113729589845
17.12,161.47176106393712
17.14,161.46457100405715
17.16,160.58366749406375
17.18,158.78645330281816
17.2,169.2329076761758
17.22,181.94386628811299
17.24,181.3922229945226
17.26,185.8774660709181
17.28,186.5228641899099
17.3,194.7146850001528
17.32,193.7443196383961
17.34,186.99276281148747
17.36,184.05962708830546
17.38,181.81628379863375
17.4,180.83357524150375
17.42,179.0539167927448
17.44,214.111353526942
17.46,221.4296675636912
17.48,211.85594544755864
17.5,215.23856127722576
17.52,232.30107097733753
17.54,229.67853481055732
17.56,240.13280809905729
17.58,235.99309738317726
17.6,242.16004999650073
17.62,246.53775518968055
17.64,229.36390482791623
17.66,230.2815069211656
17.68,223.04002866967946
17.7,213.74093321213513
17.72,208.28435878708535
17.74,202.69092726953676
17.76,197.22627746094008
17.78,187.70088058594249
17.8,188.15717090642457
17.82,192.62596007728098
17.84,189.5923763258331
17.86,200.48636542480872
17.88,199.896431094741
17.9,202.61152297993087
17.92,205.27540007581808
17.94,203.76784840404545
17.96,243.77378215131475
17.98,275.9172234440702
18.0,293.5053546719744
