d,vs
9.88,134.83760579049456
9.9,136.27110729483456
9.92,138.40761346274525
9.94,139.3427521330997
9.96,141.95514265022263
9.98,141.79017605435942
10.0,134.3898985218618
10.02,156.00186275808187
10.04,153.3372917808082
10.06,151.59954917326596
10.08,151.7819028184145
10.1,154.59101488781806
10.12,156.8252676254526
10.14,159.5135310820208
10.16,161.28267153131173
10.18,167.43631149214656
10.2,167.70528317077697
10.22,168.46453273658938
10.24,168.01021320988366
10.26,167.0737764304832
10.28,162.37134142567749
10.3,159.7739589662571
10.32,154.07430644671672
10.34,152.20881345313174
10.36,147.1808103952903
10.38,145.45328611458368
10.4,141.2456174109014
10.42,140.6155310983433
10.44,137.690636684068
10.46,136.2928382531699
10.48,135.43495178858313
10.5,132.88061440968275
10.52,131.1414213187896
10.54,130.0051388713139
10.56,129.3724625358503
10.58,128.959389413638
10.6,129.00843686694765
10.62,128.1298954052408
10.64,127.82757881055993
10.66,128.00585675333662
10.68,127.63786419555493
10.7,127.00785023721544
10.72,126.32027076956841
10.74,125.92586498230443
10.76,125.93260772368635
10.78,126.38418567358745
10.8,125.87644140078802
10.82,125.65168149374638
10.84,126.41294749518265
10.86,126.24647262416285
10.88,126.56856698736439
10.9,127.10897520838958
10.92,127.80610207250176
10.94,127.31671706784095
10.96,128.44061485070503
10.98,128.66023219792018
11.0,129.40679865931517
11.02,141.06114090607062
11.04,141.33367929583525
11.06,137.5721078365772
11.08,136.09612813461834
11.1,134.29179825552896
11.12,134.52427740878528
11.14,135.1514320324585
11.16,131.69672637815322
11.18,131.6991818328772
11.2,130.19345923180228
11.22,130.4983622658642
11.24,129.69227080849848
11.26,130.63832849973005
11.28,130.23771727086412
11.3,130.6431600962704
11.32,131.5922507784914
11.34,132.47132823616923
11.36,132.99609382508015
11.38,135.48929287372792
11.4,136.3838837384363
11.42,139.0257191302748
11.44,139.18612291959516
11.46,139.74858277428984
11.48,139.97933683320545
11.5,141.176828566999
11.52,142.19588912103592
11.54,142.17569389537442
11.56,143.07984182088495
11.58,143.47444518411456
11.6,145.77209424071577
11.62,147.38858117045677
11.64,148.93704027590343
11.66,148.81915982106375
11.68,150.57826240702357
11.7,150.46818255602565
11.72,151.63215764191168
11.74,152.33502092446332
11.76,152.80117985596098
11.78,154.532864273807
11.8,156.5873290338264
11.82,157.46785473683198
11.84,159.36875700611523
11.86,160.52998788773996
11.88,162.24121128728484
11.9,163.9992412049704
11.92,162.35212276223064
11.94,159.90184049017012
11.96,157.77538146582788
11.98,156.0850637804737
12.0,155.22842742920403
12.02,163.19946618497684
12.04,162.22487600240316
12.06,163.13455910092105
12.08,164.69135694018263
12.1,170.59421388358012
12.12,175.72052215702504
12.14,191.20162176258205
12.16,201.22820458215077
12.18,195.77440818031272
12.2,195.75151551441382
12.22,196.0788403008345
12.24,186.81800329579625
12.26,182.83377248568996
12.28,177.37415529116782
12.3,173.50085171765164
12.32,169.86592823628445
12.34,169.37617355290817
12.36,165.5043562745598
12.38,165.31116402962695
12.4,165.008292187141
12.42,163.41904972264845
12.44,163.70292038046622
12.46,159.70226560460986
12.48,159.6201628826152
12.5,162.11314681567876
12.52,163.7177875407288
12.54,166.31485935519768
12.56,166.1103931890889
12.58,162.88860595173998
12.6,161.72079554031373
12.62,162.14989732295635
12.64,162.22707218563352
12.66,160.88729009217337
12.68,160.82171325924008
12.7,155.73230897155412
12.72,154.89514141120367
12.74,152.91063550242936
12.76,153.5232353299886
12.78,159.6506382409955
12.8,166.34422754666275
12.82,166.58189526465685
12.84,165.89901270265477
12.86,165.24573321830258
12.88,162.87143685835892
12.9,161.385692638393
12.92,156.84363087089613
12.94,155.36288259787844
12.96,154.62458109293578
12.98,153.83007649491657
13.0,149.8576947413736
13.02,165.3460850141049
13.04,175.04533037479882
13.06,170.78587847484198
13.08,163.75104647293915
13.1,160.7149817455546
13.12,158.58498217240668
13.14,156.7015892231444
13.16,156.0674937630361
13.18,154.7852996057154
13.2,153.77151480663662
13.22,149.9688327879087
13.24,150.25989925875402
13.26,148.23047561938753
13.28,148.3030359149909
13.3,148.3796958145364
13.32,148.2126482666691
13.34,153.11168350959963
13.36,155.05062747646562
13.38,156.7899877463688
13.4,163.6358521219726
13.42,165.20088391752313
13.44,170.30254678234817
13.46,171.00952937231557
13.48,170.58405759365564
13.5,170.74991490046003
13.52,170.2813516188053
13.54,170.57771222913536
13.56,171.0684318136859
13.58,168.9443423723722
13.6,166.8563061369791
13.62,168.74089598607281
13.64,168.10970563464696
13.66,166.30951928752808
13.68,165.93867912066665
13.7,164.30830647141926
13.72,161.97135493775377
13.74,160.39048528288984
13.76,159.30594537522344
13.78,158.77890112206353
13.8,156.80028436653987
13.82,155.57599577025553
13.84,154.90838653875443
13.86,154.86770007588467
13.88,154.05867036969954
13.9,153.60816934729473
13.92,153.1221647666626
13.94,151.6908653570945
13.96,150.5893566886647
13.98,150.25900421500157
14.0,146.19925087248433
14.02,170.41295636490293
14.04,167.9063436074145
14.06,163.77721973043026
14.08,158.64418099678167
14.1,156.4890535525766
14.12,153.1041451115433
14.14,152.6943790664468
14.16,150.54545653868013
14.18,149.02036685682572
14.2,148.871104242779
14.22,147.59744836499905
14.24,147.80508253054268
14.26,148.59923881191352
14.28,150.47732096329977
14.3,153.69867367650795
14.32,157.54590162254726
14.34,164.0015202744716
14.36,166.7307501575367
14.38,171.20348606205667
14.4,171.0219862566174
14.42,171.68419932714016
14.44,171.6441838006237
14.46,171.64803897103346
14.48,172.82417351688906
14.5,173.0402715367855
14.52,171.68078655363283
14.54,173.3908639440301
14.56,175.54069424597333
14.58,176.21364642336636
14.6,174.68146813916178
14.62,174.0687672762252
14.64,169.48998353846494
14.66,166.44258223832782
14.68,161.5377023613561
14.7,159.1767554378185
14.72,157.75623253789618
14.74,156.81482362170016
14.76,162.11578554234654
14.78,158.83354501157416
14.8,159.66903101481014
14.82,160.6544608714418
14.84,159.7537664242117
14.86,161.82790648310237
14.88,161.66125564669767
14.9,164.35547284256353
14.92,164.74221321003083
14.94,167.88241565738815
14.96,170.7774537951837
14.98,171.43681296609134
15.0,171.88140299042254
15.02,173.71306896066582
15.04,175.21857418641716
15.06,187.0228067041731
15.08,182.19505271949797
15.1,179.90348475428306
15.12,177.92513618751738
15.14,177.51794304973862
15.16,176.5577363616945
15.18,175.95496802365713
15.2,173.94084177946695
15.22,173.4239955891157
15.24,174.04791295033596
15.26,174.5513509616434
15.28,176.03015546357827
15.3,174.9501499177834
15.32,175.15685978765015
15.34,176.60494849403244
15.36,176.70303671103005
15.38,177.64101453620128
15.4,178.80072720003912
15.42,183.29205244667207
15.44,183.25048453284106
15.46,184.2637285893327
15.48,184.37111118245667
15.5,185.02798022458327
15.52,184.64378240895923
15.54,184.82854451585206
15.56,185.43206419772318
15.58,185.8688625882627
15.6,186.6582666386334
15.62,186.77411049206503
15.64,186.50608511229993
15.66,186.97831605110736
15.68,186.54244052125543
15.7,186.48822323812533
15.72,185.09297345037402
15.74,184.93176914395892
15.76,185.12378387532843
15.78,185.42879003303395
15.8,185.95952116526647
15.82,185.67289767132985
15.84,186.77797284147184
15.86,187.1794351154635
15.88,186.9325795002986
15.9,188.13992834508363
15.92,189.05206849523833
15.94,191.00624661128515
15.96,190.88445961625018
15.98,190.24003539503778
16.0,191.42455951314724
16.02,195.87387434741586
16.04,195.99073314135345
16.06,197.230945290679
16.08,196.82668936493675
16.1,199.45321615789888
16.12,198.7964534710092
16.14,199.0005461047704
16.16,201.0114000639096
16.18,202.88255608556446
16.2,205.84039434339905
16.22,207.0371477355233
16.24,208.38421524655178
16.26,208.12198022638648
16.28,212.4858875957422
16.3,212.61856715667432
16.32,214.82322666207378
16.34,214.7043773248806
16.36,208.11663601959532
16.38,209.77295346332556
16.4,209.02693106407187
16.42,206.68006693166325
16.44,205.0751924895423
16.46,202.0033424140461
16.48,201.19066555429953
16.5,194.17854390544872
16.52,194.06491728498662
16.54,193.73811704909977
16.56,192.29316463171273
16.58,190.03404993364887
16.6,188.69568567665354
16.62,194.36833817397266
16.64,197.41263555246647
16.66,193.15720881384922
16.68,189.92418975633495
16.7,191.27375302021667
16.72,190.3291107800255
16.74,189.83157707693357
16.76,190.4906947026714
16.78,190.53119909216818
16.8,189.64176604771572
16.82,189.5360089319812
16.84,189.29963992570143
16.86,188.31025489201085
16.88,187.59054865843547
16.9,184.4269629995463
16.92,184.05176738538776
16.94,181.69844022861952
16.96,181.18724675419992
16.98,181.37398179980352
17.0,181.41349198253403
17.02,187.5364205821543
17.04,188.85937650042206
17.06,186.657163870387
17.08,184.1724151148001
17.1,183.06591767347754
17.12,179.92566781663194
17.14,180.29098536067661
17.16,179.9188039294347
17.18,178.0635635808875
17.2,189.89787987778192
17.22,203.49946426590733
17.24,202.8840648227231
17.26,208.08421918068618
17.28,208.53132304091628
17.3,217.75082464488383
17.32,217.19285573191226
17.34,210.1531403821782
17.36,206.56072759548826
17.38,204.35068855018972
17.4,203.81255958342135
17.42,201.91172334650207
17.44,242.09617015815257
17.46,250.28330611399423
17.48,240.02515026256006
17.5,243.34657012227964
17.52,263.2011395200587
17.54,260.54813450105183
17.56,272.297444430971
17.58,267.77174742884387
17.6,274.9297355772488
17.62,279.54073824794364
17.64,259.599976538174
17.66,260.6246752789973
17.68,252.51829703146046
17.7,242.18157486224925
17.72,236.14674395496903
17.74,229.80451284573044
17.76,223.18978241284313
17.78,212.64204369515656
17.8,212.75970746083777
17.82,217.65478986011226
17.84,214.17139736106435
17.86,225.95387289939342
17.88,224.69603468450222
17.9,227.2917935863797
17.92,230.49628783629836
17.94,229.3043424533448
17.96,274.1885966395237
17.98,309.8691964049991
18.0,328.1605140648588
