d,vs
7.72,222.33580503383428
7.74,219.30228101824864
7.76,217.8909100952504
7.78,213.722647964997
7.8,211.77910637939112
7.82,210.19307809773122
7.84,211.02865693139688
7.86,208.72749870007075
7.88,205.60747702676403
7.9,201.51844484165463
7.92,201.66954850233094
7.94,197.21473444032927
7.96,196.87297361093056
7.98,193.91123945295615
8.0,184.88932826739008
8.02,189.42210671043284
8.04,183.50975957768097
8.06,181.3929375698382
8.08,176.5178042438405
8.1,173.70434345565846
8.12,166.48895798992822
8.14,163.52376987417017
8.16,163.4047497267885
8.18,157.41749649848543
8.2,158.89946093702537
8.22,160.1364168065333
8.24,162.02429612530977
8.26,163.42546485528752
8.28,163.62040230118845
8.3,166.00930554515293
8.32,164.94180692900233
8.34,169.1957429546173
8.36,169.85003215193834
8.38,172.07599827508147
8.4,172.63529452146375
8.42,172.73687158951165
8.44,178.13303228266335
8.46,180.18938817043284
8.48,180.00119029503708
8.5,178.3519777164086
8.52,179.51827781827294
8.54,179.5829329260643
8.56,177.55501061214096
8.58,177.57499023954625
8.6,178.38206406148126
8.62,179.4375183679272
8.64,181.67264421677606
8.66,187.95089124301768
8.68,194.99224506201406
8.7,206.38162212588594
8.72,208.6317112147139
8.74,216.20198577426726
8.76,217.45162750272328
8.78,220.37699233831444
8.8,220.54834944610343
8.82,220.37814958925864
8.84,221.60613857619316
8.86,219.7473004954981
8.88,221.294242320313
8.9,221.01618529134953
8.92,217.031917015574
8.94,213.83743270019443
8.96,206.9163172027309
8.98,204.64965947451242
9.0,194.5850218639213
9.02,227.2518268602209
9.04,221.58270272753762
9.06,222.46306442713058
9.08,218.42310924979367
9.1,212.15020889049973
9.12,208.75605591172868
9.14,202.03559400906337
9.16,197.2853618203651
9.18,187.5492932539435
9.2,187.5955687697519
9.22,180.33873452608776
9.24,176.03654394900124
9.26,172.57205845824475
9.28,170.4015343429515
9.3,172.03124646837418
9.32,169.81352387275425
9.34,171.32872209067375
9.36,173.09847959490776
9.38,171.85154454340713
9.4,166.68806757727177
9.42,167.22568794316388
9.44,167.61740145511556
9.46,167.94547394634424
9.48,172.69859486816645
9.5,173.28905121601233
9.52,172.52073885246242
9.54,172.73045881568083
9.56,170.45476187535533
9.58,169.5804935646918
9.6,167.95096664134533
9.62,165.59932224615844
9.64,165.46846327449964
9.66,163.19111452513457
9.68,163.0077971837197
9.7,161.2413846842946
9.72,161.03120451904297
9.74,162.2850236317842
9.76,161.91645665756263
9.78,163.5097649025943
9.8,164.18136856120364
9.82,165.35001716186414
9.84,165.30400397776285
9.86,165.67931061192652
9.88,168.3472738455084
9.9,170.12709960779137
9.92,172.8274658938601
9.94,173.840800537624
9.96,176.69272378437662
9.98,176.95484251876323
10.0,167.97783804427593
10.02,195.34931410424886
10.04,192.83152628615997
10.06,190.55698552064982
10.08,190.64284825069163
10.1,194.3597682616863
10.12,196.9394970672612
10.14,200.88011879473467
10.16,203.46697562991403
10.18,210.91050831351296
10.2,210.86844161351954
10.22,211.7997773072487
10.24,211.4167586464494
10.26,210.41335359756366
10.28,204.71912178882928
10.3,201.37358133339953
10.32,194.1629149521523
10.34,191.55633366845592
10.36,185.22864321924752
10.38,183.56923564777415
10.4,178.21591194959467
10.42,177.69431562626596
10.44,174.1374878599591
10.46,172.42753573149898
10.48,171.08248879441632
10.5,167.99566131558444
10.52,166.0598955032683
10.54,163.95274723013227
10.56,163.1339525638654
10.58,162.12164507531386
10.6,162.079980014329
10.62,160.7988071237277
10.64,160.46646174038574
10.66,160.66233946646597
10.68,160.04815953187205
10.7,159.68628762968018
10.72,158.9022528599423
10.74,158.51960369261207
10.76,158.49646854477746
10.78,158.87811289667363
10.8,157.89602593631628
10.82,157.7508702988536
10.84,158.63163822571346
10.86,158.6952475414323
10.88,159.70590397488849
10.9,160.35923572015906
10.92,161.65928166958025
10.94,161.09922528388967
10.96,162.30821072166518
10.98,162.44690123925398
11.0,163.92644769109822
11.02,178.21949387152347
11.04,178.27420021810934
11.06,174.57853102348903
11.08,172.4532132549708
11.1,170.4491056130803
11.12,171.07941841736653
11.14,171.41645806063022
11.16,166.60396988900203
11.18,166.66889446464606
11.2,164.67076172139156
11.22,165.22669386492458
11.24,164.41002915645458
11.26,165.96986313584043
11.28,165.71519217298575
11.3,166.4720438595874
11.32,167.66193881522665
11.34,168.56061910933377
11.36,169.42839880683803
11.38,172.48292857804958
11.4,173.52344044419112
11.42,176.93798609665345
11.44,177.111870337935
11.46,178.02115300099177
11.48,178.40530297189972
11.5,179.2503292274554
11.52,180.6873785856332
11.54,181.3406396977056
11.56,182.56183869444928
11.58,183.03365616638115
11.6,186.42532877169384
11.62,188.27675401409212
11.64,190.15545677070617
11.66,189.9445707956392
11.68,192.03153144151483
11.7,192.67293086313768
11.72,194.26549839729347
11.74,195.2009448142742
11.76,196.30543447423958
11.78,198.28464936657582
11.8,201.44561045759053
11.82,202.56941544064486
11.84,204.9125122550022
11.86,206.32836966834697
11.88,209.1013586562523
11.9,210.42067710499478
11.92,208.1766107224327
11.94,204.6875837251825
11.96,201.88671836268176
11.98,199.74131059387832
12.0,198.74910980989515
12.02,209.19652451369618
12.04,207.2963784476737
12.06,208.13643525905874
12.08,210.07768965585407
12.1,217.4081426222356
12.12,223.6417646224741
12.14,243.2766899257116
12.16,255.50906166110707
12.18,248.07904538848325
12.2,248.251145254307
12.22,247.7527636882872
12.24,235.59261035286113
12.26,231.19208728574327
12.28,224.74303158751786
12.3,219.66267383457077
12.32,214.53457332842555
12.34,213.811535665187
12.36,208.8469685579588
12.38,209.3202927930872
12.4,209.02314280123562
12.42,207.05566046987283
12.44,207.33846017599754
12.46,202.44054442280768
12.48,202.59957218376772
12.5,205.59993581874588
12.52,207.80271811668146
12.54,210.74438520947066
12.56,210.42217728315765
12.58,206.06617401836473
12.6,204.8348277027187
12.62,205.14257247960137
12.64,205.10048220054333
12.66,203.74885391330238
12.68,203.51124028640615
12.7,197.10862196297643
12.72,196.00887225055683
12.74,193.23907178918247
12.76,193.79794341641113
12.78,201.64933706428167
12.8,209.82068932187383
12.82,210.13587664160045
12.84,208.9451292953395
12.86,208.1065057663207
12.88,205.406814393771
12.9,203.03576573538314
12.92,196.88818296429307
12.94,195.61065601583772
12.96,194.64354442206658
12.98,193.83112254518122
13.0,189.20072786158445
13.02,209.20593403215435
13.04,221.1624032909031
13.06,215.06211553261372
13.08,206.38296113011887
13.1,203.13199741336308
13.12,200.46644265540655
13.14,197.37219319954622
13.16,197.06617726271912
13.18,195.5828130985274
13.2,194.30395437486698
13.22,189.95142156413678
13.24,190.05525008613668
13.26,187.73636975250207
13.28,187.61018760830746
13.3,188.29729129898195
13.32,188.2351499523665
13.34,194.46399848170515
13.36,196.5379340121577
13.38,199.0598916993724
13.4,207.62792384557022
13.42,208.8942505766804
13.44,215.45576833120882
13.46,216.6197191350259
13.48,216.5176609690965
13.5,216.6525069301086
13.52,216.59669249273327
13.54,217.5570365356033
13.56,218.89781039129906
13.58,216.18825628906473
13.6,213.7360296499942
13.62,215.4593391223757
13.64,214.66168809035702
13.66,211.9038970027146
13.68,212.1529006322182
13.7,210.01251292920077
13.72,207.1617725882797
13.74,204.50847241506585
13.76,203.00091753602243
13.78,202.88857140135033
13.8,200.62895612296026
13.82,199.14384521797675
13.84,198.12468022981696
13.86,198.22925572295478
13.88,196.94065730793733
13.9,196.58654353307008
13.92,195.2789152115666
13.94,193.15018282928463
13.96,191.40809067725468
13.98,191.05476276194833
14.0,185.96439729790634
14.02,216.02386858595628
14.04,213.57607716367505
14.06,208.31569129439967
14.08,202.58257442915203
14.1,199.8382375123907
14.12,195.11114862693944
14.14,194.2483262177659
14.16,191.59434807852836
14.18,189.34159085894578
14.2,189.07101151005355
14.22,187.27085817375905
14.24,187.6570872637951
14.26,189.20327113848916
14.28,191.66930989732185
14.3,195.8616608809994
14.32,199.96355551117117
14.34,207.8969386344183
14.36,211.17024401254588
14.38,217.11221442012206
14.4,217.24755884257075
14.42,217.3952463190672
14.44,217.1196195235637
14.46,216.81089013727726
14.48,218.4185751568905
14.5,218.86938498944892
14.52,217.28800889516188
14.54,220.1440550099437
14.56,222.913621358673
14.58,224.17401825377578
14.6,221.90134423170295
14.62,221.06487601517972
14.64,214.88003102666104
14.66,211.03156817857524
14.68,204.90479154727754
14.7,202.20175464407697
14.72,200.840470006411
14.74,200.0635883363947
14.76,206.91075143037475
14.78,202.1889162153967
14.8,203.14855440193972
14.82,204.8080435075399
14.84,203.55583427210027
14.86,206.4957013520244
14.88,205.94231298271038
14.9,208.59343710165257
14.92,209.09544350619765
14.94,212.96916422734554
14.96,215.69524381734706
14.98,216.13180573244523
15.0,215.57803218915416
15.02,218.10906674508064
15.04,218.50836926864795
15.06,233.42808843537676
15.08,227.4224627144815
15.1,224.84385757220258
15.12,222.54479700956955
15.14,222.0472718416675
15.16,220.49800953480766
15.18,219.85890564413157
15.2,217.1050031972891
15.22,216.71539542068783
15.24,217.8281493761453
15.26,219.15838514382213
15.28,221.42949693187316
15.3,220.1683128881719
15.32,219.97168098158454
15.34,222.34245975331282
15.36,222.63908977687947
15.38,223.2730458238689
15.4,224.8540163832706
15.42,230.3163067488613
15.44,230.2606695659058
15.46,231.1304554438944
15.48,231.40642026453753
15.5,232.36296800994737
15.52,231.18420914208014
15.54,230.7441446992773
15.56,232.06521339138138
15.58,232.9558631586227
15.6,234.44269249797983
15.62,234.78496265184015
15.64,234.63175550108292
15.66,234.58136242672236
15.68,234.35631464562852
15.7,234.47151614471102
15.72,233.92705894708203
15.74,234.20039670287431
15.76,234.78437933076825
15.78,235.23320917950372
15.8,236.50332483188586
15.82,236.30054253350212
15.84,237.55868937724028
15.86,237.98784395447285
15.88,237.26367941474817
15.9,238.46465963867794
15.92,239.64790433598415
15.94,241.35789214011734
15.96,241.48266164948896
15.98,239.45398644826065
16.0,240.03808467569493
16.02,245.9859837358657
16.04,246.3450618765119
16.06,248.22308081944936
16.08,248.49662858377067
16.1,252.35064694204934
16.12,251.28977991045124
16.14,251.95852555340107
16.16,254.21622333192497
16.18,256.38786062581744
16.2,258.79459666287005
16.22,259.94716214591057
16.24,261.7679729772609
16.26,262.7566120390383
16.28,267.61579041114936
16.3,268.11804974520487
16.32,270.0930541191219
16.34,269.76711507584406
16.36,261.45489516591414
16.38,263.3929001420911
16.4,261.6571190777899
16.42,258.56152839663656
16.44,256.326404202255
16.46,252.112422250688
16.48,250.49633906403784
16.5,242.58195613568603
16.52,242.38264370223433
16.54,242.12831393473923
16.56,240.3917827930108
16.58,237.67918439768275
16.6,235.26612170014963
16.62,241.7692165948454
16.64,245.46548828482128
16.66,239.07996018188692
16.68,235.14561186447213
16.7,236.4218843345874
16.72,234.73036660997494
16.74,234.4583809983338
16.76,235.36053847514515
16.78,235.25356251424267
16.8,233.85560194300467
16.82,233.77680351795746
16.84,233.1550941233401
16.86,231.9469005038277
16.88,231.14749173357546
16.9,227.40810022614076
16.92,226.5965876073364
16.94,223.79214587759566
16.96,222.3031566049444
16.98,221.719291702311
17.0,221.73388971065947
17.02,229.06953223985127
17.04,230.78875098838736
17.06,228.37823284669366
17.08,225.41804566930423
17.1,223.4612088888452
17.12,220.11621660278547
17.14,220.14794954923255
17.16,218.9582173801137
17.18,216.20434965796443
17.2,230.2450589204201
17.22,247.31149945164105
17.24,246.58452054479974
17.26,252.47945133823455
17.28,253.66851314006792
17.3,264.28856628278714
17.32,263.36902462488183
17.34,254.2448675922075
17.36,250.56988325091388
17.38,248.5625811056418
17.4,247.40292145827564
17.42,245.16047421011626
17.44,293.4331915608234
17.46,302.5495378867053
17.48,289.6574006167477
17.5,293.27077400487593
17.52,318.0154747909985
17.54,314.6417528224443
17.56,328.63138199618834
17.58,322.8556672559756
17.6,331.3183172314528
17.62,337.0422962398089
17.64,312.9696364911465
17.66,313.40034358514396
17.68,302.71208294318586
17.7,290.29910068135393
17.72,283.7233343283435
17.74,276.26436268994314
17.76,268.0427152410871
17.78,254.97093522150956
17.8,254.63839579153628
17.82,260.9650278271224
17.84,257.53309116893394
17.86,272.275314913497
17.88,270.7394282923321
17.9,273.46177699139065
17.92,277.3591213481156
17.94,276.17465745218414
17.96,329.38780182372295
17.98,372.5638463503471
18.0,394.6518065643247
