d,vs
2.34,104.79714978413284
2.36,105.21584698474285
2.38,106.44329355045497
2.4,106.65365509891603
2.42,107.54538840839506
2.44,108.81000396741477
2.46,110.47455966006648
2.48,112.70008598878978
2.5,114.3622502452718
2.52,116.02343388134567
2.54,117.40247013822905
2.56,119.8542906859188
2.58,121.65568114409264
2.6,124.07767980847451
2.62,125.2949017680694
2.64,127.79336181522439
2.66,129.48144544545067
2.68,133.67763513459397
2.7,134.23318246620045
2.72,136.31467832738025
2.74,137.1902467530297
2.76,140.5626688160381
2.78,142.2825268393724
2.8,143.77452963065792
2.82,145.42704739394986
2.84,145.76129099016583
2.86,147.8081967391547
2.88,148.60298746507888
2.9,150.3817583137746
2.92,150.75422662045577
2.94,151.85002471027988
2.96,152.79053755888523
2.98,154.42442970437955
3.0,156.53104312402613
3.02,155.4925100543581
3.04,157.92180952744928
3.06,158.87479207242927
3.08,160.9084652891366
3.1,161.03124794213292
3.12,162.90522547498924
3.14,163.43006009333695
3.16,163.872124045226
3.18,164.90742664163628
3.2,165.9902806262323
3.22,167.32603676954903
3.24,168.1511363017911
3.26,169.70957847698494
3.28,170.33009747591925
3.3,171.31720180169535
3.32,172.22420122612198
3.34,172.9192762050752
3.36,173.6048959819037
3.38,175.28866473538693
3.4,175.7890822247241
3.42,176.39477078253157
3.44,177.68235199187518
3.46,177.7467812925994
3.48,178.74972351841373
3.5,178.2483108774473
3.52,177.6494472492859
3.54,176.7447275420786
3.56,176.13029646243132
3.58,175.71000115314885
3.6,174.5190392943778
3.62,174.26848548020655
3.64,173.07143825404333
3.66,171.5821190321414
3.68,170.5808307053254
3.7,169.1199517636796
3.72,169.47713364830085
3.74,169.76553971500607
3.76,171.14165498898015
3.78,173.1109729246391
3.8,173.14241108108448
3.82,175.29590893434195
3.84,175.81543982428494
3.86,178.00238182942527
3.88,180.05566929210264
3.9,181.90952699448815
3.92,183.23980254052245
3.94,183.5858785618394
3.96,185.0956558683109
3.98,185.43000129589643
4.0,187.62392632145998
4.02,185.8563616579
4.04,186.58217993767028
4.06,186.28547534247537
4.08,185.7520027602911
4.1,185.49314889217413
4.12,185.54332796517355
4.14,184.3331399908116
4.16,184.09032151728798
4.18,182.74749458716752
4.2,182.48611000973332
4.22,181.81700487023514
4.24,181.74260977039415
4.26,181.63146820819279
4.28,181.8965476311279
4.3,182.31375796735108
4.32,183.58399767024707
4.34,184.60635814257992
4.36,185.2287196021999
4.38,186.6312992060736
4.4,187.68921360776798
4.42,189.28584151167763
4.44,191.04536469155835
4.46,192.87264040366185
4.48,194.2418545389121
4.5,195.8784136419502
4.52,196.33506005496184
4.54,197.82294268442197
4.56,196.642995752486
4.58,196.48380910239703
4.6,196.57302520922966
4.62,195.76155208929967
4.64,196.3913950647099
4.66,194.4232468882441
4.68,194.29852770433726
4.7,193.91604353801208
4.72,193.37145872596315
4.74,193.1962962641917
4.76,191.83875576520168
4.78,191.64061251422146
4.8,189.80850722736042
4.82,189.99782613088442
4.84,189.1706204077852
4.86,188.27283525639325
4.88,187.93336793264422
4.9,188.07956140028463
4.92,188.04187492948483
4.94,188.89934690791856
4.96,189.41159245657335
4.98,189.70798834999002
5.0,187.29211453091884
5.02,187.24062823977238
5.04,188.23129656878925
5.06,189.74348541761515
5.08,190.3988491760148
5.1,191.780354357224
5.12,193.18529679011814
5.14,194.55401520646978
5.16,195.83075356751954
5.18,198.4045281750779
5.2,199.34969878642707
5.22,199.7533044133627
5.24,201.44837706142036
5.26,202.1884994979832
5.28,203.5182968852826
5.3,203.55454760623917
5.32,204.37790888741668
5.34,204.01356936208055
5.36,203.86423541826693
5.38,204.29165657455522
5.4,204.2834437156424
5.42,205.04355024231822
5.44,205.97588888794905
5.46,206.19673313448942
5.48,206.8334556862653
5.5,206.32495876136625
5.52,206.07843694496387
5.54,204.50458690029066
5.56,205.6569376902671
5.58,205.28917741983938
5.6,203.78664364810865
5.62,203.2727908338748
5.64,202.6679806374143
5.66,202.52733096283603
5.68,202.63592008101006
5.7,202.44956869346854
5.72,203.146963787268
5.74,201.94350157375018
5.76,202.44078157623142
5.78,203.1486663715584
5.8,203.72469309204035
5.82,204.007054775343
5.84,203.75254620816892
5.86,204.85060505763468
5.88,205.490930349941
5.9,205.64826712098377
5.92,204.5244289190978
5.94,204.0272291600636
5.96,203.11543848560189
5.98,202.30436775571945
6.0,199.53324703445182
6.02,199.62065127873583
6.04,199.01521205761026
6.06,198.89956754665016
6.08,196.8217583614428
6.1,196.53243267211838
6.12,195.7437612596772
6.14,195.83276914707778
6.16,195.00720938110376
6.18,192.87366442201898
6.2,191.65475228218725
6.22,189.7065039737356
6.24,188.22820659619634
6.26,185.41759230091222
6.28,185.1074556458739
6.3,183.8505731113784
6.32,182.06161306185598
6.34,180.68138715126005
6.36,179.39175148894776
6.38,178.32031942051267
6.4,176.3471959872446
6.42,175.95723203052157
6.44,175.20420214484878
6.46,174.04500303220794
6.48,173.54342934151984
6.5,173.2859542326341
6.52,173.03540011502403
6.54,173.1232531178075
6.56,172.67268070767136
6.58,172.34987947131035
6.6,172.19149277194975
6.62,171.76054430483453
6.64,171.5172844051907
6.66,170.71305794338716
6.68,170.51113279476183
6.7,170.42103974089557
6.72,169.3837720821885
6.74,168.73781740187323
6.76,167.8815381041433
6.78,167.0547901318938
6.8,166.82839159663897
6.82,166.60855920734284
6.84,166.32637165303433
6.86,166.02160176717277
6.88,165.4914774885235
6.9,165.67183705598842
6.92,166.08775064739126
6.94,165.87214927035302
6.96,166.2427515220623
6.98,165.1538213468923
7.0,164.9415149986601
7.02,161.79284018430903
7.04,162.85141941802132
7.06,163.0269937684381
7.08,163.52719654351196
7.1,164.40703985061035
7.12,165.46353357312466
7.14,165.43710480621604
7.16,165.6983384492579
7.18,165.10961835560855
7.2,165.0425781309769
7.22,164.8483416648301
7.24,163.1060208138448
7.26,162.9147866628342
7.28,161.97283634093753
7.3,160.6186237155528
7.32,159.43521535819295
7.34,158.17389976844717
7.36,156.8358238444994
7.38,155.7574152490808
7.4,155.55381990196443
7.42,155.49706861287976
7.44,155.16327956322732
7.46,154.27017292202615
7.48,154.34692092821334
7.5,156.24344823611105
7.52,156.92217487769986
7.54,158.45831829632903
7.56,160.35625172782278
7.58,161.24032681570728
7.6,161.32302022524777
7.62,160.10531803075114
7.64,158.54724188769782
7.66,158.42254787237573
7.68,155.02027242332593
7.7,154.64647827495932
7.72,151.5011751153734
7.74,149.62243370189347
7.76,148.7288337577972
7.78,146.19011034481073
7.8,144.64584861962922
7.82,143.2569759578003
7.84,143.75059421349437
7.86,141.7264069477874
7.88,139.5202812139366
7.9,137.39278952904772
7.92,137.51889136831824
7.94,134.21657151233336
7.96,134.4856907132086
7.98,132.53396750636463
8.0,126.52779145998844
8.02,129.35085041494267
8.04,125.33552217243302
8.06,123.75864146281161
8.08,120.6220636453358
8.1,119.66057935073796
8.12,114.87655597722804
8.14,113.4843299040089
8.16,113.5233343636841
8.18,109.6917651250964
8.2,110.36111464224658
8.22,110.99595596783816
8.24,112.45818208322694
8.26,114.02262785070313
8.28,114.08130433597988
8.3,115.8197059833605
8.32,115.7552258948041
8.34,118.94015993808888
8.36,119.5488137115745
8.38,120.88977830938614
8.4,121.10034098002397
8.42,120.75976710448114
8.44,124.63904891732153
8.46,126.20958253784978
8.48,125.81878185446293
8.5,124.96605128791232
8.52,125.74011343012535
8.54,125.56904898963798
8.56,124.34759740285726
8.58,123.88358898175652
8.6,124.34060604853212
8.62,125.7680428568975
8.64,127.48477240989662
8.66,131.4280629958322
8.68,135.69435098776376
8.7,143.91138829763003
8.72,145.52370858652102
8.74,150.6383381674786
8.76,151.24021452787656
8.78,153.11349889113015
8.8,152.88750005250984
8.82,153.3062792023906
8.84,154.21906269940197
8.86,153.29390827112124
8.88,153.98665531899977
8.9,154.01897995361014
8.92,151.04952362846743
8.94,149.01867694396088
8.96,145.1719469579004
8.98,143.90117108671177
9.0,137.34838526086088
9.02,160.74041049171402
9.04,156.9660503216559
9.06,158.14782149247327
9.08,156.3400154750302
9.1,152.30481770296598
9.12,149.1062951032288
9.14,143.90692521854731
9.16,140.759109824892
9.18,134.29268005823565
9.2,134.2936364388741
9.22,129.72357197746203
9.24,126.64020733747687
9.26,124.25440547765707
9.28,122.92777517646145
9.3,124.37993333644614
9.32,123.04197195625395
9.34,124.30660770436431
9.36,125.50996934056663
9.38,125.15715340211663
9.4,121.44707181276547
9.42,121.9519193302951
9.44,121.7338636091411
9.46,121.61202957115795
9.48,125.08645613073833
9.5,125.81387810344884
9.52,125.24393136448467
9.54,125.8331483950722
9.56,124.33951996994571
9.58,124.14888443826055
9.6,123.29792279215397
9.62,121.45747972654543
9.64,121.21270564495578
9.66,119.75367108503933
9.68,119.51783577270828
9.7,118.41855086215678
9.72,118.49386257314183
9.74,119.59347734067171
9.76,119.69296327222801
9.78,120.71213318540507
9.8,121.14167996178135
9.82,122.2249213292477
9.84,122.60056455056005
9.86,123.17111396332574
9.88,125.21066034534219
9.9,126.37775592816067
9.92,128.84683755387303
9.94,129.76063161678408
9.96,132.1824463293843
9.98,132.0768493375551
10.0,125.34830269730271
10.02,145.76873253038787
10.04,143.5834869582977
10.06,142.22230804447148
10.08,142.3750105601407
10.1,145.09141387953457
10.12,147.31093111033687
10.14,149.49917679830455
10.16,151.15265373212304
10.18,156.74401210536007
10.2,156.88897838661254
10.22,157.34954116621654
10.24,156.30762455925898
10.26,155.51687942601046
10.28,151.3047981431509
10.3,148.80027957836037
10.32,143.53754102942955
10.34,141.8508972257967
10.36,137.28885798185232
10.38,135.99480290334608
10.4,131.94886666545483
10.42,131.70668339717153
10.44,129.2356248786402
10.46,127.6955992775044
10.48,126.9071946306455
10.5,124.59674909236462
10.52,122.89058010547727
10.54,121.51507640466198
10.56,121.09750663010308
10.58,120.86754843519974
10.6,120.64010678038035
10.62,119.71055641216007
10.64,119.29050872588039
10.66,119.26400389350138
10.68,118.81276360492548
10.7,118.44181725220525
10.72,117.87490652597651
10.74,117.54012744515583
10.76,117.50809480982481
10.78,117.77105429664216
10.8,117.087017533825
10.82,117.03517778237207
10.84,117.71283582655488
10.86,118.0566198808793
10.88,118.40737757926611
10.9,118.85119584475855
10.92,119.79766072286205
10.94,119.15082738770414
10.96,120.15912002101963
10.98,120.24447946206118
11.0,121.3733333758669
11.02,131.93611801705262
11.04,131.9996325264586
11.06,129.12946435545092
11.08,128.037230455058
11.1,126.56507685869984
11.12,127.15180368632885
11.14,127.59683819135579
11.16,124.6418826086806
11.18,124.4255334675485
11.2,123.16002247217861
11.22,123.19293928347862
11.24,122.20348863843137
11.26,123.15699472780165
11.28,122.43642786564992
11.3,123.04140147890625
11.32,123.87866453754964
11.34,124.65801141865022
11.36,125.26069752125767
11.38,127.66665915581416
11.4,128.20626940844627
11.42,130.52942717121067
11.44,130.31968739296124
11.46,130.7629228449462
11.48,130.8520110616606
11.5,131.13588405039937
11.52,131.58459317248946
11.54,131.46756056529114
11.56,132.29132560440752
11.58,132.7943791710688
11.6,135.0895223498143
11.62,136.56624039055853
11.64,138.08301488723754
11.66,138.32930152339864
11.68,140.07336494607074
11.7,140.286767735887
11.72,141.47123546717492
11.74,141.37082362995028
11.76,141.9413054706848
11.78,143.74418621922865
11.8,145.75911758809673
11.82,146.51048660315064
11.84,147.9737138045354
11.86,148.82068674936207
11.88,150.38060645140362
11.9,151.28872486992697
11.92,150.00671157236638
11.94,147.64427563986212
11.96,145.7623082053689
11.98,144.7749765772777
12.0,143.91269983697575
12.02,151.44949704170892
12.04,150.45173276467705
12.06,151.07519318897747
12.08,152.42651062093867
12.1,157.6172214182732
12.12,162.170593311283
12.14,176.63277053983515
12.16,185.87731221739082
12.18,181.01264718815804
12.2,181.08336488550054
12.22,181.20403199776698
12.24,172.87721167461544
12.26,168.83785526860188
12.28,163.90136418119536
12.3,160.14459537559827
12.32,156.8824454281645
12.34,156.37217170717554
12.36,153.09596708902254
12.38,152.9827033700712
12.4,152.72231652462642
12.42,151.31603895301112
12.44,151.75981372546173
12.46,147.93296323743243
12.48,147.98273924091777
12.5,150.73039767965435
12.52,152.4065555710489
12.54,154.4105293536226
12.56,154.0230732980042
12.58,150.9262068196031
12.6,149.5809270811267
12.62,149.98587291719593
12.64,149.7892666401822
12.66,148.65735579154648
12.68,148.4962269447423
12.7,144.11295129655352
12.72,143.04014668139328
12.74,141.25239624703528
12.76,141.798278392969
12.78,147.2425774309691
12.8,153.26333875562136
12.82,153.65173293486458
12.84,152.87811743456024
12.86,152.26599271199393
12.88,150.28496639159385
12.9,148.56115664064282
12.92,144.52184320598752
12.94,143.58071670958122
12.96,143.1444082611615
12.98,142.29652879568482
13.0,138.6524555222377
13.02,153.28742103317745
13.04,161.95655531343738
13.06,157.9051765983933
13.08,151.42828110105128
13.1,148.80958024424527
13.12,146.3891382901171
13.14,144.29131152271452
13.16,143.46991989347927
13.18,142.12721859831984
13.2,140.9695998549237
13.22,137.40886019684322
13.24,137.57673404925652
13.26,135.95580549197214
13.28,135.63808692685637
13.3,136.0956580265142
13.32,135.87262027628518
13.34,140.64518243710614
13.36,141.6669219746519
13.38,143.69275680585437
13.4,150.11283285195952
13.42,151.31457009471234
13.44,156.36865667353945
13.46,156.82215046362032
13.48,156.48921211862398
13.5,156.8298005528619
13.52,156.9238267509086
13.54,157.11394609417982
13.56,157.95213432707334
13.58,155.7896056650761
13.6,153.8615508479661
13.62,155.83469620126303
13.64,155.53719024977886
13.66,153.64230194778415
13.68,153.6047307358768
13.7,152.5186831896983
13.72,150.27416469151683
13.74,148.3339196777248
13.76,147.16668977863796
13.78,147.06378087595263
13.8,145.5069730732297
13.82,144.50508901680797
13.84,143.71571093710963
13.86,143.62330780712733
13.88,142.9289840354287
13.9,142.6844366234693
13.92,142.63926028326497
13.94,141.52965806655618
13.96,140.34145282052845
13.98,139.85181852649754
14.0,135.98600475914435
14.02,157.9260955091227
14.04,156.3133627396029
14.06,152.42139093929973
14.08,147.7749741259409
14.1,145.9502488243652
14.12,142.3204690459761
14.14,141.98192435196134
14.16,140.11179843934607
14.18,138.62711112348353
14.2,138.39460367853343
14.22,137.32963071149467
14.24,137.5149041038433
14.26,138.68116705515698
14.28,140.28769440880794
14.3,143.52370269549056
14.32,146.77737493307765
14.34,152.29697082495073
14.36,154.22027731793207
14.38,158.4186267414865
14.4,158.31782775497834
14.42,158.47026928607085
14.44,158.23281508374473
14.46,157.90826478668617
14.48,158.53828024151736
14.5,158.72658581605054
14.52,157.30187920310317
14.54,159.16156535066906
14.56,161.19087782152997
14.58,161.98739153888903
14.6,160.2958939854303
14.62,159.67495375292398
14.64,155.71073438247402
14.66,153.1021883283946
14.68,149.14656397624287
14.7,147.0906031025362
14.72,145.8495411115639
14.74,144.95330353106655
14.76,149.75815807962317
14.78,146.43686540402413
14.8,147.16791492319152
14.82,148.31086134471948
14.84,147.83085294492975
14.86,149.74651160011246
14.88,149.55857996642368
14.9,152.02317683893295
14.92,152.41668031498713
14.94,155.1625752334445
14.96,157.3434327883321
14.98,157.3513053817656
15.0,157.06737282940594
15.02,158.66337433047102
15.04,159.85758543657258
15.06,170.0706650786727
15.08,165.70765997601012
15.1,163.67432912496045
15.12,161.6111458320139
15.14,161.08982387568702
15.16,159.68440762074212
15.18,158.6688660974885
15.2,156.6848906277968
15.22,156.4678837758624
15.24,157.38739892917138
15.26,158.2513846189588
15.28,159.63034330123463
15.3,158.75201534770127
15.32,158.6975333315556
15.34,160.08607586631902
15.36,159.91561625597257
15.38,160.12442047051496
15.4,160.787845908535
15.42,164.7744370488853
15.44,165.06777181917678
15.46,165.79282926711474
15.48,166.07114494001587
15.5,166.9195198817594
15.52,166.87175950321358
15.54,166.76618840510378
15.56,167.13528524495385
15.58,167.25184311432622
15.6,168.13671257165655
15.62,168.23737356265642
15.64,167.96469281406826
15.66,168.11351159764666
15.68,167.54767443147233
15.7,167.11924015612007
15.72,166.45205442909614
15.74,166.59602472034032
15.76,166.65341195762375
15.78,166.5049586411285
15.8,167.38627307220085
15.82,167.03175406085828
15.84,168.08900817651713
15.86,168.5152368800835
15.88,168.29972328041777
15.9,168.99868162860596
15.92,169.70554403626574
15.94,171.26363988175052
15.96,171.31887988041066
15.98,170.45988685885374
16.0,170.89158566699697
16.02,174.455687571597
16.04,174.76682387982004
16.06,176.0863331232235
16.08,175.82585749936075
16.1,177.87158372176975
16.12,177.9155217138033
16.14,178.3673811167875
16.16,180.15178669441846
16.18,181.74054971256072
16.2,183.6940271000003
16.22,184.57506229623323
16.24,185.765709494383
16.26,185.32463387786603
16.28,189.1333715549596
16.3,189.52454252662258
16.32,190.75080433051315
16.34,191.02970774265728
16.36,185.49733622053176
16.38,186.88557663458258
16.4,185.49187734881224
16.42,183.86010335374525
16.44,182.21995039587352
16.46,179.85040360943694
16.48,178.90132102058678
16.5,173.2030182067579
16.52,173.64818105655047
16.54,172.87738453139477
16.56,171.8067114967546
16.58,170.03790605178642
16.6,168.85317422718407
16.62,173.67969395602114
16.64,176.32118117099108
16.66,172.51119739243103
16.68,169.65373313236967
16.7,170.47653904625187
16.72,169.7640144939656
16.74,169.5076777052343
16.76,170.30374085749904
16.78,170.16893477037317
16.8,169.2595455932902
16.82,169.54869177837642
16.84,169.2025518140461
16.86,168.7314337730163
16.88,168.29399820557617
16.9,165.21818895324287
16.92,164.87916945814558
16.94,162.7252835311825
16.96,162.21476361782862
16.98,161.92711224892767
17.0,161.89420828212226
17.02,167.22200328881715
17.04,168.39153372607691
17.06,166.40997797739158
17.08,164.3204491379507
17.1,162.95468815774012
17.12,160.14517026372357
17.14,160.17796153187774
17.16,159.78792782607658
17.18,157.96247867498948
17.2,168.1849233070971
17.22,180.45066821226723
17.24,179.83454632041986
17.26,184.25766521449853
17.28,185.2118495476083
17.3,193.84291618171034
17.32,193.23905676717476
17.34,186.75880027786727
17.36,184.0459648140378
17.38,182.17200417496295
17.4,181.15804373006515
17.42,178.8287619909278
17.44,214.19077041787654
17.46,221.7062303959257
17.48,212.58297588354716
17.5,215.4081259129267
17.52,233.5722058541046
17.54,231.60170272259617
17.56,241.4322719986621
17.58,236.96420415725942
17.6,243.53503427900665
17.62,247.1653014110075
17.64,229.6547334799324
17.66,230.16690660122057
17.68,222.7878921624188
17.7,213.57333542851913
17.72,208.25524567142708
17.74,202.6702018479552
17.76,197.04396695679756
17.78,187.69967026487635
17.8,187.9502708448705
17.82,192.60821518437552
17.84,189.4224706310855
17.86,200.34233828678603
17.88,199.43151983546494
17.9,201.66919247359638
17.92,204.97338443054582
17.94,203.55341861919212
17.96,243.001668642042
17.98,274.5765954880559
18.0,290.90879334493803
