d,vs
4.1,227.42227300719583
4.12,227.774951307227
4.14,226.9253646429519
4.16,228.25623577935252
4.18,227.20544629031792
4.2,225.9969671521787
4.22,224.7590509931053
4.24,223.40902441519643
4.26,223.45534658158027
4.28,223.44839494385948
4.3,223.77005299224302
4.32,225.77472854301635
4.34,226.51512156635454
4.36,227.31332785773833
4.38,228.37502744675447
4.4,229.5300677165089
4.42,230.5363187843393
4.44,232.90600240850227
4.46,235.21707367444588
4.48,236.51293805174504
4.5,238.03321830313405
4.52,239.02977674551155
4.54,241.17677197270945
4.56,240.2339089131145
4.58,241.21134832223154
4.6,241.5700321046553
4.62,240.6671592480327
4.64,240.67533048718434
4.66,238.2608440488755
4.68,237.85717548567726
4.7,237.94193291300095
4.72,236.66761861110854
4.74,235.67855319378805
4.76,233.8779672444067
4.78,233.6588177310011
4.8,232.57471297947592
4.82,232.6282281198705
4.84,231.49908707111865
4.86,230.4573546069213
4.88,230.3599227321809
4.9,229.90925816948425
4.92,230.23099265878201
4.94,230.67071132158233
4.96,230.830075005994
4.98,230.3206567767974
5.0,228.00724612935753
5.02,227.51185220217707
5.04,228.68224167975967
5.06,230.48835087164665
5.08,231.32714101505437
5.1,231.8532620102745
5.12,233.47343121045603
5.14,234.9648369512916
5.16,235.36768433692046
5.18,238.1527212858026
5.2,238.66922701706474
5.22,239.69616715060593
5.24,241.01440929025298
5.26,241.53012560843612
5.28,242.6147976670667
5.3,242.5809315987743
5.32,243.92426320807033
5.34,244.58403805066345
5.36,245.26546109210574
5.38,245.55244761060857
5.4,246.2242648854041
5.42,246.97733922634748
5.44,247.24066121538308
5.46,246.96231172268182
5.48,246.86342135296852
5.5,246.13529279577526
5.52,246.0085791295387
5.54,244.37351691901924
5.56,244.55982304977059
5.58,243.8644144245788
5.6,242.0613447074637
5.62,241.9676612633872
5.64,240.83284590530909
5.66,240.76404632563816
5.68,240.40382065508248
5.7,240.14260179846573
5.72,240.73233649615872
5.74,239.9025467260608
5.76,239.88149761694464
5.78,240.07805758776692
5.8,241.50407165654684
5.82,243.32049448398425
5.84,244.40414026281977
5.86,245.30713112597752
5.88,245.53481310694798
5.9,245.3924694781041
5.92,244.8719265791982
5.94,244.26081341270125
5.96,242.52316908953813
5.98,241.60647161082997
6.0,239.1963241702431
6.02,238.8150187713886
6.04,237.36336344430342
6.06,237.50721388128852
6.08,236.37907536055604
6.1,236.50277677638013
6.12,234.48580914798973
6.14,235.17986031638935
6.16,235.08747063180795
6.18,233.67762740838975
6.2,232.41096192176542
6.22,229.83021646044824
6.24,227.94432062013283
6.26,224.1167747320257
6.28,223.41981528198716
6.3,221.97292658531686
6.32,220.83204199030197
6.34,218.30029012273982
6.36,216.51307895842876
6.38,214.38916498555184
6.4,212.07261077390535
6.42,211.89536413772342
6.44,211.19240284981458
6.46,210.4956779900072
6.48,209.57697892982088
6.5,209.15861059701842
6.52,207.63289723176248
6.54,208.5866897060806
6.56,208.21515309473543
6.58,207.44912805580373
6.6,207.82937735003816
6.62,207.46973844163523
6.64,206.49481725161385
6.66,205.1741749319459
6.68,204.57843408636407
6.7,203.81994517512808
6.72,202.71884543060213
6.74,201.68194866686406
6.76,200.145759445293
6.78,200.31929318718673
6.8,198.72872896800516
6.82,198.89468377724234
6.84,198.58755006204134
6.86,198.03833051616905
6.88,198.9386990032905
6.9,198.12293654639655
6.92,199.4212930323492
6.94,198.56188766809612
6.96,198.49324604861488
6.98,197.1875515471283
7.0,197.3234567968448
7.02,193.7223330211796
7.04,194.82776733170795
7.06,194.85405733157208
7.08,195.19892169529808
7.1,194.9619507946294
7.12,196.43017527866098
7.14,196.3353502695576
7.16,196.45559415496078
7.18,196.9066184978743
7.2,195.71612789113706
7.22,195.47773233983477
7.24,194.0609613921601
7.26,194.46737735768335
7.28,193.60634860676225
7.3,192.05111682461842
7.32,191.34291423088612
7.34,189.78440992495277
7.36,188.2576440903706
7.38,186.56051554596266
7.4,186.34406399443372
7.42,185.73335625033084
7.44,184.92027097662356
7.46,183.96956893014934
7.48,184.09637316633268
7.5,186.64179258246114
7.52,187.54887524574323
7.54,188.86556648470716
7.56,190.56991486711703
7.58,191.40759608194026
7.6,191.52633844913856
7.62,190.18474713416077
7.64,187.99963304185619
7.66,188.5172108102807
7.68,184.80342768023053
7.7,184.19753579165652
7.72,180.8560052999853
7.74,178.6706795245922
7.76,177.51307424858558
7.78,173.44654165657602
7.8,171.86451985361225
7.82,169.9905133116627
7.84,170.52668583431918
7.86,168.65480043979085
7.88,165.9161769842462
7.9,162.9598124932655
7.92,163.2543549348244
7.94,159.6145656110239
7.96,159.89316561362944
7.98,157.41249793009885
8.0,150.50015885114
8.02,154.02838803001075
8.04,149.0959848126392
8.06,147.10666273086525
8.08,143.22066470370848
8.1,141.5215300892322
8.12,135.77496472180496
8.14,133.61384905763026
8.16,133.50861881930888
8.18,128.33565127341404
8.2,129.16655005800507
8.22,130.09955221932654
8.24,131.8027265300095
8.26,133.76142482981263
8.28,133.8658026649489
8.3,135.7543839644311
8.32,135.57291184313374
8.34,139.92667623338542
8.36,140.2180591113531
8.38,142.04616608463843
8.4,142.15945263361345
8.42,141.83599448133714
8.44,145.94001215365844
8.46,147.5419989298683
8.48,147.0934482141832
8.5,146.32468710562446
8.52,147.05323949874142
8.54,147.10655136741457
8.56,145.49395227838238
8.58,145.23393036866588
8.6,145.9978604223067
8.62,147.51406524160336
8.64,150.01110751050027
8.66,154.96804315191028
8.68,160.50421615279006
8.7,169.98570104775956
8.72,171.95210164850326
8.74,177.6338729610585
8.76,178.64836195536571
8.78,181.5136972018356
8.8,181.50625945432193
8.82,181.75931509536852
8.84,182.09763184237534
8.86,181.01956421418788
8.88,182.03963814264
8.9,182.25655584997767
8.92,178.99283120664202
8.94,176.60540910174282
8.96,171.57401022058878
8.98,169.529509028561
9.0,160.78374396402003
9.02,187.71283446774376
9.04,182.88570623834156
9.06,183.8550856046175
9.08,181.17890843297423
9.1,176.1647812594066
9.12,173.09340498598627
9.14,167.52286039115077
9.16,163.89557273279618
9.18,155.73902715033537
9.2,155.5677308916775
9.22,149.80942613340568
9.24,146.08545264309316
9.26,143.2406109511262
9.28,141.51156197574204
9.3,143.1021087383345
9.32,141.06126224035683
9.34,142.63148027957178
9.36,143.82615947462747
9.38,143.31378943117556
9.4,138.71275586808753
9.42,138.9812467827869
9.44,139.07523763715315
9.46,139.00729863177864
9.48,142.34601765810942
9.5,143.46331590171954
9.52,142.84331139147938
9.54,143.52807341108485
9.56,141.32976249121413
9.58,141.10393972096017
9.6,140.2267458511584
9.62,138.16311699812755
9.64,137.9781123959257
9.66,136.2096030769632
9.68,135.74401262606725
9.7,134.51388329942154
9.72,134.69682367854148
9.74,135.77592875641872
9.76,135.65448884132766
9.78,136.97574038649213
9.8,137.3806097179911
9.82,138.70183933043302
9.84,139.0610477586924
9.86,139.59454717471831
9.88,141.68540572038373
9.9,142.9819499778398
9.92,145.53380234924552
9.94,146.56358968087326
9.96,149.02979290187227
9.98,149.21730729104036
10.0,141.61553764208958
10.02,164.66859938507915
10.04,162.05690204181766
10.06,160.15425967429852
10.08,159.81610919532164
10.1,162.83165478088176
10.12,165.21243393511546
10.14,168.24259760297727
10.16,170.11408846654092
10.18,175.85459796260943
10.2,175.95504080456715
10.22,177.23828087730402
10.24,176.34928857410011
10.26,175.48938667317972
10.28,170.62298322504273
10.3,167.6584408501727
10.32,161.85923288695992
10.34,159.92607070104853
10.36,154.76195894556372
10.38,153.16088885056615
10.4,148.92842350335974
10.42,148.4074009554059
10.44,145.2344268604612
10.46,143.76225179942415
10.48,142.9557784243131
10.5,140.3888816028134
10.52,138.2574221874868
10.54,136.603835321761
10.56,135.9667861110148
10.58,135.89968965256935
10.6,135.85763377593983
10.62,134.805406037962
10.64,134.56789720311798
10.66,134.7176083373116
10.68,134.43660833222387
10.7,133.63273532172062
10.72,132.66416249911686
10.74,131.98707608291252
10.76,131.8393935574616
10.78,132.13230869141918
10.8,131.36684761920336
10.82,131.37036143467114
10.84,132.17475481609287
10.86,132.32810655846976
10.88,132.8442979968086
10.9,133.06107498068877
10.92,134.02786329985688
10.94,133.34748196228333
10.96,134.67276442123716
10.98,135.21474226699533
11.0,136.36929627076825
11.02,148.3242696789086
11.04,148.5537643147564
11.06,145.4826112997328
11.08,143.96581309206712
11.1,142.45961634899285
11.12,142.7117607071792
11.14,143.12274517988303
11.16,139.3505377803631
11.18,139.37240232641952
11.2,137.84533194067996
11.22,137.96613359628995
11.24,137.1088383744415
11.26,138.24233571911233
11.28,137.9704596713241
11.3,138.45182189846977
11.32,139.26394328167655
11.34,140.1782913220558
11.36,140.89299429844698
11.38,143.42810724775293
11.4,144.67506065734014
11.42,147.51909297410418
11.44,147.5647766468391
11.46,148.55333893059438
11.48,148.53705038589183
11.5,149.25873101257494
11.52,150.13504357052142
11.54,150.21050609527194
11.56,151.09623480118992
11.58,151.43554163845076
11.6,154.01319480701923
11.62,156.02035938089816
11.64,157.86885518429747
11.66,158.09033300300965
11.68,159.67724452555
11.7,159.4818180243818
11.72,160.7447199344284
11.74,161.14332612520633
11.76,161.6465049778934
11.78,163.3002420031704
11.8,165.61045022775016
11.82,166.47347198847038
11.84,168.0124941196773
11.86,169.15841107097393
11.88,171.32071423562135
11.9,172.7259672781427
11.92,171.58976011254705
11.94,169.07475651225988
11.96,166.8756389294969
11.98,165.56576426424618
12.0,164.71071429516073
12.02,173.5889692470733
12.04,171.95337962521194
12.06,172.79516091961008
12.08,174.8529733471191
12.1,180.8412124268863
12.12,186.5541320459175
12.14,202.86814663635465
12.16,213.07670570692468
12.18,207.20565283068075
12.2,207.36805678743852
12.22,207.85068043961732
12.24,197.4970211918393
12.26,192.92753777625995
12.28,187.6220014955095
12.3,183.25437091256006
12.32,179.12975637427684
12.34,178.69236371408087
12.36,175.041116585219
12.38,175.15750244189
12.4,174.88873941392157
12.42,173.83798621290285
12.44,174.23438654745524
12.46,169.5945785454116
12.48,169.87942570105665
12.5,172.17475191392998
12.52,173.91422763134378
12.54,176.57114429672345
12.56,176.33514666587251
12.58,172.19682962609494
12.6,171.1106052550995
12.62,170.93830753314367
12.64,171.05277110023314
12.66,169.7286370576118
12.68,169.71522154702393
12.7,164.44060770560657
12.72,163.8476456822451
12.74,161.2491158386029
12.76,161.35770288590516
12.78,167.60805744386903
12.8,174.63574533894584
12.82,174.6896990213571
12.84,173.97910829206236
12.86,173.20231855335516
12.88,170.81439917122734
12.9,168.92862779197418
12.92,164.20263080676332
12.94,162.6312577883805
12.96,161.54427210161927
12.98,160.95986536236177
13.0,156.62635244507376
13.02,172.6487027891248
13.04,182.72709040945296
13.06,178.13226617131048
13.08,170.53906750113478
13.1,167.73961208417055
13.12,165.48764502900266
13.14,162.89547919848127
13.16,162.2937882834769
13.18,160.99178902159753
13.2,160.027405421406
13.22,156.1829874037566
13.24,156.08187176960297
13.26,153.9324088388551
13.28,153.68251201271357
13.3,153.64925346714142
13.32,153.67130748761198
13.34,158.63475560111786
13.36,160.4368202308579
13.38,162.09082341810418
13.4,169.52269303326003
13.42,170.81426319437986
13.44,176.0476917080115
13.46,176.4276290398832
13.48,176.38853419245692
13.5,176.9651003727884
13.52,176.68221228760711
13.54,177.06469210890154
13.56,177.9390334787362
13.58,175.32020161428125
13.6,173.33224122583795
13.62,175.0845318203868
13.64,174.33324201306618
13.66,172.35843208285348
13.68,172.4299857723827
13.7,170.8038419359019
13.72,168.41707086354108
13.74,166.42760676875574
13.76,165.2839806717796
13.78,165.6687752455031
13.8,163.79193790830104
13.82,162.833244799864
13.84,161.74072103363315
13.86,161.35201251960814
13.88,160.3993780081176
13.9,160.42345050974313
13.92,159.8112272220217
13.94,158.51611928352384
13.96,157.27066292722697
13.98,157.2017525855733
14.0,152.9495575185708
14.02,177.72800661733234
14.04,176.07330402361933
14.06,171.8321053348794
14.08,166.64307148340785
14.1,164.16136220067636
14.12,160.1969179835094
14.14,159.8218191910679
14.16,157.35663656147995
14.18,155.53636422982308
14.2,155.0999677924014
14.22,153.96722140271123
14.24,153.67788714541365
14.26,154.5640373157102
14.28,156.1148927916308
14.3,159.35954648691845
14.32,163.12212993428238
14.34,169.34624983634635
14.36,172.1601983077006
14.38,177.37292378068193
14.4,177.40890105086632
14.42,177.378984491392
14.44,177.23748212502372
14.46,177.27041187434588
14.48,178.58489749732016
14.5,179.38514429625468
14.52,177.6834951911078
14.54,180.04103605013393
14.56,182.26358095996684
14.58,183.76402505513764
14.6,181.59736276241657
14.62,180.94223153126813
14.64,176.04727639067295
14.66,172.23437560852256
14.68,167.3445305192299
14.7,164.86328848267596
14.72,163.12653386901763
14.74,161.73107717238068
14.76,167.4311467532472
14.78,164.48268858272016
14.8,165.5748760873499
14.82,166.76309091532394
14.84,166.08900070899313
14.86,168.34612889488338
14.88,167.8741299191246
14.9,170.4451920427363
14.92,170.49625979308956
14.94,173.5197445748572
14.96,175.78655724437215
14.98,175.76425206743966
15.0,175.43001111502966
15.02,177.50790328623373
15.04,178.62570427924385
15.06,190.56260906056605
15.08,186.05675688595275
15.1,183.81591528288175
15.12,181.62005492726732
15.14,181.24810151450708
15.16,179.64905168250908
15.18,178.414159087844
15.2,176.2596597170257
15.22,175.74068938051724
15.24,176.48062913505413
15.26,176.97694176955505
15.28,178.5844103376524
15.3,177.9214585655805
15.32,177.79441338714264
15.34,179.13575292635798
15.36,179.24076281228756
15.38,179.76311266918495
15.4,181.03916047540426
15.42,185.30353934659118
15.44,185.9969581732388
15.46,187.5366559705545
15.48,187.8460457780597
15.5,188.3349394382099
15.52,188.24479823830575
15.54,188.23669177462736
15.56,189.04010751929067
15.58,189.17134723844683
15.6,190.38763957965344
15.62,190.2790398795956
15.64,190.09529267826653
15.66,190.41907946881025
15.68,189.4395887152319
15.7,189.62403944878375
15.72,188.7699556821295
15.74,189.06456797186584
15.76,189.1775071973272
15.78,188.7400279427714
15.8,189.68837810515706
15.82,189.60179341657653
15.84,190.42962869339806
15.86,190.56845195091523
15.88,190.58865231319808
15.9,190.9002843605698
15.92,191.65364287790592
15.94,193.58683682455606
15.96,193.43233889513155
15.98,192.71726795917635
16.0,192.8078273784663
16.02,197.24303579681185
16.04,197.1817801328708
16.06,199.42155135712363
16.08,199.35757719292383
16.1,202.21193813509063
16.12,202.16499258983242
16.14,202.68126549875797
16.16,204.59690834243958
16.18,206.47478803431537
16.2,208.86861510169643
16.22,210.0790237543153
16.24,211.5814475874411
16.26,211.70855208436345
16.28,216.10035755865243
16.3,216.64828152642855
16.32,218.62339988602892
16.34,218.84572849885376
16.36,212.0425779451923
16.38,213.65160048731823
16.4,211.8653225699813
16.42,209.31714933162823
16.44,208.03771968428856
16.46,204.83839474376092
16.48,204.1315699779842
16.5,197.2979751865527
16.52,197.06236749074807
16.54,196.32685947492826
16.56,195.10403325717957
16.58,193.0435665291223
16.6,191.6892554117606
16.62,197.21468171052845
16.64,200.03265887211384
16.66,195.4821867799895
16.68,192.3514186746796
16.7,193.19245562238635
16.72,192.2862863998428
16.74,192.30447591885817
16.76,192.95544607493864
16.78,192.9869107147071
16.8,191.9169578218593
16.82,191.91034951204387
16.84,191.21141884465996
16.86,189.94630856656858
16.88,189.5850913713613
16.9,185.8040687882275
16.92,185.30332438971845
16.94,183.58927814082398
16.96,183.42021056735842
16.98,182.69545472772023
17.0,182.7560008121469
17.02,188.64868635773965
17.04,189.47507868274693
17.06,187.6374750552623
17.08,185.60372763489917
17.1,184.4856461683067
17.12,181.58495276536675
17.14,181.71998762535043
17.16,180.92705456809466
17.18,178.89931578250741
17.2,190.57310128155507
17.22,205.05994758175362
17.24,204.0394795554618
17.26,209.46654694152912
17.28,209.5790019221748
17.3,218.71553923405443
17.32,217.51378432816443
17.34,210.71802960578623
17.36,207.47077111303744
17.38,205.23220835624429
17.4,204.13808622667426
17.42,202.00123844842676
17.44,242.1379273304573
17.46,250.76253485941493
17.48,240.22375358314872
17.5,243.9238221626581
17.52,263.8525566363648
17.54,261.8879400889739
17.56,272.98919598646114
17.58,267.65891957547154
17.6,274.33928462952736
17.62,278.43934656506644
17.64,259.053278594227
17.66,260.1770373048236
17.68,251.75334853667584
17.7,242.0682390150847
17.72,236.19730558379268
17.74,229.80468344926854
17.76,223.04365280787533
17.78,212.17607086342593
17.8,212.50922992144913
17.82,217.98463797322165
17.84,214.75289557696306
17.86,226.4838716066101
17.88,225.49419611942454
17.9,228.79989133283874
17.92,231.77079213210058
17.94,230.25400267622356
17.96,275.6835381472774
17.98,312.2323408248173
18.0,330.90903946639173
