d,vs
3.78,209.05776441159182
3.8,209.71718733260892
3.82,212.13442618467923
3.84,212.9096779306148
3.86,215.74899423934704
3.88,217.83087190659325
3.9,220.288742213345
3.92,221.76127775566897
3.94,223.45541994823074
3.96,226.01844911477852
3.98,227.52558243177933
4.0,230.9834834992954
4.02,228.50945625114494
4.04,230.11608046955504
4.06,230.4717805328921
4.08,229.25103936027733
4.1,229.291788450828
4.12,229.13992842463747
4.14,227.799981702988
4.16,228.60613261683994
4.18,227.48170599462344
4.2,227.54152597559514
4.22,227.1050869944096
4.24,225.7060027038441
4.26,224.84186363701863
4.28,225.0142445722
4.3,225.23298042912398
4.32,225.27082857369385
4.34,225.5639746099239
4.36,227.06239964457274
4.38,228.84636843774229
4.4,230.8941500022482
4.42,232.3086694712182
4.44,233.7808966966736
4.46,235.66501586888072
4.48,236.9896542156811
4.5,238.65026957450604
4.52,240.11977200744738
4.54,242.1477539873
4.56,242.525004114419
4.58,243.337208388818
4.6,244.26970741659073
4.62,243.3684912798994
4.64,244.23402172644853
4.66,242.27837691318038
4.68,242.5903773121619
4.7,243.195833693525
4.72,241.7427626464075
4.74,241.58753280976782
4.76,240.56595450324593
4.78,240.33738357283576
4.8,237.48736169331997
4.82,237.8358754091308
4.84,236.69312776390618
4.86,235.79474235294185
4.88,235.2389321114247
4.9,235.541702405868
4.92,236.23612123567392
4.94,237.03460230141212
4.96,237.34911829105573
4.98,238.04847560196467
5.0,235.34084944541718
5.02,234.70449936456296
5.04,235.77167936258877
5.06,237.88499064618347
5.08,238.2293111946629
5.1,239.49639567047947
5.12,240.06134671911357
5.14,242.38059791141762
5.16,244.0739269457795
5.18,245.95553793211144
5.2,247.5942534538066
5.22,248.47018006835975
5.24,250.27115665496106
5.26,250.72991194302523
5.28,251.87173165640004
5.3,252.42923647049355
5.32,254.11943364915498
5.34,254.55340326604133
5.36,255.5601720717469
5.38,256.7116053955897
5.4,256.8643333818046
5.42,258.78714892146036
5.44,259.44840920119464
5.46,260.4867883960125
5.48,261.2208010835239
5.5,261.02938155110644
5.52,260.690941440038
5.54,258.5287668913225
5.56,257.85019203733714
5.58,256.30791495621924
5.6,254.81608953633565
5.62,253.75870064659722
5.64,251.94701955103574
5.66,251.1893988204044
5.68,251.19907319793938
5.7,249.68492979314962
5.72,249.82544576354275
5.74,248.38059410686483
5.76,248.8875310818255
5.78,249.6073052943741
5.8,249.65062949151772
5.82,251.0019483618611
5.84,250.47488223563204
5.86,251.99389300420938
5.88,252.46191647710438
5.9,252.06767411000425
5.92,251.7319960251283
5.94,251.7389618559613
5.96,250.5398932437347
5.98,250.35914556805264
6.0,246.22109527293557
6.02,246.53715143416926
6.04,245.60564352553573
6.06,245.90465034970293
6.08,244.5691549207575
6.1,244.12894407209401
6.12,242.6900375923791
6.14,242.9631898947428
6.16,241.8784544416722
6.18,239.90133544471988
6.2,238.94511876367645
6.22,235.766029642295
6.24,234.73837463147396
6.26,231.50202485090514
6.28,230.21190841041343
6.3,227.13586696332197
6.32,225.37108436730531
6.34,223.1758845159832
6.36,221.65910001529656
6.38,220.60634735701655
6.4,219.37761667207863
6.42,218.99965338307388
6.44,217.8725932548061
6.46,216.34658971176626
6.48,215.00566583400573
6.5,214.42349235256864
6.52,214.31592644797487
6.54,214.2428669290629
6.56,214.3099259148677
6.58,214.05865120766444
6.6,213.39644119596696
6.62,212.93223627011943
6.64,212.95167821285452
6.66,211.75496110085422
6.68,211.58707584458932
6.7,211.46167378151068
6.72,210.31982248943854
6.74,209.2169444030118
6.76,208.09220421219393
6.78,207.1654329428004
6.8,205.6235357483507
6.82,206.2645998870997
6.84,205.68342038934216
6.86,205.3900961557838
6.88,204.9938335408507
6.9,204.17742944179687
6.92,204.63747844322694
6.94,203.49472269099437
6.96,204.1077617779827
6.98,202.93113770820068
7.0,202.66744155989358
7.02,199.17948187664155
7.04,201.32542172713553
7.06,202.30511852170574
7.08,203.06339855254072
7.1,204.3989074955023
7.12,206.0239403698719
7.14,206.1020359855836
7.16,206.7576551274868
7.18,205.86325790165705
7.2,205.4796715410867
7.22,204.49216900983797
7.24,202.4957308994037
7.26,201.76708174245348
7.28,200.9712941897204
7.3,199.42638638517172
7.32,198.53930458517328
7.34,196.42908524432775
7.36,196.02375058838933
7.38,194.09395892326884
7.4,193.5596284838883
7.42,193.100604382641
7.44,192.3508653340007
7.46,190.53013646489248
7.48,190.64181096180164
7.5,193.10067546459092
7.52,193.59381579196227
7.54,194.95533063743088
7.56,197.14544550768983
7.58,197.8793428346425
7.6,197.98323884475232
7.62,197.53873843629503
7.64,195.2822763927498
7.66,195.75229734793044
7.68,191.65584523620373
7.7,190.34743237037483
7.72,187.39135159943177
7.74,184.78957650393744
7.76,182.97907483675064
7.78,179.5039349351469
7.8,177.9589014913865
7.82,176.24940319231115
7.84,176.36757068038463
7.86,174.40813262030284
7.88,171.70157949981171
7.9,168.88824496871416
7.92,168.7030939879781
7.94,164.13169025292171
7.96,164.65475994940275
7.98,162.04667585102806
8.0,154.59045483093422
8.02,158.31396328242994
8.04,152.73989803770368
8.06,150.83923086893216
8.08,146.78618048694548
8.1,145.35301956061625
8.12,139.09163283783968
8.14,137.53579947921892
8.16,137.26145678721798
8.18,132.0149420760354
8.2,132.8283918298273
8.22,133.55915584095473
8.24,134.89608201590312
8.26,136.89876373246076
8.28,137.00235493598396
8.3,139.17802340730512
8.32,138.84115994151352
8.34,142.56214584143626
8.36,142.5654634664598
8.38,144.31384692418013
8.4,144.0752471433215
8.42,143.81587940064188
8.44,148.4109808021677
8.46,150.04269820603884
8.48,149.5641693256576
8.5,148.36294453812968
8.52,149.23743840310166
8.54,149.48337503743903
8.56,148.19629567678814
8.58,147.92607275232945
8.6,148.9494092596893
8.62,150.3341758176593
8.64,152.9824354574109
8.66,158.00028672231844
8.68,163.73988075050107
8.7,173.3083225406063
8.72,174.94364817141116
8.74,181.1880961242258
8.76,181.90813997431087
8.78,184.82617110171537
8.8,185.03531399956293
8.82,185.6671982187487
8.84,186.55165197762224
8.86,185.16171138275493
8.88,187.04949150933868
8.9,186.7768087173443
8.92,183.64530169137223
8.94,181.72593980012272
8.96,176.1586300474027
8.98,174.00400047606075
9.0,165.6800833665532
9.02,193.34905959601022
9.04,188.73272654106879
9.06,190.34907896440004
9.08,187.78816325862016
9.1,182.07013845540388
9.12,178.8567707809981
9.14,173.1166678959194
9.16,169.5735676503726
9.18,160.83866445741836
9.2,160.61132899399507
9.22,154.85185379924445
9.24,151.42478774126357
9.26,148.87401892833242
9.28,146.9036386694597
9.3,148.41245385237545
9.32,146.45248877698734
9.34,147.69821057530905
9.36,149.042705835738
9.38,148.20626026464865
9.4,143.99458032862486
9.42,144.3204565002274
9.44,144.64513991972282
9.46,144.4822442577707
9.48,148.7256730834222
9.5,149.65556854705963
9.52,149.21060120114927
9.54,149.7678650036208
9.56,147.92161341203013
9.58,147.3905167361146
9.6,145.9843548404862
9.62,143.65194770737708
9.64,143.70633850859653
9.66,141.73516360666682
9.68,141.74577942075805
9.7,140.1611339134896
9.72,140.16906629468133
9.74,141.13690420518913
9.76,140.86099300695955
9.78,141.69424751195209
9.8,142.576809614262
9.82,143.8444327122381
9.84,144.56668670545042
9.86,144.68873561487223
9.88,146.73143760795648
9.9,148.1092712346381
9.92,151.3913987105223
9.94,152.09193267527337
9.96,154.54452560182094
9.98,154.6627392694553
10.0,146.5695869050616
10.02,170.24659480081465
10.04,167.44495308583862
10.06,166.21544746320046
10.08,165.90400893981862
10.1,168.98101302818532
10.12,171.25384492142095
10.14,174.20722876897352
10.16,176.46503855373155
10.18,183.18115430238672
10.2,182.95784503925842
10.22,183.89370228763872
10.24,183.19132756592478
10.26,181.78181061160265
10.28,176.88715518077709
10.3,174.0265454284807
10.32,167.925472491117
10.34,166.06423774192186
10.36,160.6951539181098
10.38,159.36088311518333
10.4,154.6869395615646
10.42,154.16665255373528
10.44,151.1754908675421
10.46,149.4242120415387
10.48,147.95870402909722
10.5,145.27985261186336
10.52,143.07701983202102
10.54,141.70291114043854
10.56,140.63842038582487
10.58,139.93344279223646
10.6,139.55153760997496
10.62,138.37217139150056
10.64,138.10100068829527
10.66,137.54840682137473
10.68,137.32852182778956
10.7,136.7488957115116
10.72,136.02041493028364
10.74,135.53545233386765
10.76,135.22890992213863
10.78,135.3521034434776
10.8,134.80847063954707
10.82,134.58811406639836
10.84,135.3373017926004
10.86,135.32059167263216
10.88,135.94690438370566
10.9,136.43952781562123
10.92,137.68234513960059
10.94,137.17118463172994
10.96,138.55704093678267
10.98,138.8995550044415
11.0,140.36962231700196
11.02,152.49958322260764
11.04,152.56844801810303
11.06,149.20915214855464
11.08,147.71289497443357
11.1,146.19176527341423
11.12,146.83004554660474
11.14,147.38995834058525
11.16,143.67776703808363
11.18,143.86799067837046
11.2,142.58093810459195
11.22,143.27479555634562
11.24,142.57169344633851
11.26,143.70329914504202
11.28,143.565843282288
11.3,143.99029053639342
11.32,145.30896651004045
11.34,145.83133978503233
11.36,146.3829543092101
11.38,149.19413499542017
11.4,149.9473019776243
11.42,152.69386751714026
11.44,153.10957388615842
11.46,153.65921950924732
11.48,153.86641913783032
11.5,154.48201458193958
11.52,155.37086841109632
11.54,155.370509340016
11.56,155.86694014601045
11.58,156.49181603595653
11.6,159.12812621132048
11.62,161.07187081714156
11.64,162.61147377228795
11.66,162.903132055383
11.68,164.98615891698066
11.7,165.08427504520822
11.72,166.59678537509114
11.74,167.29934446022804
11.76,168.0503620113826
11.78,169.84333871761706
11.8,172.25903621600162
11.82,173.36174262851492
11.84,175.04943462457592
11.86,176.0299317065483
11.88,178.33837697268095
11.9,179.52746850531238
11.92,178.5383646882464
11.94,175.87084257988326
11.96,173.47989454497474
11.98,171.88301539687026
12.0,170.44947823880372
12.02,178.96747492921284
12.04,177.5069902446875
12.06,178.0026805361925
12.08,179.76289804059448
12.1,186.05601537492285
12.12,191.12860439058824
12.14,207.46074631260072
12.16,218.04339878031664
12.18,211.82794978142394
12.2,212.00966550310056
12.22,212.40864628361055
12.24,202.71208474909733
12.26,198.32317681087218
12.28,192.52722995422567
12.3,187.74303232310393
12.32,184.09712294832195
12.34,183.7894219939632
12.36,179.7133696334827
12.38,179.5975114489436
12.4,178.74116087602343
12.42,176.880516669882
12.44,176.5611207202912
12.46,172.21626676989527
12.48,171.95588931567292
12.5,174.30032079770422
12.52,176.05780528115804
12.54,178.6615659888634
12.56,177.74668076539368
12.58,174.10634761931894
12.6,173.06522256021594
12.62,173.45333351090963
12.64,173.36027351749948
12.66,172.11634011422953
12.68,171.96421332345258
12.7,166.17913815261105
12.72,165.26146541317578
12.74,163.11426053391662
12.76,163.84968398977358
12.78,170.7043268273148
12.8,178.06400312358014
12.82,177.9674510749635
12.84,177.10136690355887
12.86,176.09554663678855
12.88,173.7130699723639
12.9,171.93112899629554
12.92,167.16863016649611
12.94,165.88990507316583
12.96,165.17070771076288
12.98,164.4602606992712
13.0,159.78722301551727
13.02,176.19373651495565
13.04,186.21283357549606
13.06,181.69057492320846
13.08,174.59366612651135
13.1,171.47004198508228
13.12,169.26007666111698
13.14,167.13219574066252
13.16,166.59847272226253
13.18,165.54439510872484
13.2,164.5695400786297
13.22,160.83738682216122
13.24,160.90820200273137
13.26,158.92552192723565
13.28,158.73313085098533
13.3,159.117522651707
13.32,159.31152500529797
13.34,164.6133654155787
13.36,166.1460361141543
13.38,168.42510256363198
13.4,175.68381156447185
13.42,177.13667937255684
13.44,182.6396134994165
13.46,182.87956180785847
13.48,183.00635702041396
13.5,183.3545210740512
13.52,183.3803770725551
13.54,184.01246414953783
13.56,184.92591184518218
13.58,182.57401436574162
13.6,180.43426563775893
13.62,182.18531834361244
13.64,181.58493600746806
13.66,179.72467500425608
13.68,179.2616171433846
13.7,177.54315908645046
13.72,174.9788361455995
13.74,173.31815126741932
13.76,172.00199577824452
13.78,171.97666879043928
13.8,170.22769151184812
13.82,168.92733743207637
13.84,167.91284138821618
13.86,168.6314792806427
13.88,168.04268511074284
13.9,167.7976955753097
13.92,167.20698521507344
13.94,165.90535223039177
13.96,164.86868054711042
13.98,164.69797539669872
14.0,160.28880377752043
14.02,186.3867882628802
14.04,184.227257564675
14.06,179.9933145685487
14.08,174.96865262590165
14.1,172.59585147744917
14.12,168.40995456696336
14.14,167.8884507139726
14.16,165.40497080481816
14.18,163.4820140612878
14.2,163.08270601636232
14.22,161.8512662032436
14.24,161.8191839967721
14.26,162.84542493005745
14.28,165.03128521509336
14.3,168.65098977759163
14.32,172.59003507478076
14.34,179.54442989762282
14.36,182.66023405387594
14.38,187.68361451388404
14.4,187.6765384673309
14.42,187.59417814692299
14.44,187.92122417264434
14.46,187.59622909898613
14.48,188.6062812260924
14.5,188.48644503261718
14.52,187.12261455586025
14.54,189.12524832454673
14.56,191.20762243372462
14.58,191.82011123633416
14.6,190.51779176836433
14.62,189.77300577522587
14.64,184.62302150184826
14.66,181.64780784976315
14.68,176.03110669453903
14.7,173.65155085329545
14.72,171.697980465015
14.74,170.72757718403028
14.76,176.9029630319928
14.78,173.2825420174174
14.8,174.09980880668553
14.82,175.5188752869454
14.84,174.66555640610707
14.86,177.24988100451506
14.88,177.11710583113498
14.9,179.78114021036387
14.92,179.29430618576635
14.94,182.97589843040035
14.96,186.219736352946
14.98,186.04519231820072
15.0,186.03850499707588
15.02,187.82079647285116
15.04,189.26136953290396
15.06,202.0186064247093
15.08,196.47368493792382
15.1,194.71958260685454
15.12,192.9493428855856
15.14,192.5559568455537
15.16,190.8283303088797
15.18,189.77803461945203
15.2,187.82701314809995
15.22,187.62637983829632
15.24,188.71186625178137
15.26,189.03716681611058
15.28,190.35412298079495
15.3,189.4816908389702
15.32,189.4814114651525
15.34,191.03876501798652
15.36,190.92802982602916
15.38,191.5286407335268
15.4,192.6240598909432
15.42,197.3237182887986
15.44,197.36101973310372
15.46,198.20319754485377
15.48,197.74235331551833
15.5,198.181278458537
15.52,197.58455287647257
15.54,197.57932432866193
15.56,197.75732905534295
15.58,198.0077599154877
15.6,199.17650464153652
15.62,199.20648493310378
15.64,199.59467109779044
15.66,199.64458684876598
15.68,198.86041025533197
15.7,198.59852464204712
15.72,197.20906917558256
15.74,197.73569277772035
15.76,198.02507626648892
15.78,198.2585294762454
15.8,199.48951564329414
15.82,198.87489172957086
15.84,200.09677726273904
15.86,200.4581290645747
15.88,200.68990210348872
15.9,201.72231820065588
15.92,202.61162677205823
15.94,204.0277892590517
15.96,203.70655120097155
15.98,202.8851444021491
16.0,203.70381451695707
16.02,208.49242818468272
16.04,208.82889813428662
16.06,210.57693129069872
16.08,210.68504421143007
16.1,213.91214631477743
16.12,213.31504509072474
16.14,213.79895955893085
16.16,215.96799658507175
16.18,218.35091851707364
16.2,221.18637039808513
16.22,222.15402189225995
16.24,223.65309316403136
16.26,223.8339106855699
16.28,228.7324055184591
16.3,229.43200485807188
16.32,231.7195906926401
16.34,232.3312824627047
16.36,225.37558737957005
16.38,227.13844058584726
16.4,225.48911459393022
16.42,222.74285485613532
16.44,220.18571764474055
16.46,216.96267902575948
16.48,215.97907843315883
16.5,209.132267706539
16.52,209.1189863072485
16.54,208.11501265069964
16.56,206.52043698601307
16.58,204.16635636126625
16.6,203.02430232274196
16.62,208.64420822670212
16.64,212.10700751566088
16.66,207.12286193945639
16.68,203.7634648691744
16.7,204.6607265983278
16.72,203.56843223715447
16.74,203.58425856331164
16.76,204.1127071458087
16.78,204.35952871869299
16.8,202.93221798293737
16.82,203.61227722437982
16.84,203.01511341639738
16.86,201.64102698711838
16.88,201.31612234118822
16.9,198.17960894507058
16.92,197.60445787776354
16.94,195.167086226907
16.96,194.5058568362481
16.98,193.98355483529159
17.0,194.34435489453904
17.02,201.2667524617401
17.04,202.97735003824175
17.06,201.07449940089185
17.08,198.50769347004405
17.1,197.12739684325317
17.12,194.01425628779407
17.14,194.48917263201102
17.16,193.5747417142066
17.18,191.41357179810942
17.2,204.15815884270646
17.22,219.0257643654244
17.24,217.90983509675235
17.26,223.32202370919072
17.28,223.66143288044623
17.3,233.37064450239825
17.32,232.52538392355416
17.34,224.50909221065584
17.36,220.9700527944132
17.38,218.42853556603032
17.4,217.82114376676134
17.42,215.76310863002183
17.44,257.8306713944933
17.46,266.3018223669322
17.48,254.82558369376767
17.5,258.5936043831026
17.52,280.05344448896017
17.54,276.8272288605723
17.56,289.39845491688203
17.58,284.7984178713231
17.6,292.5810779718402
17.62,297.49960083037035
17.64,276.5176083353265
17.66,277.85240430423505
17.68,268.6596339757596
17.7,257.7451620158436
17.72,251.09743772263943
17.74,244.13595501498253
17.76,237.2793189920985
17.78,226.04174700833204
17.8,226.1096366980791
17.82,231.72752593087426
17.84,228.17073891905994
17.86,242.26089248340503
17.88,240.60454027274676
17.9,242.81642520038653
17.92,245.67870498196152
17.94,244.77598067200626
17.96,292.07800813856915
17.98,330.2754504490336
18.0,350.1685232733978
