d,vs
5.6,224.26322491345078
5.62,223.2365972286471
5.64,221.81882555061065
5.66,221.89800158256404
5.68,222.26462404211986
5.7,221.03810739387728
5.72,221.11105351425405
5.74,220.94218471932354
5.76,220.69903670063843
5.78,221.18205528973735
5.8,221.3569498254308
5.82,222.81889949574375
5.84,222.07824294067632
5.86,223.71714370078396
5.88,224.3691090286433
5.9,224.2952226929846
5.92,223.40968004817975
5.94,223.59214576179926
5.96,222.777386438222
5.98,221.5316433610352
6.0,218.23071989675296
6.02,217.83366730373245
6.04,216.83261615929703
6.06,216.67267119915113
6.08,215.0853828343076
6.1,214.87754070860964
6.12,214.01870189535367
6.14,214.38424351425274
6.16,213.75327166233316
6.18,212.10188139464915
6.2,211.0735634540603
6.22,209.72007970317125
6.24,208.32381009430085
6.26,204.7285883750594
6.28,203.8371197587425
6.3,201.74392187437098
6.32,200.1048658726672
6.34,198.1294193271279
6.36,196.21775003331038
6.38,195.26660605144735
6.4,193.78105315037268
6.42,193.05131818961343
6.44,191.61800620912953
6.46,191.38518888109923
6.48,191.06345999600495
6.5,190.38584715487366
6.52,190.0845174365192
6.54,189.3742376787937
6.56,188.63198057690127
6.58,188.53347617682957
6.6,188.6267401955967
6.62,188.23030500446117
6.64,187.76720981606982
6.66,187.55004629773396
6.68,187.27539348732847
6.7,186.03724636799717
6.72,184.95613491932014
6.74,184.89502176652346
6.76,183.9964370205558
6.78,183.55131917118797
6.8,182.4750828114623
6.82,182.23110245664196
6.84,181.91393999404906
6.86,181.25171900611755
6.88,181.40802748858022
6.9,181.54619281790437
6.92,182.49973366595881
6.94,181.66567809582315
6.96,182.04662990007066
6.98,180.74468490337233
7.0,181.1638859464081
7.02,178.54984677954917
7.04,179.34861096376406
7.06,179.8825842989064
7.08,180.08535849620642
7.1,180.34397719016044
7.12,181.5385160492518
7.14,181.73072704011543
7.16,181.8727753159603
7.18,182.0268908565888
7.2,181.11142229370725
7.22,180.3185834255232
7.24,178.5516682150811
7.26,178.41139671058247
7.28,177.30587126049872
7.3,176.20498897396422
7.32,175.79421712171262
7.34,174.1544147870209
7.36,173.08720690410826
7.38,171.36654995266917
7.4,170.14665127933694
7.42,169.71660595539598
7.44,169.49484579008416
7.46,168.8956564936046
7.48,169.16178119713595
7.5,171.58005028166352
7.52,172.5101377897915
7.54,174.0206319725762
7.56,175.91839408360423
7.58,176.84548956185947
7.6,176.97047405255472
7.62,175.6789883761535
7.64,173.9480088427755
7.66,173.48726702714575
7.68,169.31372453824764
7.7,168.85331446216654
7.72,165.71704650851106
7.74,163.79714951039642
7.76,162.85608538462242
7.78,159.57943027105816
7.8,157.53557214053612
7.82,156.05638121944637
7.84,156.52359957759793
7.86,155.0946173261901
7.88,152.7115782397384
7.9,149.78393022870318
7.92,149.90548474124537
7.94,146.02330845703435
7.96,146.13431201418143
7.98,144.33306187927175
8.0,138.115568460718
8.02,141.4603520859279
8.04,136.88546324560397
8.06,135.15505095478855
8.08,131.43436080809872
8.1,129.8861967557832
8.12,124.62746247293664
8.14,123.10417031035668
8.16,122.6656191861635
8.18,118.06539880775472
8.2,118.88177138411667
8.22,120.06072195388673
8.24,121.53639519239267
8.26,123.6220889085839
8.28,123.32630007053118
8.3,125.12679489820015
8.32,124.38338523875075
8.34,127.8541799593532
8.36,128.17781280995854
8.38,129.82112335766843
8.4,129.68433186408606
8.42,129.7144114464121
8.44,133.8787513955596
8.46,135.46687295497662
8.48,135.02378704485798
8.5,134.25662529099068
8.52,134.85839169074856
8.54,135.1807180039308
8.56,133.95255573784792
8.58,133.53041170676087
8.6,134.2595836408161
8.62,135.27117865041544
8.64,137.31246253015706
8.66,141.78491670223482
8.68,146.63130412889407
8.7,155.29525169436138
8.72,156.94249010341736
8.74,162.6725537480872
8.76,163.24443856684422
8.78,165.1980503017896
8.8,164.7716377904348
8.82,165.2272251724469
8.84,165.80338641617615
8.86,164.80293855083573
8.88,165.87256873003523
8.9,166.1567325090407
8.92,163.01848585476588
8.94,160.51696510753513
8.96,155.93212925296632
8.98,154.13371177465467
9.0,146.64181456311024
9.02,171.5611999076839
9.04,167.4325578207329
9.06,168.48148238379275
9.08,166.08094989004533
9.1,161.93768965046988
9.12,159.0063784570135
9.14,154.16720437802084
9.16,151.0547015878688
9.18,143.4980722473684
9.2,143.84138708154998
9.22,138.78227219630944
9.24,135.69254796191012
9.26,133.36859637069546
9.28,132.1239741423945
9.3,133.09771200339281
9.32,131.5024808542615
9.34,132.40705517055764
9.36,133.43725796949207
9.38,132.738603980647
9.4,128.73027571213524
9.42,129.10205293590982
9.44,129.33510859079635
9.46,129.66269537435664
9.48,133.28678882908565
9.5,134.23132402652826
9.52,133.49041181554256
9.54,133.8201012847959
9.56,131.60744843561736
9.58,131.42308483178152
9.6,130.4561965870387
9.62,128.43603674165323
9.64,128.11417350977916
9.66,126.43912242177058
9.68,126.33466007676482
9.7,125.43559904717037
9.72,125.43367951093248
9.74,126.73147780925562
9.76,126.72181596941385
9.78,127.66814887547604
9.8,128.35921053001084
9.82,129.45140256555686
9.84,129.91211166291112
9.86,130.41680937257505
9.88,132.4833660828414
9.9,133.9656343312896
9.92,136.26402781292893
9.94,137.07179311403752
9.96,139.6456978939466
9.98,139.715067546201
10.0,132.5433153183815
10.02,154.13610102906273
10.04,152.17473723678302
10.06,150.3873157256051
10.08,150.55840334478577
10.1,153.02490558207234
10.12,155.32326741628052
10.14,158.03292436353905
10.16,159.5318671411168
10.18,164.86247437683528
10.2,164.72097035960994
10.22,165.7960622007808
10.24,164.9029141165825
10.26,164.07309998883926
10.28,159.60444344005927
10.3,157.22714481126525
10.32,151.89778048286007
10.34,149.7798072599704
10.36,144.99623908661258
10.38,143.52035044222285
10.4,139.37023480073228
10.42,138.72780429867763
10.44,136.02627091602284
10.46,134.61849322918238
10.48,133.40764024306281
10.5,130.95028582626432
10.52,129.51681171279125
10.54,128.00585469919739
10.56,127.14988920963557
10.58,126.56794781642934
10.6,126.37300818721354
10.62,125.69126566033398
10.64,125.10970850873375
10.66,125.2619733943694
10.68,125.05390138971106
10.7,124.59404083576719
10.72,123.686611739051
10.74,122.94024839771272
10.76,123.19263263597006
10.78,123.41091202378614
10.8,122.9451081889876
10.82,123.17294593139624
10.84,124.17096369081746
10.86,124.5565770588063
10.88,124.99836442132528
10.9,125.22196119960729
10.92,126.21752525227063
10.94,125.43087478122162
10.96,126.76010546731212
10.98,126.83178767229481
11.0,127.73534815672757
11.02,138.88876587209396
11.04,138.98197368451127
11.06,135.75617552436393
11.08,134.29590137193722
11.1,132.6062526347699
11.12,132.72734931006312
11.14,133.21909509716528
11.16,129.83191418412895
11.18,129.65690027334367
11.2,128.3246433657162
11.22,128.88550082453932
11.24,128.23676541800657
11.26,129.0663927543224
11.28,128.6996951436541
11.3,129.26350699984656
11.32,130.44114057542225
11.34,131.35968240472542
11.36,131.72237160303982
11.38,134.18415712251408
11.4,134.83200077381235
11.42,137.4700760324538
11.44,137.44457585773418
11.46,137.92504122020253
11.48,137.7993087701582
11.5,138.4697626829815
11.52,139.59984153471962
11.54,139.41939438020603
11.56,140.49434243756158
11.58,140.79027232893824
11.6,143.02690609165802
11.62,144.3984475778657
11.64,145.79385403558183
11.66,145.72763642527528
11.68,147.2484115273366
11.7,147.41136335465342
11.72,148.52086600522935
11.74,149.21694128650003
11.76,150.02638471997832
11.78,151.8501110709319
11.8,154.20292409986206
11.82,154.85033749269303
11.84,156.73926707259116
11.86,157.6995842711556
11.88,159.40168923072642
11.9,160.66031658062604
11.92,159.39519971332064
11.94,156.89069542922778
11.96,154.85718954217256
11.98,153.71538160365802
12.0,152.5179652624973
12.02,160.26345207905106
12.04,159.33342694425494
12.06,160.24119797167057
12.08,161.86581523853798
12.1,167.3125501542578
12.12,172.35379810116905
12.14,187.39205794962413
12.16,197.0653871067582
12.18,191.82340512432634
12.2,192.26941348716764
12.22,192.42795715961324
12.24,183.26398827845895
12.26,179.49798902337403
12.28,174.5493796145842
12.3,170.79250241639087
12.32,167.46445207387174
12.34,167.3131837726542
12.36,163.59480428131894
12.38,163.71870500242503
12.4,163.4192852202241
12.42,161.91677301945262
12.44,162.2955995536882
12.46,158.0517929194816
12.48,158.40871960850117
12.5,160.58181899230496
12.52,161.85265248904875
12.54,164.031997686475
12.56,163.54581669747972
12.58,160.7400563511523
12.6,159.93170688461507
12.62,160.1119765471454
12.64,160.23214196645566
12.66,159.249631713584
12.68,158.92177966725257
12.7,154.37337148200763
12.72,153.53911981162975
12.74,151.42862627775912
12.76,152.0464786335284
12.78,158.08492665368505
12.8,164.9630851942946
12.82,164.8950398646489
12.84,163.68136504548931
12.86,162.8555699288998
12.88,160.24171276450883
12.9,158.84950045706915
12.92,154.26783007574454
12.94,153.26130542445628
12.96,152.61821568468466
12.98,151.9423299663979
13.0,147.7784568386328
13.02,163.29592166350432
13.04,172.71239916470378
13.06,168.64577775154646
13.08,161.65869781461362
13.1,159.07039491840388
13.12,157.25931033289837
13.14,155.29252360883498
13.16,154.83764245587432
13.18,153.29292845307268
13.2,152.3955784501557
13.22,148.5665481057004
13.24,148.8388406723296
13.26,146.73213022873443
13.28,146.71649398291237
13.3,147.07905313474546
13.32,147.15676407608092
13.34,151.7193831150523
13.36,153.57872264655578
13.38,155.3793260419342
13.4,162.3376489160979
13.42,163.42393658296427
13.44,168.34484733435988
13.46,168.59496518700513
13.48,168.53823944353232
13.5,168.55356582043223
13.52,168.55259276414475
13.54,168.7671728823969
13.56,169.7501616147002
13.58,167.31065656036466
13.6,165.49150267220563
13.62,166.81470021950176
13.64,166.14021762976307
13.66,164.37976722702396
13.68,164.21415986867518
13.7,162.56718053710017
13.72,160.44618191859604
13.74,158.82173597893328
13.76,157.3050575397565
13.78,157.1312313212689
13.8,155.46760679218454
13.82,154.40746843172343
13.84,153.2766032989211
13.86,153.25351549010676
13.88,152.67422260433338
13.9,152.37636294923894
13.92,151.83544690583528
13.94,149.92293091237627
13.96,148.39826493417155
13.98,148.22974039562487
14.0,144.30009562806833
14.02,167.92176507872415
14.04,166.13020836544493
14.06,162.3309182807941
14.08,157.64234379056873
14.1,155.46860211531956
14.12,151.86996642817047
14.14,151.3944436470306
14.16,149.07420277619755
14.18,147.69373903180684
14.2,147.40942087275425
14.22,146.5839607712328
14.24,146.6265992878771
14.26,147.48703264076704
14.28,149.5272847911142
14.3,152.95439626062605
14.32,156.41707363831154
14.34,162.57393526878118
14.36,165.09124176725058
14.38,170.00872822645687
14.4,169.87172176770358
14.42,170.32762225276434
14.44,170.62800604042053
14.46,170.7347770290948
14.48,171.59158932741263
14.5,172.0051388538161
14.52,170.59747438227225
14.54,172.58505138487317
14.56,174.9557498680427
14.58,175.5516932872381
14.6,174.17900402321413
14.62,173.54886757586598
14.64,169.11471518919504
14.66,165.98653186085198
14.68,161.3294256910412
14.7,159.2424092828402
14.72,157.6419454524279
14.74,156.333111351322
14.76,161.1829438842223
14.78,157.9751008560832
14.8,158.85523452452347
14.82,160.0613855842013
14.84,159.23854061495624
14.86,161.51112879587043
14.88,161.37656328863275
14.9,164.05001250131198
14.92,163.87160828766324
14.94,166.5990396383121
14.96,169.25579959866312
14.98,169.2849468509048
15.0,169.24288876132698
15.02,171.2337487542862
15.04,172.06153887458615
15.06,183.78640030401706
15.08,179.49029062802387
15.1,177.44160196472006
15.12,175.6883331507839
15.14,175.44393948541494
15.16,173.94387627284397
15.18,173.01351941748348
15.2,170.91816782547642
15.22,170.900075480938
15.24,171.80202548664394
15.26,172.12380815437697
15.28,173.98580563535722
15.3,172.6961444120093
15.32,172.88683598427502
15.34,174.53550134052338
15.36,174.5477409045571
15.38,175.6101357202314
15.4,176.84465444363835
15.42,181.30467351898236
15.44,181.79007858918516
15.46,182.75867830920762
15.48,182.49343604477846
15.5,183.2489770170739
15.52,182.76913075446603
15.54,182.58554896406986
15.56,183.18723066781843
15.58,183.8232119957332
15.6,184.83265127246312
15.62,185.06231709866262
15.64,185.2418565426074
15.66,185.52116587803675
15.68,184.6764516623208
15.7,184.64164215024917
15.72,183.63810578848458
15.74,183.606021901933
15.76,184.06960560420515
15.78,183.810230035292
15.8,184.6861138473109
15.82,184.1752024783863
15.84,184.9970751872223
15.86,185.19392556368612
15.88,184.92239923625604
15.9,185.61126915036004
15.92,186.2475210248133
15.94,188.13804667524371
15.96,187.82872253262127
15.98,186.98959781545622
16.0,187.24326285996867
16.02,191.48725583736623
16.04,191.60964741440577
16.06,193.52409152404664
16.08,193.61983826618706
16.1,196.87178843412582
16.12,196.0591672114706
16.14,196.5676926070392
16.16,198.74146713690718
16.18,200.72057861315272
16.2,202.96684507168226
16.22,204.19440943656542
16.24,205.78130795433282
16.26,205.8222422411663
16.28,210.0196345106337
16.3,210.34048716891775
16.32,212.0822068000192
16.34,212.61996801346336
16.36,205.78726646669597
16.38,207.4643870422577
16.4,206.71236478606977
16.42,203.74104249552673
16.44,201.34587626531325
16.46,198.35731142151684
16.48,197.2796706676947
16.5,190.91972554135316
16.52,190.48151248166954
16.54,189.87992645342544
16.56,188.50747363931546
16.58,185.6524664376885
16.6,184.13300415217253
16.62,189.59871858129947
16.64,192.01554453505955
16.66,187.65141694988284
16.68,184.42782473935165
16.7,184.95209256147666
16.72,184.31404633298484
16.74,183.62783325387315
16.76,184.1578464969098
16.78,184.2815531101534
16.8,183.42774739226718
16.82,183.89550194638247
16.84,183.0817493012531
16.86,182.12875696447654
16.88,181.3907179837516
16.9,178.62461925723366
16.92,178.02243441225565
16.94,175.9067977187205
16.96,175.28124334209386
16.98,174.94434418427699
17.0,175.221675002615
17.02,180.67998542644452
17.04,181.5081401244188
17.06,179.37240620443436
17.08,177.0177349202253
17.1,176.39213745661655
17.12,173.73597556169446
17.14,173.50994979921396
17.16,172.42159671799004
17.18,170.57121860974377
17.2,181.67567066240358
17.22,195.31836621107394
17.24,194.3884172183439
17.26,199.60689153796676
17.28,199.5755298992022
17.3,208.4775835258633
17.32,207.89690464306236
17.34,200.56689102569578
17.36,197.29049719605885
17.38,195.302185979164
17.4,194.57191854568248
17.42,192.2585008445137
17.44,230.04161438536812
17.46,237.4907996593491
17.48,227.60421791718247
17.5,231.2940679450303
17.52,250.28847581785033
17.54,247.82665706981646
17.56,258.2394653404787
17.58,253.87051016999666
17.6,260.7161807143793
17.62,265.13446619824424
17.64,246.191351298784
17.66,246.57300978218134
17.68,239.15353718523937
17.7,229.46947082179904
17.72,223.83964903055076
17.74,217.9417726847685
17.76,212.21586649885734
17.78,202.16038826289724
17.8,202.4929973975225
17.82,207.56729984446653
17.84,204.62022410117726
17.86,216.19182267055254
17.88,214.99385132301123
17.9,217.20474715666876
17.92,220.55183760773164
17.94,219.59367861613342
17.96,262.05071550074734
17.98,296.230631053674
18.0,312.88075264444893
