d,vs
1.86,107.01766045875048
1.88,106.3302675768584
1.9,106.17963994804765
1.92,105.66383946631082
1.94,101.58469150027592
1.96,103.19067858191332
1.98,104.19719057950023
2.0,103.5220020540437
2.02,100.44153547838147
2.04,98.36477421123004
2.06,98.16905871310917
2.08,104.20154881807981
2.1,103.38600509888924
2.12,105.09228244433642
2.14,105.34514410190903
2.16,104.78941507036357
2.18,103.50590228760697
2.2,102.30466173594147
2.22,101.30557362820856
2.24,100.50324269798496
2.26,99.62840819195098
2.28,99.25881817872578
2.3,98.88255797849625
2.32,98.22251048921483
2.34,98.28021440347669
2.36,98.70105690221328
2.38,99.77809753152424
2.4,99.64691356441843
2.42,100.28413981689296
2.44,101.59992890000096
2.46,103.41073515989214
2.48,105.67727595577144
2.5,107.9157121681554
2.52,109.37821787412105
2.54,110.23035561883775
2.56,112.27790816150478
2.58,114.23959562562943
2.6,117.14750947040093
2.62,118.5320787247158
2.64,121.08486544692907
2.66,121.94447295133023
2.68,125.55211583594397
2.7,126.30915297443585
2.72,128.56750839973284
2.74,130.13380648141754
2.76,132.8512639544989
2.78,133.95113977884878
2.8,135.72967991094734
2.82,137.19348841682844
2.84,138.46185995369638
2.86,140.7245632573123
2.88,141.12413096505287
2.9,143.23191199862103
2.92,143.48645114581166
2.94,144.62988844109896
2.96,145.2452319080583
2.98,146.5475885866411
3.0,147.41986030874702
3.02,146.74607018283652
3.04,148.56171450698238
3.06,149.3270661347818
3.08,151.42388174532385
3.1,152.0248701344246
3.12,154.16986874912237
3.14,154.39256315020748
3.16,155.40579310411314
3.18,156.86438514665812
3.2,157.1393384251036
3.22,158.17705645677498
3.24,159.1772291188145
3.26,160.10812306517155
3.28,160.80121092190385
3.3,161.91950288054957
3.32,162.3963848174872
3.34,163.22202116440997
3.36,164.88972545284858
3.38,165.66460967404922
3.4,166.52017797464922
3.42,167.16699970217977
3.44,168.03728105467874
3.46,168.11089014401873
3.48,168.82227171144183
3.5,168.84518555609648
3.52,168.07784804764722
3.54,166.97564858824077
3.56,166.18058499894548
3.58,165.9908968874482
3.6,164.29139317504433
3.62,164.18379615985637
3.64,162.5817252223377
3.66,161.18159159268313
3.68,160.95198087068465
3.7,160.116721033556
3.72,160.36259820875512
3.74,160.74004515199633
3.76,161.2280367752298
3.78,163.39264598840106
3.8,163.5629657453691
3.82,165.43470056594543
3.84,165.98931655313592
3.86,167.00912378856015
3.88,168.3327058943028
3.9,170.97063679731144
3.92,171.96064851127497
3.94,172.99366744256074
3.96,174.8494030897
3.98,175.45853946208416
4.0,178.22382440135385
4.02,177.15514287778416
4.04,177.56048148833116
4.06,177.0010199754454
4.08,176.6538596252124
4.1,175.94578567003614
4.12,175.55824482967958
4.14,174.96026283182
4.16,175.53016374285696
4.18,174.44234315243446
4.2,174.08192036796768
4.22,173.84440820638306
4.24,173.3218608044853
4.26,173.46649533547324
4.28,173.03176268557297
4.3,173.68787261681442
4.32,174.0130568155795
4.34,174.6632335757033
4.36,174.7806667469333
4.38,175.75432402320897
4.4,177.25357737631245
4.42,178.63933709584873
4.44,180.02539070641268
4.46,181.21330553192445
4.48,182.241010658146
4.5,183.4308582560396
4.52,183.65834410924865
4.54,185.40737008840884
4.56,185.95090449959068
4.58,185.71907036119427
4.6,186.55520819290888
4.62,186.92058585753193
4.64,187.1771218997336
4.66,185.38645946819943
4.68,184.97893037379592
4.7,184.80850243267247
4.72,183.67153664286235
4.74,183.54480469561247
4.76,182.6305090907649
4.78,182.0960040902428
4.8,179.5411875904014
4.82,178.97181962406248
4.84,178.5908637589354
4.86,177.65456739409413
4.88,177.4985249618616
4.9,177.30542822161345
4.92,177.05784728950252
4.94,177.49063265543654
4.96,178.51961082515666
4.98,179.03637155494906
5.0,176.7762083206982
5.02,177.4200880820129
5.04,178.0465534223968
5.06,178.89713687415826
5.08,179.25511116923144
5.1,180.2774393170009
5.12,181.40333978231072
5.14,182.87167604165168
5.16,184.1110319283942
5.18,185.4333087038515
5.2,186.29445748361871
5.22,186.80029422697967
5.24,187.74418881360876
5.26,187.76733500535187
5.28,188.74840457595033
5.3,189.43307548721566
5.32,190.21402622702573
5.34,190.18151817077845
5.36,190.86508033047798
5.38,191.8286826587855
5.4,192.27404944500512
5.42,193.19183051932123
5.44,193.80889283367836
5.46,194.14856029750743
5.48,194.11629884938506
5.5,193.05574887835624
5.52,193.33721821935288
5.54,193.39801147166247
5.56,193.64443675288896
5.58,193.6320379240669
5.6,191.9060981138935
5.62,192.2255852851018
5.64,190.99847272259694
5.66,190.50364577240387
5.68,190.819195334247
5.7,190.19520359864376
5.72,189.81265176813773
5.74,188.9351187693803
5.76,189.7123717001625
5.78,190.85076529765524
5.8,190.65962181555744
5.82,191.65781849624815
5.84,191.84797237593526
5.86,192.8403642580384
5.88,192.70596294452739
5.9,192.4964668534997
5.92,192.58696093444385
5.94,191.7568050298461
5.96,191.43364606242693
5.98,190.73711024178255
6.0,188.07813068538695
6.02,187.93756148778573
6.04,186.93476099314316
6.06,186.5198311040698
6.08,184.90472314432253
6.1,185.16763960310377
6.12,184.2725733205298
6.14,184.7257282597785
6.16,183.9816438701995
6.18,182.3288866466447
6.2,181.27282529127876
6.22,178.8597101047784
6.24,177.76327511951342
6.26,174.59979494342454
6.28,173.841405464904
6.3,172.83238132252373
6.32,171.52423575908688
6.34,170.26509874950088
6.36,168.92432096218639
6.38,168.29573627890025
6.4,166.53704239967686
6.42,166.6481651306954
6.44,165.76668516409555
6.46,165.7156512786165
6.48,165.70389278217314
6.5,164.97840729624855
6.52,164.69305350444753
6.54,164.81777427208345
6.56,164.87294210549706
6.58,163.84083733647347
6.6,163.93989057301823
6.62,163.76476597849827
6.64,163.55052694259922
6.66,162.94754474032027
6.68,162.4164122352294
6.7,161.66136177084041
6.72,160.9502534983979
6.74,160.0554063538121
6.76,159.37459350037264
6.78,158.81554418426458
6.8,157.71096180712266
6.82,157.97926114075696
6.84,157.97121626376338
6.86,157.85744548512668
6.88,158.1180429193634
6.9,157.987312463769
6.92,158.6494643083915
6.94,158.10899214103642
6.96,158.4656861163605
6.98,157.01645037336226
7.0,157.45992730305412
7.02,154.62306037320081
7.04,156.07995025662564
7.06,156.50766630228006
7.08,157.32113776303765
7.1,157.57663610700718
7.12,158.89573648319669
7.14,158.85748949104675
7.16,159.02779825042694
7.18,158.69316102037908
7.2,158.08656724913462
7.22,158.06377346185363
7.24,156.59158151463427
7.26,156.96963654752162
7.28,155.71356425858053
7.3,154.0358814623742
7.32,153.14552460847187
7.34,152.06856561724106
7.36,151.2506800655512
7.38,149.90045761397582
7.4,149.91705470174188
7.42,149.4638783191634
7.44,149.11025561174995
7.46,148.42303848375315
7.48,148.82589264182096
7.5,150.08813293627784
7.52,150.54976334012548
7.54,151.71613236584054
7.56,152.9281588264278
7.58,153.71245553235775
7.6,153.81489174047204
7.62,152.94890919894567
7.64,151.2405061565042
7.66,151.20253945180892
7.68,148.36007218851705
7.7,147.58497796520845
7.72,144.7389179018895
7.74,142.95246651242775
7.76,141.88687885101083
7.78,139.03048754958618
7.8,137.4875472899851
7.82,135.97354931583024
7.84,136.48883313807363
7.86,135.22279662773752
7.88,132.939656120061
7.9,130.5305187390043
7.92,130.52076643233812
7.94,127.13968926584913
7.96,127.01373780371767
7.98,124.82344110789094
8.0,119.11718602570382
8.02,121.94970524880439
8.04,118.24914147055027
8.06,116.77665946216605
8.08,113.74745491409935
8.1,112.41017766456363
8.12,107.79475142366421
8.14,106.62349132794553
8.16,106.46180697639758
8.18,102.4224851564957
8.2,103.03074996766509
8.22,103.76407347675887
8.24,104.95943295611247
8.26,106.61973000661416
8.28,106.50297795141465
8.3,108.02804061494875
8.32,107.6774405239942
8.34,110.62171684229907
8.36,110.67103507236389
8.38,112.26736933069814
8.4,112.56397784989473
8.42,112.39984964281892
8.44,116.41991216510802
8.46,117.58731774296194
8.48,117.20688251174394
8.5,116.52091676260278
8.52,117.45508613038979
8.54,117.42126812565662
8.56,116.46668120261468
8.58,116.41196341136715
8.6,116.94163942633806
8.62,118.00772302120217
8.64,119.61035398006783
8.66,123.56536947029446
8.68,128.19800924116663
8.7,135.85998071100602
8.72,137.60627570547845
8.74,142.67293742012197
8.76,143.83077911437894
8.78,146.12298881279168
8.8,146.40583600511644
8.82,146.33232906771156
8.84,147.02366470624395
8.86,145.8446972516142
8.88,146.90965040013424
8.9,147.0603486020074
8.92,144.2992041403174
8.94,142.63028222106004
8.96,138.82167272382443
8.98,137.63405053063488
9.0,130.76667251669335
9.02,152.5961105191228
9.04,148.84379975433242
9.06,149.92331052900687
9.08,147.8448173933146
9.1,143.9180082327346
9.12,141.4199815985426
9.14,136.95628297296668
9.16,134.0235515445261
9.18,127.75809632408514
9.2,128.08165609933374
9.22,123.52160677768515
9.24,120.35540213275547
9.26,117.94787558460786
9.28,116.87311954835845
9.3,118.00119341265608
9.32,116.28875349993916
9.34,117.490953096478
9.36,118.53835473526371
9.38,117.9119761555551
9.4,114.10221101458751
9.42,114.33120721291507
9.44,114.5360139506313
9.46,114.70380934312547
9.48,118.10760177014905
9.5,118.95815081670706
9.52,118.25255312727558
9.54,118.59085187194091
9.56,116.94270715944408
9.58,116.46035545260254
9.6,115.65030614700471
9.62,114.18197130937813
9.64,114.05630332180144
9.66,112.60955847126613
9.68,112.19113536546638
9.7,111.16146508738606
9.72,111.29644411796784
9.74,112.328021336001
9.76,112.0141327504879
9.78,112.9335176516019
9.8,113.0468450964765
9.82,114.48245986223009
9.84,114.77557531417175
9.86,115.11319037157524
9.88,116.96851920588121
9.9,117.75381980146292
9.92,119.89920078040822
9.94,120.78035924582557
9.96,123.13075163030685
9.98,123.26141148681845
10.0,116.74536028013365
10.02,135.44588871123193
10.04,133.5474985572438
10.06,131.91317927935177
10.08,132.10019778956294
10.1,134.7669104164749
10.12,136.67960919496326
10.14,138.8523683281885
10.16,140.4081401612562
10.18,145.4078522761873
10.2,145.37342678177816
10.22,145.9599267337949
10.24,145.67407760055917
10.26,144.6884075926662
10.28,140.7006358063657
10.3,138.61520049860502
10.32,133.7234280134529
10.34,132.1260824327118
10.36,127.94598325280352
10.38,126.89208911307576
10.4,123.3439659746913
10.42,122.79293845987878
10.44,120.40782169108815
10.46,118.76096817197953
10.48,118.56396916411354
10.5,116.30553138817365
10.52,114.66477346853121
10.54,113.19144308910333
10.56,112.71197616236599
10.58,112.2778513789624
10.6,112.009089276017
10.62,111.41923126618204
10.64,111.09910810013945
10.66,111.12526284098186
10.68,110.99304197615045
10.7,110.6747231536549
10.72,110.15080651891735
10.74,109.7261935208944
10.76,109.73757801883355
10.78,109.71729436336477
10.8,108.92293482362679
10.82,108.97868178647794
10.84,109.59341593484618
10.86,109.5128570034641
10.88,110.01615359194464
10.9,110.28244320426028
10.92,111.33359473695438
10.94,111.03479251242229
10.96,112.15362082531271
10.98,112.26470708211741
11.0,113.00416658660242
11.02,122.98163134130556
11.04,123.11914718120538
11.06,120.59487064821856
11.08,119.52124572391915
11.1,117.88577690818438
11.12,118.25475061410432
11.14,118.5580201126953
11.16,115.37548395976958
11.18,115.52514826570894
11.2,114.09653080236517
11.22,114.54312048291092
11.24,114.17835735566541
11.26,115.03638383891416
11.28,114.78025109193125
11.3,115.31898389267221
11.32,116.20010809921197
11.34,116.82674120576219
11.36,117.47083679395081
11.38,119.50070847984927
11.4,120.06850474086382
11.42,122.48046710178087
11.44,122.43618390765253
11.46,122.89109578339281
11.48,122.92915528521439
11.5,123.56524552253572
11.52,124.56718947501926
11.54,124.59218607525433
11.56,125.17388043102184
11.58,125.45515441510953
11.6,127.57902123500718
11.62,129.3592567063744
11.64,130.62025655007622
11.66,130.90459602948593
11.68,132.31418013143252
11.7,132.41334823005067
11.72,133.64108143355048
11.74,133.99042360091636
11.76,134.48224762272486
11.78,136.0342149918486
11.8,138.3047262900368
11.82,138.8406202130876
11.84,140.0719431718346
11.86,140.80613942343714
11.88,142.59524853286234
11.9,144.07296304822097
11.92,143.0037944371852
11.94,140.8292935993076
11.96,138.38811867763792
11.98,137.06526072389443
12.0,136.33927219960148
12.02,143.46178093722062
12.04,142.30186399010964
12.06,142.56152356277772
12.08,143.66133100271705
12.1,149.01804584911022
12.12,153.63338386389273
12.14,167.64465334449113
12.16,176.0391132679544
12.18,171.05934252269495
12.2,171.1445994660707
12.22,171.72567061693587
12.24,163.57368139107504
12.26,159.67081987258203
12.28,155.01960281870117
12.3,151.8111733147192
12.32,149.01726065889065
12.34,148.89447661894448
12.36,145.6937411745343
12.38,145.5875947811039
12.4,145.0666038219824
12.42,143.61888689662123
12.44,143.73174251522258
12.46,139.98122173348696
12.48,139.82986061215578
12.5,142.1474687072663
12.52,143.29608713855026
12.54,145.11641467658666
12.56,144.631296976372
12.58,141.59044154698378
12.6,140.65498352192384
12.62,140.76285396395215
12.64,140.7520556211312
12.66,139.6770742424529
12.68,139.54051605973186
12.7,134.93356211284546
12.72,134.3135103185287
12.74,132.36378986263875
12.76,132.6665392076662
12.78,138.23317339746313
12.8,144.17453181747797
12.82,144.18028828491344
12.84,143.40957710072794
12.86,142.77873988918316
12.88,140.89814680772375
12.9,139.80941862529573
12.92,135.8851811529427
12.94,134.68033274699334
12.96,134.38964676542955
12.98,133.53890265122766
13.0,129.9151064726383
13.02,143.16612958306422
13.04,151.38194711242178
13.06,147.34985961132298
13.08,141.47925567923687
13.1,139.07394761294637
13.12,136.61965276835983
13.14,134.80512776982383
13.16,134.68829623333576
13.18,133.26299021373612
13.2,132.33165591401723
13.22,128.92619512856874
13.24,128.84569693052538
13.26,126.8136604170726
13.28,126.8088418347879
13.3,127.10985626266401
13.32,127.12432849081836
13.34,131.6384247260222
13.36,132.84185511903854
13.38,134.51565238947845
13.4,140.404531864165
13.42,141.63461565113408
13.44,146.0867746541321
13.46,146.43909216225063
13.48,146.55903821191572
13.5,146.7314698338267
13.52,146.83924300576757
13.54,147.37714454659738
13.56,148.15399350120003
13.58,146.1377341829395
13.6,144.34622056934825
13.62,145.6223373678886
13.64,145.32266498502295
13.66,143.56757882438237
13.68,143.57154553252738
13.7,142.2842963491411
13.72,139.9815853148236
13.74,138.14755610154987
13.76,137.15860663757783
13.78,136.96600659611852
13.8,135.5139579450132
13.82,134.58768391410112
13.84,133.71893925986575
13.86,133.95681916413142
13.88,133.61328998070414
13.9,133.22927590433088
13.92,132.62220892521805
13.94,131.2168243992003
13.96,130.08703397586552
13.98,130.04258872187773
14.0,126.82942394976183
14.02,148.02492211712277
14.04,146.41569574812394
14.06,142.57973503733047
14.08,138.36850199584796
14.1,136.56667142978867
14.12,133.61035691236654
14.14,133.19911460167293
14.16,131.48377333348176
14.18,130.42933669530458
14.2,130.15846183859026
14.22,128.79384957342907
14.24,128.84197948552878
14.26,129.62311676484833
14.28,131.2066537367452
14.3,134.05440642296995
14.32,137.54143490076572
14.34,143.0291798992332
14.36,145.32800394947932
14.38,149.64817242359157
14.4,149.57418115507184
14.42,149.86607285817
14.44,149.82573108506782
14.46,149.4387812514045
14.48,150.09995310228373
14.5,150.92017391101405
14.52,149.65692395595514
14.54,151.60131322155198
14.56,153.62061208483777
14.58,154.83983672800576
14.6,153.80701383460803
14.62,153.2690625697445
14.64,148.99793872806225
14.66,146.65756259823593
14.68,142.41006105897193
14.7,140.46113324744215
14.72,138.96720290364766
14.74,138.0933679383769
14.76,142.89685265798877
14.78,140.30443791257457
14.8,141.21475112716044
14.82,142.4900798745464
14.84,141.94736768010392
14.86,143.66895321911375
14.88,143.9080750905018
14.9,145.95090866590627
14.92,145.67196051318342
14.94,147.94191984786426
14.96,149.55335630045514
14.98,149.5382161000229
15.0,149.76455624159905
15.02,151.19905192890147
15.04,152.4343261429475
15.06,162.94010235226085
15.08,158.9552497513752
15.1,157.4236205350725
15.12,155.4973890023122
15.14,155.0947251194678
15.16,153.67283141882643
15.18,152.88443893136917
15.2,151.28206933775496
15.22,150.99331356018092
15.24,151.5634521775115
15.26,152.3601885689201
15.28,153.40840670955356
15.3,152.39786584862455
15.32,152.04541694852747
15.34,153.34696865854306
15.36,153.37709600559955
15.38,154.23202096614833
15.4,155.15727102215286
15.42,158.87809939826892
15.44,158.97729177137097
15.46,159.95911226821042
15.48,159.79526783500424
15.5,160.53123936729665
15.52,160.08655651241662
15.54,160.0707166541805
15.56,160.6935060334592
15.58,161.11345275273612
15.6,162.0758239787694
15.62,161.9865720749436
15.64,161.9280170297909
15.66,161.8646454859742
15.68,161.33959872930154
15.7,161.29341781545978
15.72,160.43703844949735
15.74,160.30912130821332
15.76,160.7724924594292
15.78,161.03293035972004
15.8,161.75376640777912
15.82,161.52826366092523
15.84,162.50090444500057
15.86,162.71356803338648
15.88,162.51936015407344
15.9,163.26666633251054
15.92,163.9749351481032
15.94,165.71795462332716
15.96,165.95281200398787
15.98,165.27744960792208
16.0,165.36317007353537
16.02,168.9349365782046
16.04,169.19998979220475
16.06,170.67857129146475
16.08,170.31465760270066
16.1,172.85142818898856
16.12,172.4321379964146
16.14,172.86981824572146
16.16,174.58796967022477
16.18,176.41228320255314
16.2,178.32271090380738
16.22,179.38130219507732
16.24,180.77402722601954
16.26,180.61734885383765
16.28,184.66788905420805
16.3,185.06294482642664
16.32,187.0376992460193
16.34,187.39497216076265
16.36,181.97763692521215
16.38,183.3295266717196
16.4,181.85332013811242
16.42,180.23812477457236
16.44,178.7158269073822
16.46,176.13311890632465
16.48,175.1749232957491
16.5,169.30537794573596
16.52,169.54794109812306
16.54,169.1138612342834
16.56,167.95894808071623
16.58,165.98181748773575
16.6,164.7333027518863
16.62,169.0692254418655
16.64,171.66452621871116
16.66,167.82162469290282
16.68,165.0467067316855
16.7,165.61880017079557
16.72,165.08983479816223
16.74,164.71711523350768
16.76,165.17345303783372
16.78,165.28792739436287
16.8,164.55190082709984
16.82,165.20185041693964
16.84,164.52702013591465
16.86,164.07735180573164
16.88,163.76359842340355
16.9,160.72879143153125
16.92,159.97077825172764
16.94,157.76004061044011
16.96,156.93674205126428
16.98,156.41961058566804
17.0,156.27904589391167
17.02,161.0900252655077
17.04,162.19818658003032
17.06,160.44836526412635
17.08,158.20519846774633
17.1,157.0434205584876
17.12,154.2316094539748
17.14,154.33774847597877
17.16,153.89384981706482
17.18,152.30094969792358
17.2,162.1013544509626
17.22,173.79946630247943
17.24,173.50398586034675
17.26,178.5195898209
17.28,179.16363637172645
17.3,187.21841493725356
17.32,186.23499987218062
17.34,179.93372538349288
17.36,176.93743537079845
17.38,175.0633675433499
17.4,174.13866476873298
17.42,172.12007804667877
17.44,206.20532390125788
17.46,212.93078149871988
17.48,203.7603696447441
17.5,206.66535431916876
17.52,223.22280760252335
17.54,221.35700326419038
17.56,231.5001841824786
17.58,228.52279636008012
17.6,235.04413695592038
17.62,239.26812668923395
17.64,222.45898281838575
17.66,223.57786640666615
17.68,216.01434324523865
17.7,207.4855158087706
17.72,201.84223173441632
17.74,196.5995058016694
17.76,190.77615115776416
17.78,181.9002686981308
17.8,181.99856754597624
17.82,186.45323604179075
17.84,183.7327306773585
17.86,193.88930707133935
17.88,192.62103641612774
17.9,195.03530115078757
17.92,198.18651420719735
17.94,197.60032064229708
17.96,236.37046632640514
17.98,267.3761077633877
18.0,283.07725094398944
