d,vs
2.44,125.97249451606062
2.46,127.93495686877341
2.48,130.37074463951217
2.5,131.8885928559896
2.52,134.21020357532262
2.54,135.68154240684225
2.56,138.15326909185885
2.58,140.5105369029597
2.6,142.79554068606222
2.62,144.96987523762837
2.64,148.239903208463
2.66,150.32614333632927
2.68,155.24566417499543
2.7,155.42100318623372
2.72,157.8408019251425
2.74,159.55609852214508
2.76,162.94016074988633
2.78,164.4474263418025
2.8,166.25433218430902
2.82,167.88355240209793
2.84,168.12627548478198
2.86,170.09233000382451
2.88,171.2935419363985
2.9,173.14648985731554
2.92,173.22783403924686
2.94,174.4612735326026
2.96,175.8890295691136
2.98,177.41000501335319
3.0,178.90691818440993
3.02,177.83212460350586
3.04,179.73883611859415
3.06,179.92803591433707
3.08,182.0864464708283
3.1,182.4864774355463
3.12,185.61366339662166
3.14,185.60237335070912
3.16,186.65056802486006
3.18,188.31522651578052
3.2,189.05172065407473
3.22,190.33249329646466
3.24,190.99813792510952
3.26,191.94802321950505
3.28,193.17639444997337
3.3,193.85792236036127
3.32,195.77025834689314
3.34,196.35582808770474
3.36,197.94380958128622
3.38,198.79156224830197
3.4,199.89118124918465
3.42,200.6433261469133
3.44,202.47173112866676
3.46,202.8658798307767
3.48,203.98247593750486
3.5,203.67568751263155
3.52,202.927560285917
3.54,203.0340485048372
3.56,201.94402423673424
3.58,201.04504887702205
3.6,200.0108132401906
3.62,200.08921740207128
3.64,198.91795550887528
3.66,197.58107714282497
3.68,196.84461541341577
3.7,195.50294200818135
3.72,195.82432225128363
3.74,196.13757048450864
3.76,196.8412230818497
3.78,199.46166046240927
3.8,199.52762463088413
3.82,202.2206465736474
3.84,203.13825718758494
3.86,205.0906347016828
3.88,206.5010672070355
3.9,209.18958099607357
3.92,210.99226655779228
3.94,212.6749704880197
3.96,214.48449531328217
3.98,216.16163525406563
4.0,219.31173269184112
4.02,216.55647826933864
4.04,217.04865143217827
4.06,216.1089821703229
4.08,216.13401611292693
4.1,215.83580632102755
4.12,214.81082389384537
4.14,213.81047606878775
4.16,214.4261714286001
4.18,213.31345270949197
4.2,213.34149450983801
4.22,212.70112360217
4.24,211.79684803288197
4.26,211.83805900659624
4.28,211.76286606383735
4.3,212.56835670005708
4.32,213.23527675495123
4.34,213.9908187333942
4.36,214.8669051930576
4.38,215.16536125583184
4.4,216.8571435355752
4.42,217.57943314259046
4.44,219.07590773948593
4.46,221.63863404285064
4.48,222.36307916723098
4.5,224.09694957671783
4.52,224.56221460238748
4.54,225.78264052964084
4.56,225.85727454151407
4.58,225.9559208439975
4.6,226.00454630154653
4.62,225.66554013776297
4.64,226.58345036584154
4.66,223.93806753805322
4.68,223.9965369967668
4.7,224.29736803431362
4.72,223.11449251829998
4.74,222.43176428699027
4.76,220.92426228409263
4.78,221.0805442854955
4.8,219.07396643512376
4.82,219.58483086687784
4.84,219.81061898120817
4.86,219.81609954509818
4.88,220.01967583652205
4.9,219.56862695996625
4.92,219.0513559678233
4.94,219.2103885322815
4.96,219.5742180399837
4.98,219.6340417043084
5.0,216.57167814157015
5.02,216.37343124039157
5.04,218.4093178262675
5.06,220.1271061236338
5.08,220.54650683348265
5.1,221.58061303794486
5.12,222.49921398771784
5.14,223.89156359902105
5.16,225.27281103908547
5.18,227.29345574116306
5.2,228.23512413038154
5.22,229.19008393296042
5.24,230.27195559457905
5.26,231.40485647972605
5.28,233.07460153977863
5.3,232.73647498379526
5.32,233.95533575732443
5.34,234.3768742784693
5.36,234.76922416064457
5.38,236.26958325118215
5.4,237.91781119409725
5.42,238.92613627284945
5.44,240.683609761124
5.46,241.0932768546975
5.48,240.92959293090098
5.5,240.18213090851785
5.52,240.16247707700808
5.54,237.84686637754402
5.56,238.66763780114198
5.58,237.85963846972425
5.6,235.5974444337714
5.62,235.2024023026267
5.64,234.2397951668845
5.66,233.35920118583368
5.68,233.77027978771622
5.7,233.40515007042995
5.72,233.40091483262518
5.74,233.4240980072552
5.76,233.53514330265486
5.78,234.67389485497245
5.8,234.85063080481808
5.82,237.09115584200526
5.84,237.8144380857264
5.86,239.4458431121216
5.88,240.11066010900575
5.9,239.6091607888089
5.92,239.8511200581611
5.94,239.41727610400235
5.96,238.37748168816117
5.98,237.36852614975544
6.0,233.72313044322573
6.02,233.73516567932606
6.04,232.68240220848892
6.06,232.48243093759217
6.08,230.93075957884525
6.1,230.9823727864359
6.12,229.4316038501887
6.14,229.91833177095225
6.16,230.00126788939087
6.18,228.26101963800693
6.2,227.1079729942586
6.22,224.76139121538094
6.24,222.26080214879383
6.26,218.09327269663027
6.28,217.69190925304585
6.3,216.69567777647083
6.32,215.60025069184286
6.34,213.8336747480319
6.36,212.22572191120344
6.38,211.247800436326
6.4,208.7332970512514
6.42,207.7193197531244
6.44,206.550300330946
6.46,206.07287840839336
6.48,205.61191517750262
6.5,204.65194408868706
6.52,204.45925775764903
6.54,204.45917849750333
6.56,204.40591005984027
6.58,203.3636915160157
6.6,203.47589900313707
6.62,203.35255322034982
6.64,202.97253843633047
6.66,202.0450718070352
6.68,202.37238084757556
6.7,201.38108611618347
6.72,201.02897155539924
6.74,200.55218946700768
6.76,199.15377714766908
6.78,198.98470766718611
6.8,197.72672192647318
6.82,197.57680371033456
6.84,196.66888280442242
6.86,195.77589870089818
6.88,195.775099572416
6.9,195.22708275852574
6.92,195.97806196506278
6.94,194.79087205929497
6.96,195.1639207770316
6.98,194.279957241354
7.0,194.43764203170554
7.02,191.1851590525831
7.04,192.9790449296348
7.06,193.79554523100768
7.08,194.30035163589136
7.1,195.12697225842768
7.12,196.41698870174798
7.14,197.0305076155265
7.16,197.35398507072105
7.18,196.40342319779154
7.2,196.5140683376221
7.22,195.72407099581895
7.24,193.78270089389758
7.26,193.25507448379452
7.28,191.97311091423884
7.3,190.59080110689516
7.32,190.49422290192126
7.34,189.0701517669366
7.36,187.95676772521045
7.38,185.72404586405835
7.4,185.49097390582713
7.42,185.23930215100847
7.44,184.62210350656213
7.46,183.97135101686837
7.48,183.89162880148282
7.5,186.02107598419332
7.52,187.32906021022777
7.54,188.98113907286825
7.56,191.2470951683138
7.58,192.1926004007918
7.6,191.7387283026776
7.62,190.47267061663575
7.64,189.26503360755245
7.66,189.1288791616214
7.68,185.21746938913452
7.7,184.39310332642538
7.72,180.95661743527114
7.74,178.55480013939118
7.76,177.47870080009457
7.78,174.08399532783744
7.8,173.0504317413994
7.82,171.63152198580826
7.84,171.95639583512178
7.86,169.73739605120957
7.88,166.86175777692952
7.9,164.0205208447844
7.92,164.3791049015801
7.94,160.786933790503
7.96,160.9175465559353
7.98,158.40287533615194
8.0,151.23558688269213
8.02,154.9443093845403
8.04,150.14586450457122
8.06,147.90490856382422
8.08,144.03768146317643
8.1,142.39994756336347
8.12,136.8851226854036
8.14,135.24187292281974
8.16,134.82243965276268
8.18,129.3936379057192
8.2,130.2925488085452
8.22,131.32225725561125
8.24,132.35410539960154
8.26,134.44506029849538
8.28,134.23845030046394
8.3,136.2788375231861
8.32,136.20035591731641
8.34,140.17203017602384
8.36,140.58164162285073
8.38,142.14567611526843
8.4,142.4438567552515
8.42,141.8776451142186
8.44,146.25754604311473
8.46,147.6152425550441
8.48,147.3108645902002
8.5,146.52144779667307
8.52,147.09840194814092
8.54,147.10160431176126
8.56,145.7716320261706
8.58,145.4679278006469
8.6,146.4027764564868
8.62,147.95264714410763
8.64,150.29527445948705
8.66,154.95159805553962
8.68,160.58866817391595
8.7,169.65702446278016
8.72,171.39331140184052
8.74,177.56856897902233
8.76,178.36463368865796
8.78,180.40413583000344
8.8,180.30310128562567
8.82,180.7137955892814
8.84,181.70608513224568
8.86,180.62736229328914
8.88,182.2165494928868
8.9,182.32516587854232
8.92,179.08219847129453
8.94,177.19227374926518
8.96,171.6985586383463
8.98,170.05208577073756
9.0,161.89671070276248
9.02,189.28723743631218
9.04,184.756327957612
9.06,186.21324285264868
9.08,183.51769158155562
9.1,178.73463695435225
9.12,176.0582575407131
9.14,170.53825399012595
9.16,166.50270032004954
9.18,158.51879366490837
9.2,158.43583832989765
9.22,152.64974185679554
9.24,148.86745173177343
9.26,145.92107707683243
9.28,144.5319051945155
9.3,146.1418603228847
9.32,144.20921480206852
9.34,145.1331035044353
9.36,146.48493550038955
9.38,145.6182192383375
9.4,141.41006441171504
9.42,141.71546298881887
9.44,142.01110408003743
9.46,141.97605150302184
9.48,145.31252592338254
9.5,145.9586065217507
9.52,145.36490394618585
9.54,146.05113013171956
9.56,143.95381716572328
9.58,143.8188696478506
9.6,142.8209523400308
9.62,141.0423220316056
9.64,140.76014617057675
9.66,138.96726871149056
9.68,138.87590305222923
9.7,137.23648902050613
9.72,137.02655814225213
9.74,137.8432690757103
9.76,138.02879392964564
9.78,139.1117626735876
9.8,139.6490252668812
9.82,141.13955492380268
9.84,141.25947922912388
9.86,142.01959972369391
9.88,144.01746441902125
9.9,145.10948638103898
9.92,147.99077278138236
9.94,148.58348905594414
9.96,151.0204422901622
9.98,150.9127414984914
10.0,143.21025042232694
10.02,166.28944632319514
10.04,163.02351960230882
10.06,161.19382021844524
10.08,160.89230664494758
10.1,163.57862371944316
10.12,165.92964123288297
10.14,169.32879654787365
10.16,171.3475332414704
10.18,177.08166186322464
10.2,177.02946467400943
10.22,177.66045043434258
10.24,176.5494261478453
10.26,174.96188651162848
10.28,170.02933898826177
10.3,167.31754196448225
10.32,161.72391169176493
10.34,160.23857003093755
10.36,155.28246836562047
10.38,153.56952715723622
10.4,149.4439587954252
10.42,148.98202444993962
10.44,145.97130459161085
10.46,144.42518016778317
10.48,143.45263523529806
10.5,140.6268431308818
10.52,138.4752164026566
10.54,136.92067836259406
10.56,136.12950697625718
10.58,135.63044562444594
10.6,135.47904256136653
10.62,134.6066665571342
10.64,134.1527713600334
10.66,134.1877289626262
10.68,133.6894080774409
10.7,132.961504153194
10.72,132.40122309767523
10.74,131.89844284463848
10.76,131.6770852146245
10.78,132.06325375670795
10.8,131.24157439226747
10.82,130.77787831115234
10.84,131.53226437089523
10.86,131.3414415025788
10.88,132.11510497146918
10.9,132.27626768183725
10.92,133.34016379579145
10.94,132.5661735595029
10.96,133.56646891602063
10.98,133.51899341885385
11.0,134.5153675862207
11.02,146.24837410884626
11.04,146.40658729472779
11.06,143.1709202745579
11.08,141.45040516938062
11.1,140.42367281638715
11.12,140.73374514156433
11.14,141.18795194762825
11.16,137.5694040940652
11.18,137.54010821659887
11.2,136.20320333323752
11.22,136.57358327979068
11.24,135.75768133377798
11.26,136.78672985103603
11.28,136.5154063996212
11.3,137.05181796032068
11.32,138.2727045294421
11.34,138.5419899174247
11.36,139.40449770471156
11.38,141.84435106453188
11.4,142.87459510200583
11.42,145.71220261870778
11.44,145.51100915768515
11.46,146.3939050580173
11.48,146.45370783099568
11.5,147.04598097416783
11.52,148.04442200063994
11.54,147.90857916505888
11.56,148.81774944312662
11.58,149.17080855209977
11.6,151.63012732516748
11.62,153.44204602076462
11.64,155.05088708228587
11.66,155.2995948217278
11.68,156.8329360736593
11.7,156.74981740372482
11.72,157.8061778875632
11.74,158.22173445965205
11.76,158.88283520636466
11.78,160.5024018540743
11.8,163.00145621129832
11.82,164.12637177493485
11.84,166.29658374166553
11.86,167.38039959470368
11.88,169.19907938793196
11.9,170.67928813153543
11.92,169.40639733484156
11.94,166.55045961404784
11.96,164.53581613399382
11.98,163.256908689258
12.0,161.9112398543611
12.02,170.16847468712055
12.04,168.8480379720177
12.06,169.3008388270316
12.08,171.3407678633088
12.1,177.07470806609504
12.12,182.06215955538042
12.14,197.48242461871797
12.16,207.8217764006103
12.18,201.71232960712908
12.2,202.713238665631
12.22,203.12305199806607
12.24,193.46650915815317
12.26,189.0524953257833
12.28,183.92040470014393
12.3,179.56153799357105
12.32,175.4293808870736
12.34,174.82146569984815
12.36,171.09451592673082
12.38,171.3752184974111
12.4,170.71975765482145
12.42,168.86113740521884
12.44,169.29242841497972
12.46,165.1338901754217
12.48,164.87500187190005
12.5,167.2278465379284
12.52,168.8910607270661
12.54,171.13206727357934
12.56,170.0643117266917
12.58,166.68399919921958
12.6,165.53264407306528
12.62,165.8461580877098
12.64,165.91282898738135
12.66,164.74265576397784
12.68,164.45091246622596
12.7,159.16260185836984
12.72,158.30022465192175
12.74,155.93557866670525
12.76,156.74837878771643
12.78,163.2592225248878
12.8,170.5210879374449
12.82,170.5289831605041
12.84,169.57704446527768
12.86,169.08615799367792
12.88,166.8885659850567
12.9,165.2562100433481
12.92,160.88571998300228
12.94,159.68291964453306
12.96,158.90181329740682
12.98,158.4480839080771
13.0,153.88304582143476
13.02,170.1737419245516
13.04,179.89316915066254
13.06,175.10232495147108
13.08,168.1162102614772
13.1,164.85327690584947
13.12,162.7659260535674
13.14,160.44144503185
13.16,159.84671395844566
13.18,158.4367967117639
13.2,157.4637992464267
13.22,153.54544453597532
13.24,153.19284993698508
13.26,151.1979843302716
13.28,150.97892042882174
13.3,151.14102264116295
13.32,150.84941605520208
13.34,156.0182717108553
13.36,157.68320708241404
13.38,160.1264106059882
13.4,167.21792566880538
13.42,168.54476895834233
13.44,173.66865954789446
13.46,173.9662175023352
13.48,174.45475907223636
13.5,174.3638346254888
13.52,174.1353434714294
13.54,174.31134757275876
13.56,175.0939381590552
13.58,172.78335173621028
13.6,170.58060538575393
13.62,172.62772578284168
13.64,172.41933631665376
13.66,170.4028365013517
13.68,169.75741980654593
13.7,168.26826029874445
13.72,165.5234462901141
13.74,163.59997161587825
13.76,162.9058262898457
13.78,162.73747940173618
13.8,160.94745318000895
13.82,159.7508522826634
13.84,159.0106411114044
13.86,159.11391205726366
13.88,158.4500769478748
13.9,158.0614132413167
13.92,157.37034494585993
13.94,155.96948033877771
13.96,154.46767540581604
13.98,154.13747525911504
14.0,150.06297516930223
14.02,174.06769626602923
14.04,171.48436280418855
14.06,167.59769864063594
14.08,162.54441426381055
14.1,160.67801814472355
14.12,156.5970245239351
14.14,156.3575053266222
14.16,154.34297299532633
14.18,152.64521126413175
14.2,152.36106774189156
14.22,151.3563898096126
14.24,151.1366917411864
14.26,151.9215195445135
14.28,153.55048803634028
14.3,156.89758912987455
14.32,160.32658309341093
14.34,166.29019160432975
14.36,168.8543822930407
14.38,173.99611117206166
14.4,173.91849098872757
14.42,173.75832958109487
14.44,174.16371604293806
14.46,174.12351819287167
14.48,174.8784078375338
14.5,175.41424298022727
14.52,173.61247626713748
14.54,176.07141585229792
14.56,178.43203801660525
14.58,179.7188064787325
14.6,178.53300561608054
14.62,177.92077539007767
14.64,173.3833724533989
14.66,170.29579385300667
14.68,165.54190157017666
14.7,163.32968516437617
14.72,161.8918617794479
14.74,161.03552595008966
14.76,166.80752064986163
14.78,163.36483246247755
14.8,164.2976192770241
14.82,165.6726917261365
14.84,164.79027023246846
14.86,166.98974498607615
14.88,166.67341383447948
14.9,169.28809126358604
14.92,169.4430230268143
14.94,172.4670425350152
14.96,174.76368439549475
14.98,174.56980509881026
15.0,174.748367440651
15.02,176.52971995244522
15.04,177.5974727702153
15.06,189.4310620713871
15.08,184.5756400992891
15.1,182.44498510947705
15.12,180.45675344566956
15.14,179.47138322070563
15.16,177.76380837936614
15.18,176.75581367122777
15.2,174.8652785153722
15.22,174.56411579030245
15.24,175.55446254765067
15.26,176.33843306452263
15.28,178.10311147032024
15.3,177.09393400780732
15.32,177.3004231639015
15.34,178.8341352983799
15.36,178.8736401590557
15.38,179.65459248026903
15.4,180.95491851934418
15.42,185.17729233981518
15.44,185.26009200706378
15.46,185.39954445489934
15.48,185.21144672373927
15.5,185.90081185348393
15.52,185.14993327683268
15.54,185.0730324652074
15.56,185.40196495074304
15.58,185.6172852885406
15.6,186.55686919657236
15.62,186.2821096051863
15.64,186.02899769038473
15.66,186.68820575048156
15.68,185.8438813289926
15.7,185.58619605867753
15.72,184.78897662587943
15.74,184.84165889879415
15.76,185.16480165102
15.78,185.12488434383098
15.8,185.6586270368184
15.82,185.06036587132039
15.84,186.383901168431
15.86,186.9167745460529
15.88,186.9495812961489
15.9,187.7145879326361
15.92,188.8303555318329
15.94,190.48960859148457
15.96,190.62007289077255
15.98,189.8311956362122
16.0,189.4864108019409
16.02,193.6139825242461
16.04,194.05909179286263
16.06,195.35492485351153
16.08,195.70063449125416
16.1,198.5757757360751
16.12,197.93951854970496
16.14,198.62377459125483
16.16,200.3663873905276
16.18,202.11270037955777
16.2,204.5061321293489
16.22,205.50342977081593
16.24,207.18111556163788
16.26,206.949989528574
16.28,211.62882458701222
16.3,211.75694765166685
16.32,213.63030933839875
16.34,213.72417239048934
16.36,206.68064266803924
16.38,208.83063706024865
16.4,207.43995569219194
16.42,205.66662666980773
16.44,203.55604686041002
16.46,200.8149380459355
16.48,199.87218519555358
16.5,193.13113949121157
16.52,193.354683754687
16.54,192.97316725431497
16.56,191.6157514583305
16.58,189.21488356681687
16.6,188.0013697544305
16.62,193.61462027948164
16.64,196.47124433743005
16.66,191.85020681805557
16.68,188.29069052989695
16.7,189.68739673721046
16.72,188.80946499342534
16.74,188.75151847134532
16.76,189.6817570713668
16.78,190.5106361701056
16.8,189.55170020530613
16.82,189.68483291999408
16.84,188.78287838898999
16.86,187.93300286914268
16.88,187.31122402311135
16.9,184.67173369832975
16.92,184.2201883029521
16.94,182.08344720691292
16.96,181.23111050697855
16.98,180.87118938021197
17.0,181.40153786854333
17.02,187.40285629187952
17.04,188.91144386521404
17.06,186.90559240387418
17.08,184.4702594171461
17.1,183.4905943913669
17.12,180.58956056176606
17.14,180.7940357724984
17.16,180.24587808547372
17.18,177.89817178416106
17.2,190.14171656868686
17.22,204.1853340245718
17.24,203.6188872267013
17.26,209.13712121583745
17.28,209.7638047914667
17.3,218.83863508594064
17.32,218.12693346657736
17.34,210.2387804211968
17.36,207.3366087572684
17.38,204.50854973218074
17.4,204.10716905621652
17.42,201.9143250973368
17.44,242.22503624672873
17.46,250.3943366342039
17.48,239.5692188129172
17.5,242.932607139546
17.52,262.58712439832806
17.54,260.17854410625023
17.56,271.48594386224715
17.58,266.59882364189116
17.6,274.1862857170891
17.62,277.94859556105484
17.64,258.31715859003316
17.66,259.35051612946114
17.68,251.62336471127622
17.7,242.05027095946298
17.72,236.26941677162316
17.74,229.98997669224832
17.76,223.30098910640362
17.78,212.10657028047598
17.8,212.17354531151057
17.82,217.75334484818086
17.84,214.2346563786967
17.86,226.51948144353761
17.88,224.81696872059592
17.9,227.3267463450275
17.92,230.78458166938015
17.94,229.67802304347506
17.96,274.4903868398004
17.98,310.4964217403103
18.0,329.16614704724174
