d,vs
4.48,191.9736758610802
4.5,193.5651285586765
4.52,194.33919480275392
4.54,196.31467500131953
4.56,196.2956343444644
4.58,197.0378673770669
4.6,197.70362437878407
4.62,197.12519757437144
4.64,197.60942914129552
4.66,196.20636843295566
4.68,195.6405010429072
4.7,194.98128621763922
4.72,194.53243261085134
4.74,193.99579308865427
4.76,193.00128797035805
4.78,192.72013984760935
4.8,191.2822798221312
4.82,192.19875335893627
4.84,191.50973145668615
4.86,190.25371012202814
4.88,190.36019326416815
4.9,190.2044008950336
4.92,190.56956655653167
4.94,190.61238917733033
4.96,191.18266303193144
4.98,191.72765028232988
5.0,189.4379784761741
5.02,189.8205840890688
5.04,190.4705108788515
5.06,190.7115084834997
5.08,190.80328035651357
5.1,192.49087195044905
5.12,193.31918396421275
5.14,194.39283686381302
5.16,195.7000324909093
5.18,197.41911704199143
5.2,197.88498230307604
5.22,199.3446870385578
5.24,200.63478183240406
5.26,200.44575410300698
5.28,201.7898536664341
5.3,201.74858901336418
5.32,202.6342897572485
5.34,202.9990722097376
5.36,202.60223508876265
5.38,203.37412115040115
5.4,203.91593770738524
5.42,204.13949269317095
5.44,203.9904613510489
5.46,203.94840998932963
5.48,204.38290888987393
5.5,203.90534585789155
5.52,204.29925800590703
5.54,202.58918549570433
5.56,202.33869597581085
5.58,201.80397611364464
5.6,199.86444830995228
5.62,199.40769359199132
5.64,197.77559824814406
5.66,198.147185277749
5.68,198.05852107596192
5.7,196.5659503092527
5.72,196.8334445819188
5.74,196.0600243734921
5.76,196.90461570847486
5.78,197.32613574648232
5.8,197.52152490825185
5.82,198.56734330415844
5.84,198.84971709515727
5.86,200.2168022760356
5.88,199.880549784019
5.9,200.5470680692393
5.92,200.44644662524473
5.94,199.99503661089
5.96,199.59106983945665
5.98,199.13318833442733
6.0,195.3443984563201
6.02,195.17661353826068
6.04,194.4503271835711
6.06,195.0465120266396
6.08,194.49407247271637
6.1,195.2760233012537
6.12,194.176041122811
6.14,194.2083592087036
6.16,193.83556012242198
6.18,192.03710464937316
6.2,190.8970801911456
6.22,188.86935254442253
6.24,188.02220856482572
6.26,184.9486069213323
6.28,184.7733129833662
6.3,182.92784323325714
6.32,182.0591752641585
6.34,180.9094860169605
6.36,180.00334768055703
6.38,178.5753377246658
6.4,176.86148615270838
6.42,176.55940240464105
6.44,176.17094475500983
6.46,175.72032789365116
6.48,175.49038730744348
6.5,174.45618736646082
6.52,174.59664863126932
6.54,174.54699897005835
6.56,174.63425702688136
6.58,174.52841212324608
6.6,174.45807980971819
6.62,173.69117843262447
6.64,173.544183637424
6.66,172.5465146099874
6.68,172.0687494403754
6.7,171.77953471433483
6.72,171.08467330272006
6.74,170.72438415592342
6.76,169.99510139169217
6.78,169.6136421797426
6.8,168.39587341525322
6.82,168.264993811756
6.84,167.8113660934198
6.86,167.988957633193
6.88,167.28722065830112
6.9,166.63203577640016
6.92,166.80453725057367
6.94,165.7679171909644
6.96,166.2711776745384
6.98,165.15336474573994
7.0,165.1108979310581
7.02,162.67843533518777
7.04,163.72912587452566
7.06,163.98502135424326
7.08,164.2933981100363
7.1,164.67940343919636
7.12,165.73096776376087
7.14,165.17693658353463
7.16,166.07687806508062
7.18,165.5066648196935
7.2,165.28785897361126
7.22,164.85177314436896
7.24,163.16328464532424
7.26,163.1887243466761
7.28,161.45529336240836
7.3,160.56364369991417
7.32,159.94555584184846
7.34,158.76049131494133
7.36,158.33227597664475
7.38,157.6050321272668
7.4,157.48066758398843
7.42,157.20660501625153
7.44,157.37056818330294
7.46,156.3458959881942
7.48,156.55998263587577
7.5,158.5156704332932
7.52,159.42421188046666
7.54,160.60782404902164
7.56,161.97353125820896
7.58,163.06953239740756
7.6,162.87901319291672
7.62,161.94616621716665
7.64,160.9902764302116
7.66,161.0218478299436
7.68,157.81420867549724
7.7,157.45295346873843
7.72,154.1559567943721
7.74,152.57582840725485
7.76,151.57748049040407
7.78,148.59636334315653
7.8,147.3945099510963
7.82,146.4378573831933
7.84,147.1046311494353
7.86,145.4442999160033
7.88,143.12635891738665
7.9,140.4889146867457
7.92,140.40032841276448
7.94,136.59921967916856
7.96,136.5496570582009
7.98,134.491920939562
8.0,128.30688343507052
8.02,131.70711037916973
8.04,127.74999613482241
8.06,126.05267294811755
8.08,122.38414211149454
8.1,120.98172653997848
8.12,116.04680193814026
8.14,114.36897289403113
8.16,114.26817539124407
8.18,110.34881554657272
8.2,111.14032861516988
8.22,111.7299897077649
8.24,113.10480629977042
8.26,114.93486015252283
8.28,114.74016012383998
8.3,116.60255658310837
8.32,115.87742119205679
8.34,119.20752988225932
8.36,119.07295861281695
8.38,120.53366035950434
8.4,120.79000183768657
8.42,120.54824003417643
8.44,124.46994456843265
8.46,125.99172582851448
8.48,125.63659846337633
8.5,124.74518905219676
8.52,125.5595637349079
8.54,125.25862987047034
8.56,124.05796206177286
8.58,123.5007235360504
8.6,124.20997053908333
8.62,125.25474480625878
8.64,127.21846953134373
8.66,131.1371236387824
8.68,135.9153284865179
8.7,143.79381777415574
8.72,145.57845459294023
8.74,150.67458871175918
8.76,151.3515301177261
8.78,153.68518744195705
8.8,154.0799113382632
8.82,154.12805942847316
8.84,154.6681656982766
8.86,153.46097933609107
8.88,154.38143711399707
8.9,154.34728508267233
8.92,151.74044941212057
8.94,149.71115735781464
8.96,145.50956394771185
8.98,143.60552154943338
9.0,136.85425047029392
9.02,159.94080690111133
9.04,156.1650205281103
9.06,157.26754808958495
9.08,155.13022937460642
9.1,151.067851726368
9.12,148.53384958409785
9.14,143.29472780570782
9.16,140.2559556908976
9.18,133.70665092722226
9.2,133.82760449949387
9.22,129.48344529415573
9.24,126.42290581557609
9.26,124.27171463085783
9.28,122.69427406134616
9.3,123.4494270896456
9.32,122.08124694082055
9.34,123.43192984796478
9.36,124.46458483765085
9.38,123.76274023465845
9.4,120.33446007942752
9.42,120.74099860463019
9.44,121.23841950549213
9.46,121.20268509541854
9.48,124.49135727730955
9.5,125.0730801433892
9.52,124.5755784194944
9.54,124.9678458198903
9.56,123.47073273795426
9.58,123.16526865952466
9.6,122.36520990525317
9.62,120.7689641764481
9.64,120.61952461531672
9.66,119.17377667099561
9.68,118.81786905736001
9.7,117.95201561811987
9.72,118.16482524585254
9.74,118.99715436934385
9.76,118.84485321450312
9.78,120.2094157255155
9.8,120.89573236837187
9.82,121.8866413571957
9.84,122.16143075541186
9.86,122.79170724396216
9.88,124.29212703565624
9.9,125.48008386148149
9.92,127.7005202577254
9.94,128.60687435825977
9.96,130.77837662760257
9.98,130.57057267240555
10.0,123.91561241369168
10.02,143.85514217258833
10.04,141.59664971479793
10.06,139.8377581756263
10.08,140.0413139616824
10.1,142.56993059947658
10.12,144.5303901150305
10.14,147.15666862372683
10.16,148.78771160281096
10.18,154.08729247607621
10.2,154.2397984737354
10.22,155.04167705889074
10.24,154.40610120676305
10.26,153.26745506617607
10.28,148.99354819189114
10.3,146.7931169644274
10.32,141.5695374820975
10.34,139.67235759976873
10.36,135.335526752964
10.38,134.19028007309214
10.4,130.23498939336582
10.42,129.63526453356994
10.44,126.83677284962342
10.46,125.50526103884154
10.48,124.47456310573419
10.5,122.32678526696654
10.52,120.53779954371872
10.54,118.99984109579185
10.56,118.16145759461249
10.58,117.99767403920346
10.6,117.62745782665216
10.62,116.95742509320823
10.64,116.84409522952042
10.66,116.6555358048193
10.68,116.2822853753806
10.7,115.64946669583263
10.72,114.93235692766534
10.74,114.46300366596621
10.76,114.078630170668
10.78,114.26412582072099
10.8,113.56128898905605
10.82,113.33779743493227
10.84,114.25543721137115
10.86,114.35428512306544
10.88,114.90029971870132
10.9,115.38478054673912
10.92,116.28391146674885
10.94,115.3803086501915
10.96,116.78874957269632
10.98,116.967016707441
11.0,117.74103394500568
11.02,128.08229362987703
11.04,128.18981598349617
11.06,125.59859810705994
11.08,124.45390738569975
11.1,123.30738261598248
11.12,123.74261654090766
11.14,124.3491810875893
11.16,121.25577000198483
11.18,121.34345887803235
11.2,120.36658655657057
11.22,120.63460606229016
11.24,120.05216471613251
11.26,121.0160695188488
11.28,120.76143990882822
11.3,121.17646438094572
11.32,122.20720991298106
11.34,122.69380757131881
11.36,123.06113950612486
11.38,125.01977936245521
11.4,125.83753508231283
11.42,128.17034506563206
11.44,128.14634517200713
11.46,128.6644604897881
11.48,128.68801741436255
11.5,129.28465344562312
11.52,130.00471277632172
11.54,129.7978292835061
11.56,130.56631441164103
11.58,130.8964955162834
11.6,133.3403417929518
11.62,134.7062040968427
11.64,136.16089698713276
11.66,136.19570070521013
11.68,137.61424968937885
11.7,137.81094166508436
11.72,138.93890254285316
11.74,139.51571111297972
11.76,139.92978917833503
11.78,141.32555855381324
11.8,143.24003192758974
11.82,144.0696054327665
11.84,145.862342343499
11.86,146.67028154433513
11.88,148.68590807854457
11.9,149.7620745898395
11.92,148.64746617700519
11.94,146.09139511434591
11.96,143.9706734435497
11.98,142.72176512944742
12.0,141.85268810130722
12.02,149.33790052151448
12.04,148.19819124696917
12.06,148.31332028635768
12.08,149.83798529723884
12.1,154.7761622710501
12.12,159.5327751415844
12.14,173.25620990037967
12.16,182.36782459282165
12.18,177.04778186941797
12.2,177.16887648889292
12.22,177.91303621168527
12.24,169.21929085929955
12.26,165.65035992030008
12.28,161.0649149160892
12.3,157.51512343377948
12.32,154.00803664245703
12.34,153.71478959403822
12.36,150.3701412369705
12.38,150.11520402664488
12.4,149.3402296293816
12.42,148.04729316773185
12.44,148.2507130022821
12.46,144.92872697733506
12.48,145.02536934347881
12.5,147.3812724696456
12.52,148.89802603415148
12.54,150.84765206462657
12.56,150.76907678275546
12.58,147.5797515949475
12.6,146.6075120265001
12.62,146.8861063781167
12.64,147.03908973457087
12.66,145.81600559630925
12.68,145.81207958463077
12.7,141.32967309598342
12.72,140.68079453784452
12.74,138.78064853037876
12.76,139.40016850770542
12.78,144.66678024942803
12.8,150.8333212996672
12.82,150.75361805561732
12.84,149.9112620637256
12.86,149.0942110465549
12.88,147.53646143373064
12.9,145.79767833655524
12.92,141.5397044817996
12.94,140.5731504312806
12.96,139.98820019995767
12.98,139.2416256441254
13.0,135.40014968594744
13.02,149.40644028695584
13.04,157.42891365554246
13.06,153.92030053244972
13.08,147.21392236492505
13.1,144.53897799178597
13.12,142.77994756094114
13.14,140.78958147730512
13.16,140.2160433930705
13.18,139.12341160626414
13.2,138.38920878809535
13.22,134.90525471973493
13.24,135.080687798186
13.26,133.47444050250198
13.28,133.17550469594386
13.3,133.57157361839958
13.32,133.3388708822524
13.34,137.83568827183976
13.36,139.10565429981332
13.38,140.94875881429297
13.4,147.5696102741976
13.42,148.6138453693871
13.44,153.4217324751444
13.46,153.80272220886874
13.48,154.3372303293517
13.5,154.47746120259768
13.52,154.22832471670228
13.54,154.26595359296047
13.56,154.93228747873542
13.58,152.50708131950904
13.6,150.6699498237145
13.62,152.32736579030805
13.64,151.85037385673985
13.66,150.1790471010189
13.68,150.1288687260467
13.7,148.65242388058752
13.72,146.55811050457754
13.74,144.7390401122807
13.76,143.3875323658079
13.78,143.51126662374082
13.8,141.78247245758567
13.82,140.72420061844875
13.84,139.67077941931157
13.86,139.70461465002305
13.88,139.1969738220862
13.9,139.0337931835584
13.92,138.41044504157563
13.94,137.38607583804932
13.96,135.92701989035288
13.98,135.73909608960062
14.0,132.26108675426224
14.02,154.38062352177812
14.04,152.69434766172586
14.06,148.74420793160104
14.08,144.45028849579157
14.1,142.6476408774282
14.12,139.73210731431
14.14,139.5591563513239
14.16,137.90957774627174
14.18,136.25663066156702
14.2,135.9689027296688
14.22,134.79894674594098
14.24,134.92143345175478
14.26,136.31878046069724
14.28,137.57515048464003
14.3,140.5479801723816
14.32,143.7548268535957
14.34,149.4946381524081
14.36,151.75895216469715
14.38,156.2277772015578
14.4,156.364293565666
14.42,156.44176122076937
14.44,156.14161455715953
14.46,156.44156548362471
14.48,156.91906253411096
14.5,157.1701722299136
14.52,156.45183719921934
14.54,158.3358153338592
14.56,160.0702713039692
14.58,160.9279236126806
14.6,159.49553350207702
14.62,158.87456678576035
14.64,154.50879329781313
14.66,152.20588758356917
14.68,147.92694900161885
14.7,146.06910495041717
14.72,144.6180622439282
14.74,143.8674247181586
14.76,149.0682978716453
14.78,146.00085884316775
14.8,146.96151308695863
14.82,147.79525035598965
14.84,146.94799394134225
14.86,148.9472291006648
14.88,148.86448864452686
14.9,151.32195380202492
14.92,151.05037765396972
14.94,153.59655240688477
14.96,155.5530512338063
14.98,155.64453716815464
15.0,155.94656772361213
15.02,157.52118662288626
15.04,158.39250180482705
15.06,169.07730655992404
15.08,164.67182014491894
15.1,162.89308793072323
15.12,160.98490314425717
15.14,160.36015539082044
15.16,159.0716835826105
15.18,158.11077939386487
15.2,156.34793917314096
15.22,156.1040824004173
15.24,157.12802979114994
15.26,157.60579355595365
15.28,158.85646498130447
15.3,157.73383580521346
15.32,157.9378105143009
15.34,159.11080316187324
15.36,159.53249330999037
15.38,160.2469466122677
15.4,161.23653716050148
15.42,164.84925306451086
15.44,165.1062789701043
15.46,165.96410477340834
15.48,165.61482267322359
15.5,166.52686074666613
15.52,165.73849956234554
15.54,165.932938401683
15.56,166.10753802177544
15.58,166.72739441780882
15.6,167.86192596084808
15.62,167.69301559948883
15.64,168.11830627813436
15.66,168.64088380914282
15.68,167.94505606712292
15.7,167.99233074921435
15.72,167.29090047484124
15.74,167.65970181657036
15.76,167.54120065415998
15.78,167.64399588882773
15.8,168.4269589995237
15.82,168.14393679485423
15.84,168.81493813555295
15.86,169.7406872019436
15.88,169.6963729802711
15.9,170.5031455564859
15.92,171.54429383430346
15.94,173.00750304048432
15.96,173.01182099486996
15.98,172.15493671971294
16.0,172.14144257673294
16.02,176.0811373978553
16.04,176.222984965858
16.06,177.37655126580685
16.08,177.36728176036533
16.1,180.06480290326036
16.12,179.32772799483692
16.14,179.896896965813
16.16,181.56565921544075
16.18,183.1654310121048
16.2,185.55068431743237
16.22,186.2488355028613
16.24,188.12688328696126
16.26,188.2923934660529
16.28,192.2836167808778
16.3,192.59133187243813
16.32,194.5312081319545
16.34,194.50927977575785
16.36,188.4555799996477
16.38,189.3775700033006
16.4,188.50552971587683
16.42,186.3162032198889
16.44,184.2569680590457
16.46,181.37798632625936
16.48,180.64952420716185
16.5,175.0900904126462
16.52,174.8677105909849
16.54,174.0818401477115
16.56,173.09523253839922
16.58,170.90551163128876
16.6,169.4702818574438
16.62,173.963096962682
16.64,176.570559973195
16.66,172.64980042470236
16.68,169.48150020637217
16.7,170.3763030593801
16.72,169.82192058296718
16.74,169.59298230646283
16.76,169.99404450697298
16.78,169.96633899530406
16.8,169.13750055103478
16.82,169.12071791424967
16.84,168.7518515630937
16.86,168.02460335006103
16.88,167.36397841852775
16.9,164.31729510376522
16.92,163.96992436623228
16.94,161.6672276560991
16.96,160.71848539592662
16.98,159.88554723628775
17.0,160.0324723004641
17.02,165.6735173025485
17.04,167.15312872405985
17.06,165.3148968413125
17.08,163.44921330212873
17.1,162.35602052688276
17.12,159.87673889265255
17.14,160.01226314640965
17.16,159.31654454905583
17.18,157.66323995990442
17.2,168.25802862595145
17.22,181.1146298255049
17.24,180.971466862976
17.26,186.04713029351987
17.28,186.51802653748052
17.3,194.62629723429993
17.32,193.90891787852044
17.34,187.53648137981733
17.36,183.96804074036723
17.38,182.19715480837073
17.4,181.64564120228997
17.42,179.20719519629435
17.44,214.99684458332067
17.46,222.38445043945683
17.48,213.05297044100345
17.5,216.11412381426726
17.52,233.89441405708035
17.54,231.50875434444265
17.56,241.81083026806564
17.58,237.91940034295428
17.6,244.18008470459378
17.62,247.60620883966536
17.64,229.73425948365747
17.66,231.10200044436
17.68,223.50162999388624
17.7,213.71723717632898
17.72,207.68478786971167
17.74,202.11273949505954
17.76,196.4310714637884
17.78,187.3160361303219
17.8,187.43492924179796
17.82,192.4019674955977
17.84,189.16718960038028
17.86,200.22234336341708
17.88,198.82468373020643
17.9,200.98001046322923
17.92,203.97215385023924
17.94,203.1516293178531
17.96,242.70084782288407
17.98,274.0893227374225
18.0,290.7345495261027
