d,vs
3.68,137.86610376606953
3.7,137.34510145293123
3.72,138.0258935339688
3.74,138.39277984516104
3.76,138.80974500199414
3.78,140.40762160568602
3.8,140.5802472470305
3.82,142.26930570295895
3.84,142.86463315224768
3.86,144.79642556644959
3.88,145.87788941840026
3.9,147.45605494974853
3.92,148.865109428435
3.94,149.45085199243948
3.96,150.8932001016531
3.98,150.92623194462823
4.0,153.32598052988226
4.02,151.73540230359137
4.04,152.39920535527136
4.06,152.3055458740554
4.08,151.83602697191694
4.1,151.71182038299506
4.12,151.63721842223657
4.14,150.70596104197887
4.16,150.6309392399683
4.18,150.0094154811219
4.2,149.75891848577868
4.22,149.36754116468498
4.24,148.5522959964362
4.26,148.81894267535392
4.28,148.57799332725938
4.3,148.5271617387176
4.32,149.34702259670732
4.34,149.662220287038
4.36,150.07232053508616
4.38,150.7165005841684
4.4,151.88756173614362
4.42,152.44348905803673
4.44,154.05087700162466
4.46,155.53144799782118
4.48,156.6717382457035
4.5,157.42069522396145
4.52,158.2704437442049
4.54,158.97602239334324
4.56,158.96859820069292
4.58,159.06459305490765
4.6,159.69346239352913
4.62,158.66152826273884
4.64,158.92616624970756
4.66,157.4850370332875
4.68,157.77042067150097
4.7,158.41446569650438
4.72,157.85906247372253
4.74,157.64267550401706
4.76,156.54013136876065
4.78,156.6954193716951
4.8,155.67414875730861
4.82,156.01666009481525
4.84,155.59022334994208
4.86,154.27346752677624
4.88,154.32796240665039
4.9,154.46369817211536
4.92,154.76253847377328
4.94,155.4283586711062
4.96,155.67107222743365
4.98,156.17824990171874
5.0,154.7284938392742
5.02,155.39318345598195
5.04,155.45166132895793
5.06,156.12219691994915
5.08,156.9907585091844
5.1,157.4673485962301
5.12,158.70002256506737
5.14,159.84534381536696
5.16,160.38114223631788
5.18,162.19658142541908
5.2,163.73076239848976
5.22,164.41120964505495
5.24,165.7246956586122
5.26,165.59474199146294
5.28,166.37245709209233
5.3,166.24014205835917
5.32,167.13384520288963
5.34,167.21272137221146
5.36,167.5887105725466
5.38,168.46694219110208
5.4,168.5642002179877
5.42,169.20509391986735
5.44,169.18992872738028
5.46,169.4064938893212
5.48,169.73922312517388
5.5,169.01167858488805
5.52,169.34250157907718
5.54,168.69307259663984
5.56,168.71059186788105
5.58,168.08334255263048
5.6,166.76353434371998
5.62,166.94493162495868
5.64,166.11334796740442
5.66,166.21018493761972
5.68,165.76651264278414
5.7,165.5808244979408
5.72,165.63222959181152
5.74,164.754103353581
5.76,165.52616210312362
5.78,166.14463731947902
5.8,166.0653175886142
5.82,167.01503754727048
5.84,166.95608225824216
5.86,168.22880119446404
5.88,168.7791877300892
5.9,169.23664997938647
5.92,169.25708848322702
5.94,169.08535050407812
5.96,168.15539337713895
5.98,167.56046606233699
6.0,164.7619655860334
6.02,164.4568689049839
6.04,163.80110291949956
6.06,164.15127913800157
6.08,162.90764137461304
6.1,162.80968526174902
6.12,161.63369196974384
6.14,161.49838524271172
6.16,161.1466089878801
6.18,159.9082651634156
6.2,158.9094878100738
6.22,157.18958670167493
6.24,156.06225198258724
6.26,152.98577304200558
6.28,152.33168256467727
6.3,150.74576905679498
6.32,149.5965145291093
6.34,147.87577619184052
6.36,146.99150133280733
6.38,146.4402033248466
6.4,145.10665254048982
6.42,145.4103005465194
6.44,144.67614199195424
6.46,144.34543369835967
6.48,144.2064529342278
6.5,143.87468657729946
6.52,143.27897303534075
6.54,143.117432653604
6.56,143.12241436417673
6.58,142.5737767443796
6.6,142.19740271706686
6.62,141.70091790897953
6.64,141.9044851100351
6.66,141.4343379703877
6.68,141.29520160714213
6.7,140.9125188093517
6.72,140.52895158199436
6.74,140.53100915824092
6.76,139.634931812347
6.78,139.3832254372943
6.8,138.23433300904605
6.82,138.65385678105747
6.84,138.28436116031804
6.86,138.08360809485717
6.88,138.21197079555964
6.9,137.64330613589604
6.92,138.01841500248034
6.94,137.62531763688554
6.96,137.81319603682147
6.98,137.11093138279938
7.0,137.07220380746358
7.02,135.0176231196948
7.04,136.44001059297824
7.06,137.0100135486906
7.08,137.4192199980622
7.1,137.88344291939686
7.12,138.97670507514903
7.14,139.64143913032345
7.16,140.30643953552317
7.18,140.27852523045158
7.2,139.6325809263154
7.22,139.06816938628532
7.24,138.15472185300445
7.26,137.96901467466122
7.28,137.31803553171534
7.3,136.3243959010129
7.32,135.649370631671
7.34,134.78558348387912
7.36,133.9239373684614
7.38,132.71305219735177
7.4,132.49027313584375
7.42,132.12699458805866
7.44,132.01013160891392
7.46,131.3535209125267
7.48,131.38887945899245
7.5,133.14184965076788
7.52,133.63894707396867
7.54,134.42356627442678
7.56,135.94076579619443
7.58,136.75341484543588
7.6,136.83130397072054
7.62,135.81915672715056
7.64,134.90766529275413
7.66,134.97498094227933
7.68,132.52444883347977
7.7,131.8160227700241
7.72,129.4421328367931
7.74,127.64927730107566
7.76,127.13719557031317
7.78,124.9633013344653
7.8,123.98284901700539
7.82,122.6607442183698
7.84,123.23648282390768
7.86,121.99549546147112
7.88,120.3808683025899
7.9,118.25871245559095
7.92,117.94806883461833
7.94,115.45542095538329
7.96,115.72822013335788
7.98,113.67763739076518
8.0,108.67535070896164
8.02,111.233667801394
8.04,107.65617918708298
8.06,106.00234758058546
8.08,103.05067461475052
8.1,101.8929968492863
8.12,97.6533326209502
8.14,96.55112549403046
8.16,96.41484068281035
8.18,92.92242376835284
8.2,93.55792232246839
8.22,94.16706420671638
8.24,95.28834731450898
8.26,96.54806544797533
8.28,96.51780729337405
8.3,97.83682959852136
8.32,97.42714224717625
8.34,100.111926965402
8.36,100.28691247075096
8.38,101.58016471132808
8.4,101.62320206678386
8.42,101.63106429532846
8.44,105.03087226501194
8.46,106.13005199042128
8.48,105.53735957170046
8.5,104.88127911172073
8.52,105.41757870746282
8.54,105.5093290477452
8.56,104.37532759229678
8.58,103.94954047130456
8.6,104.54158150542762
8.62,105.77762701238285
8.64,107.63882776233356
8.66,111.54443125371164
8.68,115.70433301945326
8.7,123.07739577854021
8.72,124.72203868750776
8.74,129.4825481167476
8.76,130.6281279291514
8.78,132.4510890072192
8.8,132.36296720414416
8.82,132.84820381616402
8.84,133.32327530476536
8.86,132.65894073497014
8.88,133.2443130874443
8.9,133.2300835723273
8.92,131.1543524280287
8.94,129.50537960409213
8.96,125.66443916314826
8.98,124.49072737598387
9.0,118.85185603243109
9.02,138.8026868673585
9.04,135.5131291064417
9.06,136.79994979720854
9.08,134.64717004191738
9.1,130.79431759308702
9.12,128.50101385661458
9.14,124.3581773944476
9.16,121.81397619915263
9.18,115.74265914608995
9.2,115.80579014333922
9.22,112.03044936754185
9.24,109.8389459652137
9.26,107.59137813180786
9.28,106.39935456046334
9.3,107.38250029568867
9.32,106.06267204101214
9.34,107.17464904499464
9.36,108.08313007302316
9.38,107.6590838495213
9.4,104.21820340471025
9.42,104.72625041366331
9.44,105.23093701359753
9.46,105.01328587984473
9.48,108.01660200923722
9.5,108.70510366318075
9.52,108.49097157652696
9.54,108.96088669133468
9.56,107.64930332129799
9.58,107.55951333818443
9.6,106.82471979505914
9.62,105.6672221206747
9.64,105.54619907824971
9.66,104.22790816715172
9.68,104.10969666013449
9.7,103.19696258344742
9.72,103.43699549737991
9.74,104.43164013134204
9.76,104.27758265082639
9.78,105.396440052677
9.8,105.79377630961064
9.82,106.61829822466304
9.84,106.92156953432627
9.86,107.58208064623653
9.88,109.42120103544012
9.9,110.21735899420987
9.92,112.27525799253127
9.94,112.97143630982818
9.96,115.17717634531893
9.98,115.42304593431422
10.0,109.23795371352463
10.02,127.0872091439311
10.04,125.0532907264465
10.06,123.54591841951056
10.08,123.61900699805872
10.1,126.0725314575678
10.12,127.94876142596338
10.14,130.20611248167367
10.16,131.7067426024939
10.18,136.44460396002106
10.2,136.75155398276178
10.22,137.55495523189126
10.24,137.22021108933157
10.26,136.4339013328975
10.28,132.50529559628052
10.3,130.4688278874336
10.32,126.02017394851354
10.34,124.29932649241125
10.36,120.02748441578153
10.38,119.0585933272325
10.4,115.47429742352554
10.42,115.25174915498646
10.44,112.67629681715637
10.46,111.54230266077634
10.48,110.80685175456118
10.5,108.78136019297432
10.52,107.50499000020605
10.54,106.31916005743513
10.56,105.87832510441096
10.58,105.2515858943063
10.6,105.21346886021446
10.62,104.5914225785899
10.64,104.33336234439032
10.66,104.11525014622438
10.68,103.90958649903332
10.7,103.55675135676756
10.72,102.8279386806631
10.74,102.38197808008992
10.76,102.48155520452733
10.78,102.80598101352908
10.8,102.27400091455544
10.82,101.89752619937369
10.84,102.74642827129703
10.86,102.789183020304
10.88,103.25926254694795
10.9,103.29055135405098
10.92,104.02367381199811
10.94,103.71355901136982
10.96,104.648579994446
10.98,104.86964132547654
11.0,105.50908311713287
11.02,115.41222300091687
11.04,115.68758357233375
11.06,112.8164453293569
11.08,111.73905249191623
11.1,110.9862744594172
11.12,111.37725113310859
11.14,111.73790214605756
11.16,108.74006238838736
11.18,108.61889140298483
11.2,107.46893412393396
11.22,107.61511641919337
11.24,106.96184211146954
11.26,107.83531599027204
11.28,107.6242184884584
11.3,108.22698426376206
11.32,109.37938700057472
11.34,110.10415260750287
11.36,110.56704480249542
11.38,112.43241287411306
11.4,113.11207395058987
11.42,115.03227240561306
11.44,115.27210176402684
11.46,115.53786028407572
11.48,115.31099299687384
11.5,115.92301606341123
11.52,116.51732804981884
11.54,116.43299774156489
11.56,117.13608179354553
11.58,117.51032978406252
11.6,119.78770727272385
11.62,121.06581736711779
11.64,122.28838139439972
11.66,122.48898736310316
11.68,123.7715184999149
11.7,123.90275557894392
11.72,124.9379086125384
11.74,125.06318582082355
11.76,125.47679851863248
11.78,126.62112358463744
11.8,128.64827192202327
11.82,129.60942760531614
11.84,130.9757337240306
11.86,131.45871044237802
11.88,132.99855393909803
11.9,134.16999567470026
11.92,133.01095914004955
11.94,130.57994264052587
11.96,128.9059773830593
11.98,127.64498980997924
12.0,126.60962973384292
12.02,133.31428321937693
12.04,132.2795607982291
12.06,132.86022265002333
12.08,134.02187285713833
12.1,138.31532368643536
12.12,142.6409948979002
12.14,155.1578009784112
12.16,163.6025585360995
12.18,159.46168972347206
12.2,159.28179737359756
12.22,159.25158354298318
12.24,151.72196163099045
12.26,148.18677375328278
12.28,143.84498462118418
12.3,140.4875452823059
12.32,137.37036222645554
12.34,136.93869648885774
12.36,133.8730268566537
12.38,133.70888517063065
12.4,133.3894633075986
12.42,131.65825564902823
12.44,131.85608321134194
12.46,128.42486006188008
12.48,128.16733020353996
12.5,130.2105128206812
12.52,131.91862700130017
12.54,134.1293776335323
12.56,133.94893270629524
12.58,131.20350458286129
12.6,130.1084243006851
12.62,130.48440615615894
12.64,130.74977575624553
12.66,129.77014678472898
12.68,129.25732000880853
12.7,125.23046775516475
12.72,124.66467681904942
12.74,123.16039168358614
12.76,123.350575434653
12.78,128.2806261213276
12.8,133.80496137120957
12.82,134.11645740043997
12.84,132.94800922553358
12.86,132.58343991183634
12.88,130.75667861269136
12.9,129.3836605557984
12.92,125.78373664872974
12.94,125.1209224096322
12.96,124.82398662730728
12.98,124.21895053459117
13.0,120.8310674171361
13.02,133.32474528878424
13.04,141.2542594279596
13.06,137.6136313314887
13.08,132.15842272768296
13.1,129.67297222977652
13.12,127.78129017271867
13.14,125.96568836052677
13.16,125.75906766807697
13.18,124.82139214647093
13.2,123.71254993597994
13.22,120.58629046545535
13.24,120.61978621525002
13.26,118.9973106863549
13.28,118.56710594349356
13.3,118.84752336007249
13.32,118.59844342509022
13.34,122.56280086857795
13.36,123.7728608074624
13.38,125.35777273325027
13.4,130.7818964993622
13.42,131.80038505965146
13.44,135.8155951030633
13.46,136.12242078596205
13.48,136.42719064154974
13.5,136.5334564716238
13.52,136.42471995464356
13.54,137.0732537070418
13.56,137.4861633763858
13.58,135.4357008040774
13.6,134.03887609808427
13.62,135.46911607096726
13.64,135.07256683350047
13.66,133.72295529397402
13.68,133.48215142456752
13.7,132.30363848847207
13.72,130.1482785683247
13.74,128.7284569801691
13.76,127.92774454819151
13.78,127.86664422658613
13.8,126.2494575973578
13.82,125.29831376624787
13.84,124.46164073916943
13.86,124.46979828786799
13.88,123.93397608759084
13.9,123.67410995062275
13.92,123.01023658020571
13.94,122.02207878443156
13.96,121.16772243123266
13.98,120.81785027435588
14.0,117.37100012780616
14.02,136.93197129995033
14.04,135.08479624835527
14.06,131.84717771096928
14.08,128.13512519274795
14.1,126.19259214007756
14.12,123.32674356199492
14.14,123.1438768381049
14.16,121.15315027256844
14.18,119.86623166123587
14.2,119.44165268526353
14.22,118.52552027532747
14.24,118.40241058176586
14.26,119.3604832368878
14.28,120.7734430426558
14.3,123.72525501852591
14.32,126.64798170455776
14.34,131.89188338194853
14.36,133.87048758912846
14.38,137.73910957625
14.4,137.79253081032547
14.42,137.9529107786068
14.44,138.04397932661456
14.46,137.9997743970824
14.48,138.23969268070695
14.5,138.72334359458148
14.52,137.64844123398467
14.54,139.16385561446214
14.56,141.1526035493562
14.58,142.08081799674278
14.6,140.97295692023087
14.62,140.94918951463399
14.64,136.8274904332446
14.66,134.70119390538608
14.68,131.04882953833018
14.7,129.68502496076024
14.72,128.40370132141587
14.74,127.32435982708138
14.76,131.50996111209184
14.78,128.91922809693352
14.8,129.55956254250214
14.82,130.34862967621942
14.84,130.15595898465006
14.86,132.03627873679892
14.88,131.89459378361914
14.9,134.13058530362997
14.92,134.1318571258346
14.94,136.8675285591799
14.96,138.87452645963296
14.98,138.84994857602
15.0,138.90921578211723
15.02,140.22342467119756
15.04,141.33499355450425
15.06,151.17988209656613
15.08,147.15190478501407
15.1,145.7801619745378
15.12,144.33713412946537
15.14,143.89000091533796
15.16,142.95744949152828
15.18,142.48032958852423
15.2,141.07552222566235
15.22,141.07359542715653
15.24,141.49688181319482
15.26,141.85694977100005
15.28,143.05706953317696
15.3,142.31616365024365
15.32,142.17903339708482
15.34,143.70937331265966
15.36,143.6022468478578
15.38,143.8578730476756
15.4,144.65723564048594
15.42,147.9831225086439
15.44,148.35025612558073
15.46,149.18021286976753
15.48,149.0949909555733
15.5,149.55161613978962
15.52,149.12739908991344
15.54,148.90917472123778
15.56,149.18437224129246
15.58,149.13189652231742
15.6,150.1141015894391
15.62,150.10227620801962
15.64,150.213003091754
15.66,150.0423644876847
15.68,149.42603953603555
15.7,149.12368521527696
15.72,148.89146486315457
15.74,149.32193144450412
15.76,149.5043351760276
15.78,149.1345997952881
15.8,149.78124100221285
15.82,149.4200351089903
15.84,150.50834736104747
15.86,150.99777042448906
15.88,150.71743895216483
15.9,151.89132889234023
15.92,152.87006977428462
15.94,153.82851516458643
15.96,153.40491555854834
15.98,152.9346071410668
16.0,153.41675929464498
16.02,157.086135455528
16.04,157.40714966736647
16.06,158.888846951924
16.08,158.94118574998456
16.1,161.28932915144165
16.12,161.34805497519184
16.14,161.95265212554582
16.16,163.50817752872186
16.18,164.44146027723403
16.2,166.5757372636666
16.22,167.31773097954823
16.24,168.7590811289675
16.26,169.10362795334015
16.28,172.2585597953333
16.3,172.4050947914699
16.32,173.91075224628662
16.34,174.18364651365317
16.36,168.86404769123163
16.38,170.29220520978188
16.4,169.04320924268842
16.42,167.2351636498274
16.44,165.77898800838858
16.46,163.0434860191566
16.48,161.89953510039132
16.5,156.84441735657285
16.52,157.11067539257823
16.54,156.23603668592426
16.56,154.97329787779438
16.58,153.2239458836745
16.6,152.0292252682405
16.62,156.0681212187408
16.64,158.17009691987911
16.66,154.73292901627207
16.68,152.03788119429566
16.7,152.96007531778298
16.72,152.54412628930817
16.74,152.04949244881385
16.76,152.61996565535532
16.78,152.6969469771057
16.8,151.37840700755717
16.82,151.51517587771522
16.84,151.08115010163132
16.86,150.25578562264872
16.88,149.5385191591545
16.9,147.18419990447785
16.92,146.64077975650463
16.94,144.66222122144322
16.96,143.82763524345305
16.98,143.8130850847883
17.0,143.78094960602508
17.02,148.54873667854503
17.04,149.97175582788802
17.06,148.13444808739106
17.08,146.122342577076
17.1,144.63243748191965
17.12,142.21620582999185
17.14,142.15929119686854
17.16,141.5734108073103
17.18,139.8077010484127
17.2,149.36992619552163
17.22,160.63130194109706
17.24,160.271382092194
17.26,164.5354315688133
17.28,165.1525722709265
17.3,172.39634453900456
17.32,171.68641403706286
17.34,165.97767677663265
17.36,163.11681263226373
17.38,161.8304529321932
17.4,161.46334654074272
17.42,160.3145909428409
17.44,191.85756134195776
17.46,198.6222615019859
17.48,190.35413601225378
17.5,193.20374579122242
17.52,208.81704261712238
17.54,206.86735245104921
17.56,215.6123921907285
17.58,211.7757423309093
17.6,217.28054598442546
17.62,221.17092793028485
17.64,205.34961486674837
17.66,206.28936270283452
17.68,199.69745278996152
17.7,191.30894871471628
17.72,186.62108230175392
17.74,181.70565710792678
17.76,176.5267555196519
17.78,168.32035713552108
17.8,168.69172473317377
17.82,172.80580560481468
17.84,170.19414907712064
17.86,180.02586955508332
17.88,179.36560294228917
17.9,181.79303672026947
17.92,184.8222670451365
17.94,183.90444465025587
17.96,219.06727068558757
17.98,247.78741859968844
18.0,263.04751766140777
