d,vs
5.3,237.2056009493924
5.32,238.2434323810039
5.34,238.32381141257162
5.36,238.71360330281354
5.38,239.68720838670865
5.4,240.29430307232784
5.42,241.53801417147298
5.44,241.15415740662337
5.46,241.700084198609
5.48,242.98616222968894
5.5,241.74989606099453
5.52,241.117527929883
5.54,239.31213979868352
5.56,239.81983678359472
5.58,238.48472692662807
5.6,236.4111282556274
5.62,235.7783116593467
5.64,234.5918904038028
5.66,234.5730483515337
5.68,235.28464495443035
5.7,234.96227581789043
5.72,235.39946499000834
5.74,234.27663747874163
5.76,234.62319073589111
5.78,235.29341541725165
5.8,234.84034230019367
5.82,235.93850179931124
5.84,236.41690175029038
5.86,237.57170169850917
5.88,237.9554913721422
5.9,236.74656431243866
5.92,236.39002500201522
5.94,236.11177334941056
5.96,234.50555339766083
5.98,233.22009303544414
6.0,229.29791840433035
6.02,228.74365438368912
6.04,227.60718990796624
6.06,227.04846646898957
6.08,225.84735806177267
6.1,225.80814511600855
6.12,225.05502515027158
6.14,225.17714400300972
6.16,223.93641545201933
6.18,222.26900333435654
6.2,221.1319739466872
6.22,219.24493748605275
6.24,217.35922249192402
6.26,213.13835047755938
6.28,212.38203235613193
6.3,211.24642362537364
6.32,210.10638796713096
6.34,208.63333881200816
6.36,207.84751079545774
6.38,206.94633221416277
6.4,205.23530098184574
6.42,204.99291706253442
6.44,204.20340610698884
6.46,202.9047515940718
6.48,202.16532510414115
6.5,201.75677361206036
6.52,201.00267691563644
6.54,200.55243191755204
6.56,200.5871366053219
6.58,200.60699238160416
6.6,200.24940682001127
6.62,198.7105913286862
6.64,197.96433771828958
6.66,197.09529820074616
6.68,196.25191323092804
6.7,195.53719494226158
6.72,194.78882514868826
6.74,193.99465836084735
6.76,193.0494512492654
6.78,193.11658287711754
6.8,192.15696438771715
6.82,192.23022785417834
6.84,191.5711588220396
6.86,190.9381067310843
6.88,190.975462097998
6.9,190.17107251623239
6.92,190.7109249091137
6.94,190.28885133943712
6.96,190.63137103164803
6.98,189.2382181855243
7.0,189.70131738038742
7.02,186.90136289269455
7.04,188.64334076771047
7.06,189.59647448410146
7.08,189.73182702155444
7.1,191.0642251220378
7.12,192.8546721807078
7.14,192.95202488804475
7.16,193.12788296763244
7.18,192.59633721231586
7.2,192.25961262694722
7.22,191.91241380573305
7.24,190.36801065239374
7.26,190.45742177588085
7.28,189.26630227703615
7.3,188.1226866953352
7.32,186.74455427609797
7.34,184.92985809008718
7.36,184.11364203055393
7.38,182.44750067756112
7.4,182.55535854721407
7.42,182.06828442699336
7.44,181.54481448479746
7.46,180.58440767230056
7.48,181.032255468711
7.5,183.43613721788665
7.52,184.58998261804282
7.54,185.72197471488138
7.56,187.19431561747825
7.58,187.8833805839773
7.6,187.69528228212357
7.62,186.25618808995247
7.64,184.42569678199496
7.66,184.71345212443995
7.68,181.35607660696013
7.7,180.81098063969947
7.72,177.192349844994
7.74,175.22379690179318
7.76,174.2500393282631
7.78,170.63705243950363
7.8,169.08530937199274
7.82,167.29424481813024
7.84,167.94781625383362
7.86,166.33440302838812
7.88,164.29933333193566
7.9,161.5075364806235
7.92,161.37974677775068
7.94,157.30129878455136
7.96,157.4619833956369
7.98,154.9702453065336
8.0,147.73970327126804
8.02,151.17255623077384
8.04,146.42974898588957
8.06,144.62964061387962
8.08,140.4444966178025
8.1,138.88183897923116
8.12,133.38299466338574
8.14,131.53172073760155
8.16,131.5097142992397
8.18,126.49728427200844
8.2,127.58485339167208
8.22,128.84645103488083
8.24,130.28528707372627
8.26,132.1583013063292
8.28,132.40735200825742
8.3,134.4747398047373
8.32,133.84861816764223
8.34,137.24896712546786
8.36,138.02209196441973
8.38,139.67385814934792
8.4,139.63808833167292
8.42,139.29107365157455
8.44,143.31551432139344
8.46,144.88867347904005
8.48,144.02288149763427
8.5,143.1731041736163
8.52,144.1146856528365
8.54,144.46344385516784
8.56,143.2579672627015
8.58,142.7840843198603
8.6,143.30592566179487
8.62,144.47451898729705
8.64,146.64180926834135
8.66,151.64880304219523
8.68,157.23976512893304
8.7,166.20325173297786
8.72,167.99781066989968
8.74,174.23304360786344
8.76,175.34640678929833
8.78,178.13343273637236
8.8,178.28101202805394
8.82,178.14983717273267
8.84,179.12394545258172
8.86,178.65759580227208
8.88,179.87039151005385
8.9,180.47337043455167
8.92,177.08626019872125
8.94,174.47656941762847
8.96,169.40746562911465
8.98,168.27921605007452
9.0,160.3798172566344
9.02,187.39365822111557
9.04,182.81271356596255
9.06,183.83141681280378
9.08,180.97859357777293
9.1,176.08875592409606
9.12,172.57653762015605
9.14,167.01047627369317
9.16,163.4402665976851
9.18,154.9596729041945
9.2,155.04804927807578
9.22,149.12420550482682
9.24,145.5695963622971
9.26,142.90022787853903
9.28,141.52134581375776
9.3,142.93337790037074
9.32,141.18400018336814
9.34,142.67217600778213
9.36,143.9569651312645
9.38,143.25816420047965
9.4,138.40982545170763
9.42,138.71695946467065
9.44,138.8506966282372
9.46,138.75707698831474
9.48,142.09678304387964
9.5,143.39499741764783
9.52,143.06749643413985
9.54,143.83075758352985
9.56,141.92139419145494
9.58,141.73080536116223
9.6,140.55607317573194
9.62,138.42861199931423
9.64,137.9924522939004
9.66,136.22254964831518
9.68,135.80254717937575
9.7,134.73542484310937
9.72,134.7118028971607
9.74,135.7964250826755
9.76,135.3778705380662
9.78,136.72896428384269
9.8,137.46119125657205
9.82,138.59500597576198
9.84,139.185085025862
9.86,139.9838027714163
9.88,142.14891873344692
9.9,143.41330617159875
9.92,145.91041953055205
9.94,146.56657587710984
9.96,148.60749951537488
9.98,148.62660408823325
10.0,140.60009872249216
10.02,163.7484713344646
10.04,161.24465590948853
10.06,159.1139093686787
10.08,159.47565994289863
10.1,162.2903237510646
10.12,164.35841105647035
10.14,167.12545621983938
10.16,168.8582414171206
10.18,174.89335842970007
10.2,175.10394060305308
10.22,175.86203262860226
10.24,175.28907813190676
10.26,173.54892812836218
10.28,168.53953247499362
10.3,165.98608778360602
10.32,160.18255113877618
10.34,158.31680700399554
10.36,153.2124837851253
10.38,151.5259643559232
10.4,147.41200298330722
10.42,146.94327447117166
10.44,144.1820615503547
10.46,142.3763531503122
10.48,141.6332996783076
10.5,138.9339186747894
10.52,136.80617406063558
10.54,134.9513171221177
10.56,134.31070176987072
10.58,133.96885859663223
10.6,133.60191473772161
10.62,132.70051150393812
10.64,132.32158188548433
10.66,132.20304713023913
10.68,131.7972623000995
10.7,131.49481792978295
10.72,130.88659717943264
10.74,130.24714071570014
10.76,130.24106611388274
10.78,130.59366156047085
10.8,129.97748724536817
10.82,130.01306614121248
10.84,130.70220643161605
10.86,130.72067211325196
10.88,131.0424423202884
10.9,131.44384357962392
10.92,132.61785701065847
10.94,131.9760339491354
10.96,133.4904617157439
10.98,133.9005464493895
11.0,135.0507226975478
11.02,146.81159614032163
11.04,147.08521070838862
11.06,144.10977517641257
11.08,142.4172287478514
11.1,141.051724306735
11.12,141.3395579488332
11.14,141.675454181278
11.16,138.17300403323247
11.18,138.34983089813872
11.2,136.730729211043
11.22,136.89697755264234
11.24,136.12811984307007
11.26,137.14705736909337
11.28,136.64461415689217
11.3,137.5276090262284
11.32,138.81816727092996
11.34,139.7614346405578
11.36,140.57427253259902
11.38,143.3889312700374
11.4,144.60669505419213
11.42,147.54716981934544
11.44,147.28826533755304
11.46,148.46671626283273
11.48,148.3345102792648
11.5,148.8766862324067
11.52,149.7330037779821
11.54,150.03342675638353
11.56,150.87901804943624
11.58,151.3357866285419
11.6,153.81255873867102
11.62,155.75526086656166
11.64,157.2947875269507
11.66,157.25427712335895
11.68,158.89985907562402
11.7,158.8198833444463
11.72,159.88188813301582
11.74,160.28769690075833
11.76,161.23696750487463
11.78,162.9554495603128
11.8,165.1993846260415
11.82,166.05448761449253
11.84,168.0937951801174
11.86,169.40569003270838
11.88,171.28290006477698
11.9,172.894509413219
11.92,171.37867669329003
11.94,168.9622056348165
11.96,166.91042504532308
11.98,165.36706638721884
12.0,164.2945090147065
12.02,172.84650538841225
12.04,171.4395043182374
12.06,172.11665428742188
12.08,173.60244836428421
12.1,179.72830668784724
12.12,185.17309559406078
12.14,201.14725333562504
12.16,211.4363291052454
12.18,205.4885019347665
12.2,205.53391156406622
12.22,205.84787355158792
12.24,196.24023809908536
12.26,191.79647024157924
12.28,186.44775320004803
12.3,182.23272002133203
12.32,178.37495888559556
12.34,178.31547250764007
12.36,174.11085577428673
12.38,173.91577607792613
12.4,173.313891391194
12.42,171.95606619325568
12.44,172.1758172112117
12.46,167.96683865386873
12.48,168.2914064853162
12.5,170.72724964013761
12.52,172.27509120160605
12.54,174.80436141891045
12.56,174.83764438380172
12.58,171.0420071791898
12.6,170.13536293881552
12.62,170.33154060051493
12.64,170.2421500895275
12.66,168.7626690344274
12.68,168.28724129568806
12.7,162.92655300341664
12.72,162.27114111251166
12.74,160.08355656070717
12.76,160.7578334605935
12.78,167.06078341899675
12.8,173.5222083325694
12.82,173.88744691002148
12.84,172.65701805141643
12.86,172.15528455632543
12.88,169.9413901462926
12.9,168.35963720949454
12.92,163.8867294148907
12.94,163.14211838035885
12.96,162.84966563599934
12.98,162.0039288210176
13.0,157.77431309219529
13.02,174.0424308823598
13.04,184.41412976729217
13.06,179.26317391547906
13.08,171.6348216238003
13.1,168.61028407033024
13.12,166.29001922306637
13.14,164.0288662418437
13.16,163.7748117140213
13.18,162.0514143026474
13.2,160.91845885403944
13.22,157.04780640864507
13.24,157.08734033856084
13.26,154.95593813348822
13.28,155.07566940324597
13.3,155.15408103286947
13.32,154.8953754965505
13.34,160.5462265107725
13.36,162.10006058305413
13.38,164.08987752995031
13.4,171.43146744601137
13.42,173.03015958688667
13.44,178.3131076001852
13.46,178.94948872905312
13.48,178.98279532795354
13.5,179.47511983101896
13.52,179.79126488240263
13.54,179.97551561266795
13.56,181.02711381108782
13.58,178.492439886395
13.6,176.17492571291862
13.62,177.88428409425913
13.64,177.54360783274095
13.66,175.68432399759118
13.68,174.82380303326235
13.7,173.4111759019526
13.72,171.12000128859108
13.74,169.14019893545034
13.76,167.68587277097802
13.78,167.41612939330864
13.8,165.74361249481342
13.82,164.2008131106737
13.84,163.16916077581843
13.86,163.2468811132661
13.88,162.435870111494
13.9,162.0468188337934
13.92,161.38923467996136
13.94,159.65194393852252
13.96,158.4576777957425
13.98,158.26076771675068
14.0,153.90108670338537
14.02,179.66130642822668
14.04,177.54234927912597
14.06,173.10594939195212
14.08,168.09526003104136
14.1,165.81807043665464
14.12,161.9658716446906
14.14,161.56955669736092
14.16,159.50867921290097
14.18,158.10692466587125
14.2,157.8127502656452
14.22,156.9615217689325
14.24,157.04836587179136
14.26,158.66273976047123
14.28,160.6427904923494
14.3,164.14695423100298
14.32,168.03430905936295
14.34,174.51835932183408
14.36,177.57298661029293
14.38,182.73228616265627
14.4,182.37691680303703
14.42,182.6756981142564
14.44,182.65436925606429
14.46,182.74731915654758
14.48,183.88261732644486
14.5,184.3407109763343
14.52,183.08809506030187
14.54,185.5292038677127
14.56,188.13235545273417
14.58,189.31159336498123
14.6,187.19345583777593
14.62,186.1060444344365
14.64,181.40965981111177
14.66,178.2070796660107
14.68,173.3465486428114
14.7,170.5820404991539
14.72,168.94077341263898
14.74,168.14234127023897
14.76,173.72265432452664
14.78,170.54273761657507
14.8,171.23925392938412
14.82,172.64164418379684
14.84,172.04733639265413
14.86,174.20769808008546
14.88,174.19978875413244
14.9,176.92177952064426
14.92,176.9595314477902
14.94,180.1671202163162
14.96,182.99091594384515
14.98,183.12758695759743
15.0,183.2705194921292
15.02,185.35133497824546
15.04,186.32247277288937
15.06,198.76123192136623
15.08,193.7194875920888
15.1,191.68252507223525
15.12,189.98741263252435
15.14,188.89835109333984
15.16,187.56284114098335
15.18,186.29532093897896
15.2,184.02563047827732
15.22,184.07212900163864
15.24,184.7807126348071
15.26,185.66676289412317
15.28,187.7426118174081
15.3,187.12720415972322
15.32,186.84105452810783
15.34,188.21678115603697
15.36,188.4324853248643
15.38,189.46469518081295
15.4,190.4613076666697
15.42,194.73106247346183
15.44,195.0947276106484
15.46,195.93684895441717
15.48,195.7076083595419
15.5,196.04427585797444
15.52,195.6347853930134
15.54,194.98151097134942
15.56,196.03044511278907
15.58,196.57070095355795
15.6,197.45439841291392
15.62,197.2655186133908
15.64,196.99558828924492
15.66,197.120546948694
15.68,196.36583754329482
15.7,196.46836027214135
15.72,195.21877188958544
15.74,195.7194844948988
15.76,195.97061116148384
15.78,195.9137273261523
15.8,196.90907142946298
15.82,196.42089642291674
15.84,197.54308828072004
15.86,197.82668133150554
15.88,198.1423534030409
15.9,199.42472025569657
15.92,200.6337337629959
15.94,202.2814395226239
15.96,202.16842390383627
15.98,201.17571167857812
16.0,201.65320972799867
16.02,205.45348167822286
16.04,205.72271889607995
16.06,207.65140141117544
16.08,207.00875354005976
16.1,210.67524747909292
16.12,210.52348861176583
16.14,211.71984788353166
16.16,213.8526383388462
16.18,216.18171574870394
16.2,218.55020957257307
16.22,218.89096933638177
16.24,220.5506324714454
16.26,220.85530268453567
16.28,225.61808770065716
16.3,226.1141886144532
16.32,228.40974519756668
16.34,229.1515271310515
16.36,222.10898278692002
16.38,224.08577583670302
16.4,222.5246899848231
16.42,219.89287656182478
16.44,217.69762954331063
16.46,214.83430706157236
16.48,214.08126722203974
16.5,207.347388275899
16.52,207.18738295951061
16.54,206.31100696860253
16.56,204.9582817647037
16.58,202.9744647949591
16.6,201.55633182935938
16.62,207.54573237339483
16.64,210.5986878868107
16.66,205.76558501598748
16.68,202.56566431157054
16.7,203.93042531810886
16.72,203.44456722755098
16.74,202.88559632398545
16.76,203.5027196874471
16.78,203.72598221985092
16.8,202.8609498459119
16.82,203.067150582958
16.84,203.21377653549604
16.86,202.1026098709627
16.88,201.11750821276593
16.9,197.41079526331862
16.92,196.92326784734223
16.94,194.4420785046326
16.96,193.66218853799916
16.98,193.2306427888352
17.0,193.53540801000818
17.02,199.80585050505093
17.04,201.4775372285946
17.06,199.86736032308212
17.08,197.0336817352099
17.1,195.78226593359548
17.12,192.71494806023384
17.14,193.0403038648258
17.16,192.14950992680372
17.18,190.21566675159227
17.2,202.82380221033964
17.22,217.4930427295891
17.24,216.3995903027827
17.26,222.32327491985023
17.28,222.48897186449523
17.3,232.50873034152775
17.32,231.80950497565016
17.34,223.88618570981023
17.36,220.0495098471528
17.38,217.5645200142969
17.4,216.54738722747342
17.42,214.54273451750095
17.44,256.604712461314
17.46,264.91474121249104
17.48,253.5421501191375
17.5,257.5655713459776
17.52,279.2225717291863
17.54,276.1891035680028
17.56,288.39885524187974
17.58,283.7294015310592
17.6,290.62043148459054
17.62,295.13492239854423
17.64,273.9913613243391
17.66,274.93655633230003
17.68,266.29941724341415
17.7,255.4014376097303
17.72,249.27029526086358
17.74,243.28160200067109
17.76,237.08822523324804
17.78,226.56927094097858
17.8,226.77122127734935
17.82,232.20387680867216
17.84,228.93694477149154
17.86,242.44279948908348
17.88,241.00577988337096
17.9,243.63224191855977
17.92,246.7209073320267
17.94,245.02482060221746
17.96,293.56209343858023
17.98,331.3840401836615
18.0,351.44494870901684
