d,vs
17.72,237.97865156660978
17.74,231.25939802793428
17.76,225.13404134198646
17.78,214.36060802384722
17.8,214.61036037825778
17.82,219.79537278671518
17.84,216.57863140961788
17.86,228.57615192073666
17.88,227.20621738322964
17.9,230.0083921798538
17.92,233.20471482851542
17.94,231.86660384149093
17.96,277.3460427428891
17.98,313.03059699203186
18.0,331.9532330909584
