d,vs
8.6,118.2666803206504
8.62,119.71030471153553
8.64,120.97678455725243
8.66,125.45340936921886
8.68,129.9265590288111
8.7,137.28681571106213
8.72,138.88226001045348
8.74,143.76014248190532
8.76,144.41181188390573
8.78,146.53286525793953
8.8,146.74308988576186
8.82,147.23235023771318
8.84,147.67354230351773
8.86,146.75166904120894
8.88,147.23781469577438
8.9,147.43644347239166
8.92,144.51128668542526
8.94,142.35593371464412
8.96,138.09026259074923
8.98,136.4002417747218
9.0,129.66365390541895
9.02,151.3915948160505
9.04,147.17947050400298
9.06,148.16745026131437
9.08,146.15427048066317
9.1,142.43145678938998
9.12,139.9645549616218
9.14,135.9629228339311
9.16,133.04735860532406
9.18,126.71040217637665
9.2,126.86852472992777
9.22,122.33828987432126
9.24,119.48965018461259
9.26,117.46215387890575
9.28,116.42218270327876
9.3,117.59187632298828
9.32,115.99326707031533
9.34,117.01944934554193
9.36,118.08823911310003
9.38,117.31870666766851
9.4,113.73020381035448
9.42,113.99619695294395
9.44,114.17585327900665
9.46,114.41295345651174
9.48,117.49375896708754
9.5,118.25115550970263
9.52,117.67435644234085
9.54,118.08828796381728
9.56,116.81146638527254
9.58,116.74690493919461
9.6,116.24044864759698
9.62,114.41547085540583
9.64,114.08438031219582
9.66,112.64286537037712
9.68,112.39798772057115
9.7,111.29719524827765
9.72,111.39640798531457
9.74,112.08019494975511
9.76,112.06645642149205
9.78,112.9269872162811
9.8,113.28422739112669
9.82,114.50242090815539
9.84,115.01818690440533
9.86,115.81371611491963
9.88,117.8395514573074
9.9,119.17869217856223
9.92,121.26163960356702
9.94,121.93583705475486
9.96,123.92317044344291
9.98,124.33189509632709
10.0,118.12468038310223
10.02,137.35048470332708
10.04,135.07013303315563
10.06,133.87429821648453
10.08,133.83651180711686
10.1,136.05527272899735
10.12,137.70086402622175
10.14,140.36615078639582
10.16,141.62057826145207
10.18,146.63462676544037
10.2,146.3476950265679
10.22,146.8987192699214
10.24,146.97338604110806
10.26,146.47930670740396
10.28,142.3668348004827
10.3,140.0640551999991
10.32,135.44421727438458
10.34,133.68414929709311
10.36,129.27204806501422
10.38,128.14248279971807
10.4,124.84829805061301
10.42,124.22117827495256
10.44,121.72980132708945
10.46,120.25122388852684
10.48,119.5414659995459
10.5,117.25513677306257
10.52,115.5735396869081
10.54,114.13981805076602
10.56,113.62256186142469
10.58,113.23913617882398
10.6,112.85760869412545
10.62,112.04749887354666
10.64,111.84184181298242
10.66,111.73578307664111
10.68,111.62407915883513
10.7,111.26351850985245
10.72,110.74723375209055
10.74,110.37268943723556
10.76,110.33503258425021
10.78,110.40081917377242
10.8,109.5124965569175
10.82,109.2591627215219
10.84,109.82129654764407
10.86,109.80202399364033
10.88,110.17670772532776
10.9,110.3207050879428
10.92,111.1553250169623
10.94,110.51793663365866
10.96,111.54842900582139
10.98,111.82206935858616
11.0,112.85117870286057
11.02,123.10420603458869
11.04,123.60207065380666
11.06,120.69841664049392
11.08,119.56967494133491
11.1,118.5754967467414
11.12,118.911707448831
11.14,119.38789392855196
11.16,116.51224403384316
11.18,116.5257485933396
11.2,115.42779817806783
11.22,115.64391869618868
11.24,114.97298848060758
11.26,115.96521992380363
11.28,115.60571252459219
11.3,116.21988663784077
11.32,117.34244398313399
11.34,117.95205863543829
11.36,118.70492274590688
11.38,121.09304644593463
11.4,121.8777669138448
11.42,124.19054394314777
11.44,124.08126816726744
11.46,124.54774603430901
11.48,124.45244580669213
11.5,124.80549058726331
11.52,125.86593006746361
11.54,125.74975871710404
11.56,126.78944729128774
11.58,127.27797037779388
11.6,129.38844079547712
11.62,130.76466406339512
11.64,132.17321643779056
11.66,132.23636900714683
11.68,133.5711423980364
11.7,133.87576817281703
11.72,134.7017683524347
11.74,135.04842811455723
11.76,135.66149038462177
11.78,137.2449607343551
11.8,139.47673332201555
11.82,140.1192593639372
11.84,141.67378310321743
11.86,142.67550333189007
11.88,144.5145841144158
11.9,145.82188875125453
11.92,144.67989915975897
11.94,142.36164330584242
11.96,140.49851848709835
11.98,139.26911419879602
12.0,138.60105838945785
12.02,145.7298310988132
12.04,144.62934631388194
12.06,144.69474364350285
12.08,145.83880172378542
12.1,150.74740978036112
12.12,155.90358797548657
12.14,169.5993295632612
12.16,177.85935304214684
12.18,173.15223480714363
12.2,173.34582054913804
12.22,173.52144454332677
12.24,165.18588953964976
12.26,161.1052937324655
12.28,156.65345454361423
12.3,153.2165079984939
12.32,149.85570755949226
12.34,149.73732845070668
12.36,146.48965116424407
12.38,146.33777897431685
12.4,145.6923887348008
12.42,144.12198641883407
12.44,144.22375805695776
12.46,140.33651927193708
12.48,140.23543173590815
12.5,142.15520045141508
12.52,143.71542435795178
12.54,145.99426751168383
12.56,145.85215614204856
12.58,142.48816911218088
12.6,141.938862901008
12.62,142.07619124474652
12.64,141.84287837723105
12.66,140.91476282071073
12.68,140.8656732442199
12.7,136.2810326280548
12.72,135.80855512795296
12.74,134.00588415615832
12.76,134.48184325296248
12.78,139.98918782690254
12.8,145.93816633745672
12.82,145.73924430634278
12.84,144.74153884448558
12.86,144.18968650911924
12.88,142.3021701208285
12.9,140.8527239161269
12.92,136.34314295803216
12.94,135.26948848940825
12.96,135.10570802301424
12.98,134.27260587661533
13.0,130.69368515942395
13.02,144.3994357180607
13.04,152.5024305225065
13.06,148.3576708654395
13.08,142.36741219904778
13.1,140.0289333484962
13.12,138.176654357302
13.14,136.12824129884848
13.16,135.63215470686725
13.18,134.60856745116445
13.2,133.70302654399845
13.22,130.6239607002797
13.24,130.48181091815098
13.26,128.9859845211386
13.28,129.00834141087262
13.3,129.18119652706517
13.32,129.20321805821314
13.34,133.13306140139807
13.36,134.57900035558382
13.38,136.12867726574143
13.4,142.2609699500713
13.42,143.64573684439398
13.44,147.7185615557735
13.46,148.16416085082636
13.48,148.15386644852546
13.5,148.16751360299276
13.52,147.95879799841086
13.54,148.52881262665622
13.56,148.96875313385218
13.58,146.89954716558194
13.6,145.22319770957296
13.62,146.44869612423386
13.64,146.00247365369484
13.66,144.71842467099694
13.68,144.0881462436118
13.7,142.83125925436426
13.72,140.72889481954545
13.74,138.74715877206145
13.76,137.91162674432627
13.78,137.35489873360632
13.8,135.77000835838373
13.82,134.5266788849455
13.84,133.54284482494174
13.86,133.66777526215014
13.88,132.87187929271798
13.9,132.86553264706862
13.92,132.39837161274355
13.94,131.07925742255028
13.96,130.04370765634476
13.98,129.87067962584604
14.0,126.68601992350541
14.02,147.29882104973893
14.04,145.52540219317237
14.06,141.6881927747246
14.08,137.43570725094577
14.1,135.21471254933115
14.12,132.30353089575866
14.14,131.81038021567952
14.16,129.70864410120555
14.18,128.31986978167197
14.2,127.94081183852568
14.22,126.59932011849234
14.24,126.43897383542817
14.26,127.42324659892654
14.28,128.87715498371625
14.3,131.90014784829359
14.32,134.94331595878452
14.34,139.9522873287655
14.36,142.10209718895578
14.38,146.69697181755302
14.4,146.84301752064488
14.42,146.7906775783239
14.44,146.57339279819124
14.46,146.4133585312431
14.48,147.30837606313204
14.5,147.92718454546048
14.52,146.97980543345383
14.54,148.98598927193336
14.56,150.94562869274856
14.58,152.03654460338026
14.6,150.6158406664795
14.62,150.3326204366246
14.64,146.33162195845452
14.66,144.04272633969012
14.68,139.4345265264302
14.7,137.45608690868286
14.72,135.9395163435618
14.74,134.8716694638385
14.76,139.45036477595994
14.78,136.42850679756972
14.8,137.10158587837222
14.82,138.30144407666782
14.84,137.80659446381136
14.86,139.8666203877498
14.88,139.46389897303652
14.9,141.45495624824193
14.92,141.5452568873063
14.94,144.11991428974287
14.96,146.22916198226295
14.98,146.59821298081806
15.0,147.10448731415894
15.02,148.11828180566542
15.04,149.00141229441311
15.06,159.43402566165457
15.08,155.24062344974573
15.1,153.3635565268877
15.12,151.6221233919154
15.14,151.35452286498617
15.16,149.963216093144
15.18,149.20980320463354
15.2,147.6544275940566
15.22,147.69580400146862
15.24,147.8965447329561
15.26,148.33317591464404
15.28,150.14064677630245
15.3,149.28098680950205
15.32,149.03277556032344
15.34,150.42753289443172
15.36,150.26248559716134
15.38,150.62563163263113
15.4,151.3031444971702
15.42,155.01853680434243
15.44,155.2901919714117
15.46,156.25464335611485
15.48,156.54559269763993
15.5,157.31415353469257
15.52,156.893827878872
15.54,157.03413104910052
15.56,157.79020866242598
15.58,157.85172342298583
15.6,158.7591732818128
15.62,158.7607738846409
15.64,158.45214033213878
15.66,158.82693559076628
15.68,158.33712212299866
15.7,157.98580290066283
15.72,157.05607868008957
15.74,156.97258376649134
15.76,157.18933602506593
15.78,157.5438840306424
15.8,158.67054883458542
15.82,158.59044369895068
15.84,159.64530118840054
15.86,160.40650484983644
15.88,160.63097691854696
15.9,161.45359345738223
15.92,162.47610118594173
15.94,163.99884838336345
15.96,164.66155433110558
15.98,164.26318498450775
16.0,164.4396512175746
16.02,167.97755328026395
16.04,168.05929761355253
16.06,169.59067412662992
16.08,169.3408775556623
16.1,171.72378800478137
16.12,171.47464739149444
16.14,171.89118371709137
16.16,173.6276409227834
16.18,175.51607758374234
16.2,177.53676634412525
16.22,178.35633511627478
16.24,179.5961273503407
16.26,179.69908134023663
16.28,183.62021275570618
16.3,184.2180907934591
16.32,186.0622178639124
16.34,186.2645568947901
16.36,180.67940358210566
16.38,181.8330371000337
16.4,180.81813954066828
16.42,178.67126254876115
16.44,176.85910617050772
16.46,174.13407813288222
16.48,173.43853590745488
16.5,167.63858591178968
16.52,167.3958869458993
16.54,166.73240469128046
16.56,165.83578019350753
16.58,163.67880277651668
16.6,162.30303354851188
16.62,167.04268026463478
16.64,169.39284783711352
16.66,165.6488051983783
16.68,162.56442280691755
16.7,163.2492502690302
16.72,162.44419027506868
16.74,161.88542798780486
16.76,161.9987643616714
16.78,162.06925733876304
16.8,161.4299848414527
16.82,161.93791864576855
16.84,161.08819969389296
16.86,160.10166841571666
16.88,159.50121263209144
16.9,156.82190149593737
16.92,156.30505096196583
16.94,154.24105404862263
16.96,153.83638389577877
16.98,153.67967661133497
17.0,153.40688578063143
17.02,158.47877800105383
17.04,160.14733466751088
17.06,158.6136274023043
17.08,156.5084400111369
17.1,155.52058445824753
17.12,152.97252156921323
17.14,153.29079690622123
17.16,152.8083634422265
17.18,151.0942704972941
17.2,161.32059410798314
17.22,173.39346028272192
17.24,172.90360447114773
17.26,177.6831776579816
17.28,178.56841212550316
17.3,186.7232140390096
17.32,186.06476037793837
17.34,179.91818413077186
17.36,176.9990899030995
17.38,175.37517922163255
17.4,174.4296213679965
17.42,172.6987132806992
17.44,207.36405142170807
17.46,214.70607192719794
17.48,205.6845937890684
17.5,208.63880393584603
17.52,225.78706920794897
17.54,223.30990004238058
17.56,232.8965293372491
17.58,229.30220146778368
17.6,236.01549903685574
17.62,240.15492551006474
17.64,222.58545587771192
17.66,223.77296122953734
17.68,217.13412903736364
17.7,208.23777941574693
17.72,202.71837348039293
17.74,197.59997466026678
17.76,192.5108439253757
17.78,183.43104069845973
17.8,183.48646370176954
17.82,187.90366703455192
17.84,184.83548659254686
17.86,195.45381590225443
17.88,194.0915873633424
17.9,196.2177858984827
17.92,198.66413946080675
17.94,198.19515414761173
17.96,236.93503595872306
17.98,267.88960947117715
18.0,283.9786764498224
