d,vs
1.96,116.37854041900093
1.98,117.55577934042603
2.0,116.7769703947141
2.02,113.02094865247227
2.04,111.36099242768398
2.06,110.84106433120657
2.08,117.91544132016952
2.1,117.45273770330876
2.12,119.97781990019352
2.14,120.3215052388137
2.16,119.8374690628054
2.18,118.13909290355201
2.2,117.12758157511216
2.22,115.85255092811863
2.24,115.09636599662971
2.26,114.19327935113759
2.28,113.92256640003983
2.3,113.30689354247367
2.32,112.75856216996912
2.34,112.65878040245941
2.36,112.89618620228565
2.38,114.50373908972794
2.4,114.24416717708333
2.42,114.94665192202822
2.44,116.10239407905144
2.46,118.4928377710569
2.48,121.0026439732472
2.5,122.57622551290733
2.52,124.08518273705326
2.54,124.65479657985244
2.56,127.21565452997955
2.58,129.86342854030528
2.6,132.72638816748994
2.62,134.77580680879313
2.64,137.84262361486057
2.66,139.3559341628059
2.68,143.9722214025708
2.7,144.84361061223873
2.72,147.0340859664306
2.74,147.9989516556012
2.76,151.37780361574306
2.78,153.20390174369996
2.8,155.21496606931987
2.82,156.82320508767327
2.84,157.2318401740898
2.86,159.89746930816494
2.88,160.31712249586232
2.9,162.39165433539023
2.92,163.34163657816916
2.94,164.71172307629877
2.96,165.78543272347073
2.98,167.39223361522514
3.0,168.3277509037777
3.02,167.5719670446444
3.04,170.02260204156195
3.06,170.38502988138836
3.08,172.75567445510833
3.1,173.37839845537133
3.12,176.04917827166935
3.14,177.25293914401414
3.16,178.65380251161602
3.18,179.79037497643492
3.2,180.5772560277722
3.22,181.04851854821206
3.24,181.82989699446313
3.26,182.95331789461034
3.28,183.86849450965107
3.3,184.87908322046144
3.32,185.75655111227647
3.34,186.95328411665076
3.36,188.4409128380584
3.38,189.7395975509391
3.4,191.0658563213248
3.42,191.16889065294487
3.44,192.12105315306277
3.46,193.06842220772504
3.48,194.794458147076
3.5,195.30458553342092
3.52,194.68710168046462
3.54,193.85446093875436
3.56,192.70775776024865
3.58,192.1481928716438
3.6,191.35433191366556
3.62,191.14560653317628
3.64,189.71706769279345
3.66,188.67878618965267
3.68,188.46658332132017
3.7,186.78121179194963
3.72,187.55961835796148
3.74,187.92136170013325
3.76,189.1581102838371
3.78,191.2233672969776
3.8,191.82514867844088
3.82,194.06366359794336
3.84,194.24448484852928
3.86,196.23291636586126
3.88,197.32220350365787
3.9,199.56273079404178
3.92,201.11880973045137
3.94,202.2866154768424
3.96,203.77374405530983
3.98,205.37963363515883
4.0,207.7610750216582
4.02,205.8850415612102
4.04,206.802280916144
4.06,206.87022329006817
4.08,205.9480808426863
4.1,205.1582197292449
4.12,205.3053562077184
4.14,204.32961216469698
4.16,205.05004200766908
4.18,203.98440209619432
4.2,203.88405311257338
4.22,202.63835718881384
4.24,201.3002753224333
4.26,201.04959663230102
4.28,201.14887500384881
4.3,202.2415710207311
4.32,202.9353217956301
4.34,203.72788909147863
4.36,204.62509619986292
4.38,206.1271033970867
4.4,207.89966937753152
4.42,208.83389140566524
4.44,210.15956561407947
4.46,210.58949429157508
4.48,211.77705383754875
4.5,213.48850291724494
4.52,214.3439643965361
4.54,215.7387407046809
4.56,216.48136862926094
4.58,217.20132883771788
4.6,218.1958925322336
4.62,218.0767628751749
4.64,217.87601092375354
4.66,216.46140119997307
4.68,216.46829363011912
4.7,215.89546069399464
4.72,214.33153776283558
4.74,214.00254483218873
4.76,211.19170337834655
4.78,210.92976104088945
4.8,208.42451410326083
4.82,208.47762002467323
4.84,207.93588495032003
4.86,207.3647074232671
4.88,206.7291587097353
4.9,206.24118026064454
4.92,206.62475167367177
4.94,206.85865434464304
4.96,207.23774564639945
4.98,207.3164375605904
5.0,205.09786896196223
5.02,205.2277696032624
5.04,205.80422750917555
5.06,206.46251407804252
5.08,207.0620956709614
5.1,208.6671689561526
5.12,210.2242662664468
5.14,211.69979220212693
5.16,213.0968970325711
5.18,215.27264397515728
5.2,216.31056324235797
5.22,216.9849696214579
5.24,217.66151504137792
5.26,218.28351256534464
5.28,219.85932393117534
5.3,220.14021099435888
5.32,221.45431614227178
5.34,221.94932334924894
5.36,222.3095343890411
5.38,222.86528947693307
5.4,223.54633932397786
5.42,224.4806729197021
5.44,225.59141592565447
5.46,225.75596065318535
5.48,226.41407351048832
5.5,225.50251494656573
5.52,225.95506374878028
5.54,225.41413632264405
5.56,224.85727169131985
5.58,224.63806336460445
5.6,223.0924706872602
5.62,223.1747720358581
5.64,222.41442723616817
5.66,222.2615071696298
5.68,222.29873020282147
5.7,220.67817697953984
5.72,219.85096925935602
5.74,219.31336163425055
5.76,220.01998586507062
5.78,221.3553230926762
5.8,222.2485426600621
5.82,223.64372965261884
5.84,223.77889551271514
5.86,224.7074243262959
5.88,225.05832266433111
5.9,224.78437493502608
5.92,224.45158041427223
5.94,223.95400410842538
5.96,222.2732682256882
5.98,221.3631042738039
6.0,218.08281875164113
6.02,217.95852091710734
6.04,216.94165709268123
6.06,217.21012806774226
6.08,216.06516120619347
6.1,215.7856395684515
6.12,214.75423975429354
6.14,214.68938765469852
6.16,213.68716013192739
6.18,212.01648963432496
6.2,210.7633078169218
6.22,208.4373239355964
6.24,207.27119147223817
6.26,202.97591273838435
6.28,201.23040158763263
6.3,199.23514198221184
6.32,197.52435523460957
6.34,195.9179241693694
6.36,194.5560656990224
6.38,193.16692968164804
6.4,191.3642560020304
6.42,190.4529262758111
6.44,189.06230637856353
6.46,187.9530273474311
6.48,187.8452675644264
6.5,187.35314551170288
6.52,187.0159547463323
6.54,186.36278345815043
6.56,186.2561802491309
6.58,185.71148012198785
6.6,186.29799921747383
6.62,185.37647967650182
6.64,185.03865419980292
6.66,184.64595474644443
6.68,184.79754611809435
6.7,184.365811845854
6.72,183.47729707460414
6.74,182.37255942936693
6.76,181.28152942212287
6.78,180.7014234782963
6.8,179.40653960356627
6.82,179.0447409660166
6.84,178.6413289011345
6.86,178.56276037018355
6.88,178.8127942521873
6.9,178.3830790201733
6.92,179.5416604781026
6.94,178.52081683679376
6.96,178.5571798447549
6.98,177.98602164302963
7.0,177.92108140438515
7.02,174.95543718541938
7.04,176.1308329607969
7.06,176.59281833980677
7.08,177.72135917714476
7.1,178.92101652808893
7.12,180.7351345916938
7.14,180.72668229572957
7.16,180.67783461056823
7.18,180.87054510699613
7.2,180.646459966063
7.22,180.38670218418684
7.24,178.54869862867602
7.26,178.4142008994825
7.28,176.71332154158887
7.3,175.28858317535682
7.32,174.57177608890652
7.34,173.32742699440206
7.36,172.59532222560392
7.38,171.41220513299575
7.4,171.73511634605515
7.42,171.72320299029448
7.44,171.26781936179714
7.46,170.48238165391626
7.48,170.7603567083277
7.5,172.51351706416227
7.52,173.82794067018375
7.54,174.81683298641445
7.56,176.7117635872946
7.58,177.45632430072575
7.6,177.39764851349233
7.62,176.11313352729317
7.64,174.94752960368996
7.66,175.4643122048493
7.68,172.01980637974174
7.7,171.67131015675577
7.72,168.7061167119525
7.74,166.67879437151947
7.76,165.54019414123874
7.78,162.55775211442955
7.8,161.01512876032672
7.82,159.91181782403916
7.84,160.26271831720274
7.86,158.3720401627431
7.88,155.7718188044365
7.9,152.99236190752174
7.92,153.42803056310447
7.94,150.02203895050846
7.96,149.86479290358793
7.98,147.83462518959286
8.0,140.86592461479023
8.02,144.16473126941077
8.04,139.91089570042715
8.06,138.0209086028939
8.08,133.85709218407166
8.1,132.27341902751047
8.12,126.74368021630609
8.14,125.26758885903871
8.16,125.71051545907828
8.18,121.0493325219165
8.2,121.9940837018732
8.22,122.68499539380663
8.24,124.75061170400838
8.26,126.45961021699357
8.28,126.44729001442107
8.3,128.19423667951457
8.32,127.82946767676042
8.34,131.26049508541334
8.36,131.68637986970123
8.38,133.64126711777462
8.4,133.6926103064981
8.42,133.69958831110657
8.44,137.7098733029039
8.46,139.07970155974655
8.48,138.29826208454986
8.5,137.17421614493105
8.52,137.83915006855207
8.54,137.56018358784485
8.56,135.92409642932367
8.58,135.68662728426622
8.6,136.68143476929944
8.62,138.1430910504378
8.64,139.96867322070187
8.66,144.47243886283036
8.68,149.57942624374203
8.7,158.45313854564728
8.72,160.47515952463576
8.74,166.0960175911371
8.76,166.76688540986683
8.78,169.341461663627
8.8,169.4169534454945
8.82,169.77010343335388
8.84,170.8581164562014
8.86,169.75212837585528
8.88,171.49205679184053
8.9,171.14256500371815
8.92,168.29068459792273
8.94,166.3345904658639
8.96,161.53245265493828
8.98,159.81986217348157
9.0,151.90404801671713
9.02,177.4157980912207
9.04,173.30544628261245
9.06,174.5166672439575
9.08,172.58024764305605
9.1,168.11447759712337
9.12,165.0926959479241
9.14,160.08641508292027
9.16,156.5400353906733
9.18,149.27663128432434
9.2,149.17853267583988
9.22,143.9116440883283
9.24,140.662729986811
9.26,138.0471633732419
9.28,136.6196976143078
9.3,137.92556816660067
9.32,135.9384475885764
9.34,137.29625404919562
9.36,138.16478357129873
9.38,137.489095797535
9.4,133.3796475435248
9.42,133.6898143326551
9.44,134.02866469561366
9.46,134.41991476347266
9.48,137.6983507893103
9.5,138.53002556148172
9.52,137.9107284307028
9.54,138.59267918100497
9.56,136.68393348013154
9.58,136.7212612525298
9.6,135.83845329877434
9.62,134.01708730845286
9.64,133.6821574447
9.66,132.52157389580583
9.68,132.7204315870615
9.7,131.23846934006156
9.72,131.3318943074352
9.74,132.36673894189784
9.76,132.23841977066067
9.78,133.59361563154727
9.8,134.0465377279942
9.82,135.39910985529198
9.84,135.94836003326088
9.86,136.65692890166645
9.88,138.45436624447746
9.9,140.17589046572368
9.92,142.73167832849504
9.94,143.50622076017174
9.96,146.04645182778205
9.98,146.75766306505383
10.0,139.07426069944154
10.02,161.2164140136768
10.04,158.35601881908934
10.06,156.67345086104208
10.08,157.03841779709768
10.1,160.21984395451977
10.12,162.67653195195916
10.14,165.35891983749127
10.16,166.91841383789705
10.18,173.01132063364838
10.2,173.1273612251784
10.22,174.05380568963844
10.24,173.54954220482173
10.26,172.7843699421779
10.28,168.07963703692573
10.3,165.03986916656038
10.32,159.24521533684032
10.34,157.27288828700398
10.36,152.66042043213346
10.38,151.5836170119535
10.4,147.20082766825766
10.42,146.61570642479916
10.44,143.47156616435018
10.46,141.5904971584514
10.48,140.3658678848237
10.5,137.5908991031112
10.52,135.45635982571125
10.54,133.5863777477855
10.56,133.24157348313307
10.58,132.89176351513515
10.6,132.9949622268244
10.62,132.32636957844682
10.64,132.02713877466906
10.66,131.95969745811283
10.68,131.61081335603353
10.7,131.13825996939775
10.72,130.54858507122125
10.74,129.68523024047806
10.76,129.51440947191546
10.78,129.71318941256018
10.8,129.38321190983805
10.82,129.29539412081985
10.84,129.9637214537197
10.86,129.84932402067227
10.88,130.2941662861589
10.9,130.40325154307172
10.92,131.616087174613
10.94,130.9367344347149
10.96,132.31314336465115
10.98,132.35562271921532
11.0,133.30908590515082
11.02,144.9334216634415
11.04,144.9006318459614
11.06,141.54099107133354
11.08,139.97051058027196
11.1,137.9381024818005
11.12,138.32246509574287
11.14,138.97732768209283
11.16,135.50250897929618
11.18,135.28894965895515
11.2,133.77886331115891
11.22,134.19927492047609
11.24,133.3351669026019
11.26,134.0910187436041
11.28,133.66045908514056
11.3,134.0800666969469
11.32,134.78937276415442
11.34,135.4992635212864
11.36,136.20233607412976
11.38,138.70606964938608
11.4,139.59493249276238
11.42,142.29220463129423
11.44,142.17814468329442
11.46,143.01716783054016
11.48,142.90292513012105
11.5,143.39519860825982
11.52,144.3476427573808
11.54,144.41940404575482
11.56,145.4169065358182
11.58,145.7886564481363
11.6,148.53488747101218
11.62,150.44330165018857
11.64,152.22485970947915
11.66,152.08992942531987
11.68,153.58561020005595
11.7,153.5601832813635
11.72,154.8775373488901
11.74,155.62862023594042
11.76,156.3449192475933
11.78,158.4835942342664
11.8,160.85894558725852
11.82,161.9667156878032
11.84,164.2221044964377
11.86,164.87207437673226
11.88,166.653311513469
11.9,167.8720764390548
11.92,166.3883375286446
11.94,163.56767751756644
11.96,161.34181516539863
11.98,159.86615657422266
12.0,158.80059210300183
12.02,166.65404921018322
12.04,165.2529101456208
12.06,166.17347459580677
12.08,167.4545246798251
12.1,172.97348563117683
12.12,178.15130356036082
12.14,193.8395192727074
12.16,203.87736638899986
12.18,197.93005309887073
12.2,197.93840626060762
12.22,198.010328221933
12.24,188.4542214311458
12.26,184.5624191353038
12.28,178.97125225455775
12.3,175.61927404531107
12.32,172.1012420129982
12.34,172.054336582798
12.36,167.98923838421396
12.38,168.41811597541437
12.4,167.85862034951018
12.42,166.2025268818568
12.44,165.97850808091866
12.46,161.9770221023099
12.48,161.98530711612676
12.5,164.4397964974178
12.52,166.30479176511244
12.54,168.90855412000883
12.56,168.965695195603
12.58,165.56342275001478
12.6,164.73160608148947
12.62,164.92566292234844
12.64,164.73229676100257
12.66,163.6198386436622
12.68,163.4403742511675
12.7,158.21130416609608
12.72,156.92311509048164
12.74,155.47179293839645
12.76,156.1203139757141
12.78,162.4579643277755
12.8,169.757525352491
12.82,169.9582295399635
12.84,169.16958460195627
12.86,168.32398951686915
12.88,166.19439945419353
12.9,164.406231400992
12.92,159.94202937777138
12.94,159.07210310188606
12.96,158.51831668230577
12.98,157.69919392407678
13.0,153.43932751690855
13.02,169.53724381374354
13.04,179.86620988780493
13.06,175.1563375537135
13.08,168.24825869885908
13.1,165.39779522623826
13.12,162.74630586551885
13.14,160.87838371028977
13.16,160.38806255217776
13.18,159.09228502040347
13.2,157.60815114447124
13.22,153.73081374941626
13.24,153.7374489234238
13.26,152.1064619119425
13.28,151.8555725392099
13.3,151.917143013045
13.32,151.79105878846514
13.34,157.21366669673583
13.36,158.8948774319294
13.38,160.97319285816388
13.4,168.16384796773144
13.42,169.7290617527111
13.44,175.07966141732015
13.46,175.1789736019388
13.48,175.25578718335078
13.5,175.10380055457728
13.52,174.91536276964894
13.54,175.37390139196927
13.56,176.22713580788476
13.58,173.62589822173882
13.6,171.67819334762095
13.62,173.07250146902942
13.64,172.69932336448892
13.66,171.1461331921385
13.68,171.12699139769828
13.7,169.33776372333227
13.72,166.61917644565992
13.74,164.70776406650137
13.76,164.03191003670605
13.78,164.3684396666066
13.8,162.8106729157914
13.82,161.54143978143657
13.84,160.52721914436697
13.86,160.29234631622714
13.88,159.7352289733845
13.9,159.4740371564479
13.92,158.3311274552483
13.94,156.95412975695282
13.96,156.09363537545735
13.98,155.5974663114391
14.0,151.4892462706214
14.02,176.44884830862892
14.04,174.41374560981959
14.06,169.9192294052445
14.08,165.06962506284003
14.1,163.10743338266334
14.12,159.24463768380323
14.14,158.66835125806733
14.16,156.63673497162708
14.18,155.12351115721793
14.2,155.16723001513893
14.22,153.69487324840028
14.24,153.85582029217898
14.26,154.8629630454094
14.28,156.50297470471955
14.3,159.66614279329067
14.32,163.4419443399667
14.34,169.77427798403392
14.36,172.86356529055672
14.38,177.6916310224186
14.4,177.58438733716636
14.42,177.4821286738699
14.44,177.11892319257737
14.46,176.90070808096306
14.48,178.25905174845482
14.5,178.9072657241167
14.52,176.89819519650726
14.54,178.96331546475545
14.56,181.30445212060124
14.58,182.38158955047015
14.6,180.6317756368741
14.62,180.18358475877397
14.64,175.43448464920735
14.66,172.68522084287022
14.68,167.88735993797548
14.7,165.41524586051878
14.72,163.56871773764888
14.74,162.88547614748373
14.76,168.5929850295852
14.78,164.91329181971028
14.8,165.75540923220936
14.82,167.0993135752134
14.84,166.58813463430806
14.86,168.73989253722877
14.88,168.3634925289277
14.9,171.23137421182204
14.92,171.84879052748366
14.94,174.82271545576796
14.96,177.27105766060137
14.98,177.2022576361886
15.0,177.64361315968677
15.02,179.5600218633313
15.04,180.4312514233967
15.06,192.81753663321192
15.08,187.59294141217885
15.1,185.28911808488974
15.12,183.63993055894193
15.14,183.15822061873718
15.16,181.4373526383226
15.18,180.069152053371
15.2,177.89803125770254
15.22,177.28062395192063
15.24,177.71198002034828
15.26,178.44534303810673
15.28,180.10524917847644
15.3,179.32781365730887
15.32,179.29187365138012
15.34,180.76240364113937
15.36,181.32281941400586
15.38,182.48629966927007
15.4,183.23850371763658
15.42,187.53681756189383
15.44,187.82451433663198
15.46,188.9920211098989
15.48,188.58848474706366
15.5,189.01138258718078
15.52,188.42747949652733
15.54,188.60974347885642
15.56,189.20963565047578
15.58,189.3211136757946
15.6,190.4154014881224
15.62,190.6410897498855
15.64,190.26063507025253
15.66,190.74094037633995
15.68,190.16922955385553
15.7,189.94957384297203
15.72,188.78971708754332
15.74,189.36825038988843
15.76,189.4768612229113
15.78,189.22924544838773
15.8,190.3618602108346
15.82,189.6533320111277
15.84,190.66896583316176
15.86,191.0725318597243
15.88,190.9110791271906
15.9,192.30979640209168
15.92,193.38510978768497
15.94,195.3838670336475
15.96,195.06599510240633
15.98,194.63814642629563
16.0,195.28910618965713
16.02,199.76724518564873
16.04,199.8511664542202
16.06,201.91803968256178
16.08,202.28275301791967
16.1,204.99301492088006
16.12,204.77993379302987
16.14,205.50244243210446
16.16,207.56454435450206
16.18,209.4319836505816
16.2,211.79495384084137
16.22,212.78438177135322
16.24,214.38924683756065
16.26,214.1169382507551
16.28,218.2613843713675
16.3,219.04753411495253
16.32,221.14269242860578
16.34,221.47254082467384
16.36,215.10631595349372
16.38,216.69337634744662
16.4,215.18154880884316
16.42,212.5517113942389
16.44,210.31306386725325
16.46,207.37818777555748
16.48,206.5631602132681
16.5,199.4952663402048
16.52,199.9061777029852
16.54,199.2098731105084
16.56,197.98722959249622
16.58,195.70090096033033
16.6,194.25988543836013
16.62,199.99461290360642
16.64,203.03722128283349
16.66,198.6583801259369
16.68,195.01119094941836
16.7,195.83817084452727
16.72,195.36397608545644
16.74,194.78409024900463
16.76,195.52879782753732
16.78,196.02600034779476
16.8,195.2538591284719
16.82,195.75992293425534
16.84,194.85644078105747
16.86,194.08228318686992
16.88,193.36535438960337
16.9,190.27292774314853
16.92,189.95483232821638
16.94,187.51124397144966
16.96,186.79975666978584
16.98,186.2154361373975
17.0,186.81523834865894
17.02,192.7632382229706
17.04,194.26326001096345
17.06,191.20871546820464
17.08,188.75898231278177
17.1,187.64013228939973
17.12,184.86498864654652
17.14,184.5542494451981
17.16,183.67328726966863
17.18,181.8671609437505
17.2,193.82560039841724
17.22,208.35162363498623
17.24,207.71411414753163
17.26,212.74442843043235
17.28,213.39642311601938
17.3,222.57915724458408
17.32,221.954105365773
17.34,214.45067818808147
17.36,211.15715649599633
17.38,208.9545996718114
17.4,208.22378886954579
17.42,206.24806059002626
17.44,246.59669413865038
17.46,254.90128725758984
17.48,243.8413925302201
17.5,247.57097201878346
17.52,268.20362967472875
17.54,265.29588917592827
17.56,276.9567519835654
17.58,273.09802863441337
17.6,279.60192546988986
17.62,283.74204736522995
17.64,263.3021293129495
17.66,264.65740768063785
17.68,256.0025495117797
17.7,245.36978579196807
17.72,238.90250383610075
17.74,232.76869619175437
17.76,225.9264910032212
17.78,215.3744632601401
17.8,215.74453466720757
17.82,221.47318473109763
17.84,218.20942198970027
17.86,231.15228951265155
17.88,229.57184595900847
17.9,232.19339102142507
17.92,235.01338378841396
17.94,233.49855731342305
17.96,278.39055061005365
17.98,315.3481636424491
18.0,333.6719070707765
