d,vs
2.0,122.98714886805011
2.02,118.91092021108017
2.04,116.99194435244684
2.06,116.8960230927716
2.08,124.07739230348328
2.1,123.09007487712614
2.12,125.31414695789461
2.14,125.96403743818625
2.16,125.40769823968643
2.18,123.95229334062091
2.2,123.0395685176571
2.22,121.68138188150681
2.24,120.81392769537818
2.26,119.83233266766315
2.28,119.8824890934459
2.3,119.35826893461746
2.32,118.80963029472862
2.34,119.01861687460608
2.36,118.94317354557268
2.38,120.07637391514571
2.4,119.45099814974984
2.42,120.14763033956677
2.44,121.93316351502924
2.46,123.89791342358235
2.48,126.22553164159172
2.5,127.94931942421516
2.52,129.74912169503645
2.54,130.8481397485378
2.56,133.4489240256059
2.58,135.74545122347897
2.6,138.41385997224003
2.62,140.22474389084945
2.64,143.65683025139302
2.66,145.39514840142832
2.68,150.4003237146578
2.7,150.38540045483597
2.72,153.00001801259535
2.74,154.3896104942466
2.76,157.44183148375933
2.78,159.4580002531237
2.8,161.71328714717507
2.82,163.51634806674738
2.84,164.38426020132374
2.86,166.66815891962986
2.88,168.41445859190185
2.9,170.53466023285742
2.92,170.85816027728202
2.94,172.19667304441575
2.96,173.01634034678594
2.98,174.33384463500414
3.0,175.67479676235465
3.02,174.79028282631063
3.04,177.02977566278437
3.06,177.58930460743724
3.08,181.12128620714245
3.1,181.5992183589481
3.12,184.1859739627307
3.14,185.10655756195717
3.16,186.47759256972085
3.18,187.96590753244834
3.2,190.10451920677423
3.22,190.47176516055546
3.24,191.88818964656244
3.26,193.17702651818473
3.28,194.464494041737
3.3,195.7986563184366
3.32,195.8311184664551
3.34,196.70768594807768
3.36,197.64521638573322
3.38,198.795156170193
3.4,200.183784115298
3.42,200.95490852768174
3.44,202.2979968013433
3.46,202.9112033165786
3.48,203.78507491295636
3.5,204.38084013193748
3.52,203.25011308859084
3.54,202.796094834847
3.56,201.80103577318178
3.58,201.0715568306011
3.6,200.23673997483607
3.62,199.56673414053287
3.64,197.72564195458858
3.66,195.53991551101063
3.68,193.66144720535712
3.7,192.8106146459594
3.72,193.56799275300068
3.74,194.08791624431933
3.76,194.45978263966256
3.78,196.3381643219256
3.8,197.24416608393133
3.82,199.76710698639886
3.84,200.80200827879793
3.86,203.03979790235414
3.88,204.65388998996318
3.9,207.03182572366842
3.92,209.39639180158386
3.94,210.76447615226272
3.96,213.238614919971
3.98,213.6632830354794
4.0,217.0957341669088
4.02,214.1481742547175
4.04,215.83426555584225
4.06,216.77248291852928
4.08,216.58236671763893
4.1,216.1052998894602
4.12,215.22104768411634
4.14,214.5479619577239
4.16,214.96335603952585
4.18,213.4559246542273
4.2,213.1744171316386
4.22,212.42803305727398
4.24,211.3756876599902
4.26,210.989468747042
4.28,211.31974730893924
4.3,211.88003776329347
4.32,212.26005974038415
4.34,212.65742554446493
4.36,213.1899146220888
4.38,214.87796271760274
4.4,216.10097144732444
4.42,217.4173368326737
4.44,218.8998793530416
4.46,221.1656915941678
4.48,220.83321069437437
4.5,222.49163065815935
4.52,224.30413903039906
4.54,226.4504400023829
4.56,226.4201583266387
4.58,226.67381463706445
4.6,227.2014321219065
4.62,226.31331519859785
4.64,225.96020163039663
4.66,224.40446173098093
4.68,224.01662487791964
4.7,224.11854693785548
4.72,222.9581073497108
4.74,222.1560016927179
4.76,219.9856453026236
4.78,220.10027947561053
4.8,218.21815952908756
4.82,218.66985327571024
4.84,217.96572160914735
4.86,216.81970361037585
4.88,217.68213453830944
4.9,216.98549045294234
4.92,216.08278925874433
4.94,215.98877842757395
4.96,216.45586460856867
4.98,216.67380464473825
5.0,214.7728091653439
5.02,214.28438541065358
5.04,214.94931927310475
5.06,216.43519560995568
5.08,217.7584739289433
5.1,218.42757160224522
5.12,219.16832176957746
5.14,220.52424276116267
5.16,222.03717316243564
5.18,224.4438930738079
5.2,225.77053111677915
5.22,226.16531612422958
5.24,227.28467528993428
5.26,227.60394874506133
5.28,229.53884830937267
5.3,230.0862506583626
5.32,230.97711871055205
5.34,231.2311680242032
5.36,231.08581976097645
5.38,232.0790305890421
5.4,233.40974064968358
5.42,234.24053832870325
5.44,234.89648837305157
5.46,235.36415808331537
5.48,235.42535274819858
5.5,235.3175432453702
5.52,235.00206265574883
5.54,233.04506974463547
5.56,233.22237495170427
5.58,232.7870582957106
5.6,230.92394435307784
5.62,229.59205385936653
5.64,227.72707534391276
5.66,228.02428139664804
5.68,228.0447488899023
5.7,228.76518632985912
5.72,228.88844495291465
5.74,227.59531001841333
5.76,228.46916968978567
5.78,228.73512174307257
5.8,228.8381490785334
5.82,230.2218621131002
5.84,230.56510152734685
5.86,230.71896888560335
5.88,231.72406572392458
5.9,232.4573861367849
5.92,231.96951205676248
5.94,231.2792101940788
5.96,229.98653468144022
5.98,228.48292716331676
6.0,225.5844732743721
6.02,224.79930797309706
6.04,223.74505654130374
6.06,223.92751097473132
6.08,221.8588597498487
6.1,221.91232774253984
6.12,221.14297204065738
6.14,220.74228637654252
6.16,219.31247331733428
6.18,218.40917322238946
6.2,217.0255538040089
6.22,214.69671706010587
6.24,213.04580004909783
6.26,209.92635663455079
6.28,208.85813629028712
6.3,206.81151753053075
6.32,205.47882775855908
6.34,203.77102603838463
6.36,202.561875481916
6.38,200.77422324776427
6.4,198.84344115734118
6.42,198.47391688015733
6.44,197.3023595032478
6.46,196.046192698238
6.48,195.72192955201848
6.5,195.2335681416606
6.52,195.10958499505824
6.54,195.26007174951565
6.56,194.7233375695396
6.58,194.75110823964718
6.6,194.85212174702755
6.62,194.59598917434926
6.64,193.9446932669022
6.66,193.20698306077273
6.68,192.22761640546756
6.7,191.46905663076464
6.72,190.63037213156846
6.74,189.9383978033779
6.76,188.95970101436936
6.78,189.1222629169477
6.8,188.20148054356642
6.82,188.20068904916522
6.84,187.73299171095397
6.86,187.93454883020456
6.88,187.82434575007528
6.9,187.06307365086073
6.92,187.87953426063387
6.94,187.3603918814869
6.96,187.14712731133272
6.98,185.75152454799687
7.0,185.84058994042732
7.02,183.30728619539215
7.04,185.0024915435104
7.06,185.6728763326592
7.08,185.78667754632465
7.1,186.42130337541371
7.12,187.79565883930303
7.14,188.61357163380345
7.16,188.52874978599777
7.18,188.18551418237274
7.2,187.3465907632888
7.22,186.68886178562607
7.24,184.96962550244504
7.26,184.7333559238862
7.28,183.78227450093993
7.3,181.92274382388067
7.32,181.15980523615795
7.34,179.34328652352045
7.36,178.03644781772007
7.38,176.18782377446956
7.4,175.66488889968488
7.42,175.68337472866298
7.44,175.85214827674406
7.46,174.5820844078864
7.48,174.3548209719751
7.5,176.167352753198
7.52,177.2618662923035
7.54,177.98540936997586
7.56,179.39374638962306
7.58,180.39775614764318
7.6,180.32339479096333
7.62,179.54901535316262
7.64,178.1969925925654
7.66,178.21998329419725
7.68,174.98568057619087
7.7,174.27558852411426
7.72,170.86436384850174
7.74,168.69164708606942
7.76,167.53129220321162
7.78,163.7134975486143
7.8,162.21316600643212
7.82,160.715368199607
7.84,160.87865795073637
7.86,158.97276994411544
7.88,156.10730955973625
7.9,153.41530155633862
7.92,153.67457032036663
7.94,149.74118750035868
7.96,149.74862010003395
7.98,147.6985260904391
8.0,141.561035405472
8.02,145.10482724750415
8.04,140.71886570120338
8.06,138.70367201541293
8.08,134.76505951903908
8.1,133.3655868148732
8.12,127.6073108196502
8.14,126.11718413177321
8.16,125.82967498196648
8.18,121.43104511516812
8.2,122.3108258416323
8.22,123.5018558064682
8.24,125.12413370574332
8.26,126.7442605334503
8.28,126.71639215510285
8.3,128.66296960295128
8.32,128.1921407947432
8.34,131.62777608523103
8.36,131.88277610491315
8.38,133.47104895657048
8.4,133.83506026968666
8.42,133.46578071001628
8.44,137.59196520799094
8.46,139.05177186794765
8.48,138.5781265202035
8.5,137.6533728565166
8.52,138.4754704264339
8.54,138.29004862444393
8.56,137.04779326019604
8.58,136.76193630303965
8.6,137.28061281429603
8.62,138.30036839497814
8.64,140.31724252837535
8.66,144.62668481878566
8.68,150.17004234796767
8.7,158.51427102351033
8.72,160.72450638308362
8.74,165.83352047626724
8.76,167.07848425355223
8.78,169.22784538717127
8.8,169.31521469307185
8.82,169.73038616632596
8.84,170.4278872735754
8.86,169.5119786382693
8.88,170.57718722595874
8.9,170.74346740896863
8.92,167.8557391227816
8.94,165.6373725512772
8.96,160.7904028708295
8.98,159.49400833238064
9.0,151.5318540493389
9.02,177.05305747062835
9.04,173.01376155990909
9.06,174.46362342472943
9.08,172.0536597062498
9.1,167.15543051164053
9.12,164.20284938803928
9.14,159.23436880837272
9.16,156.06331668081316
9.18,148.51122887816334
9.2,148.49020001800346
9.22,143.48645057952476
9.24,140.1827488759529
9.26,137.6797967610517
9.28,136.22222106806242
9.3,137.48624656617
9.32,135.6769327467781
9.34,136.80723685774657
9.36,137.79185938232652
9.38,137.12419480867393
9.4,132.96819611558462
9.42,133.7373375675059
9.44,133.99118338233652
9.46,133.97796189143995
9.48,137.13458436739407
9.5,137.94119956319784
9.52,137.65116012507107
9.54,138.3627152535081
9.56,136.32500788670583
9.58,136.28554904014058
9.6,135.3928643691189
9.62,133.7438003507741
9.64,133.82491623598176
9.66,132.1875691366821
9.68,132.0626449250775
9.7,130.71966693779237
9.72,130.8499726290642
9.74,132.07229614830854
9.76,132.07327764589434
9.78,133.12635915342602
9.8,133.31045346117145
9.82,134.74824495915925
9.84,135.17647623415593
9.86,135.77224140943048
9.88,137.9705295475534
9.9,139.18411817798184
9.92,141.5647463162637
9.94,142.11639066923044
9.96,144.54020960673586
9.98,144.65951449954335
10.0,137.0528087807534
10.02,159.384136875921
10.04,157.34947305709133
10.06,155.86061592928158
10.08,156.01193624326154
10.1,158.5736602616433
10.12,160.74970019235133
10.14,163.4098704185927
10.16,165.5593049660311
10.18,171.57613409108578
10.2,171.3032581973054
10.22,172.23806986634855
10.24,171.6267967400196
10.26,170.30286806199285
10.28,166.02592965637808
10.3,163.4498105642268
10.32,157.6670762955778
10.34,155.574002283134
10.36,149.88532062081907
10.38,148.605331687731
10.4,144.6982872866413
10.42,144.22544334770447
10.44,141.4399159980655
10.46,139.90449568806838
10.48,139.027703957074
10.5,136.4217937341023
10.52,134.50302333556
10.54,133.28833295229825
10.56,132.38338431071796
10.58,132.12420705504516
10.6,132.16254401521735
10.62,131.224725844764
10.64,131.08347427474646
10.66,130.83785534220206
10.68,130.87309395367862
10.7,130.48941835308202
10.72,129.5862287312621
10.74,129.09506667307983
10.76,129.17817645117347
10.78,129.13410813686664
10.8,127.93769374213878
10.82,127.71562097046866
10.84,128.4919970037089
10.86,128.4021558951574
10.88,128.81659744339305
10.9,128.9472666306123
10.92,129.7530897317324
10.94,129.53671852304984
10.96,130.83912667069612
10.98,131.19531606087887
11.0,132.20858433732187
11.02,144.21294896231652
11.04,144.12867787941119
11.06,140.8673956562124
11.08,139.14884075110027
11.1,137.9828156843551
11.12,138.3690900294074
11.14,139.1564834437898
11.16,135.28033888504532
11.18,135.36796317886123
11.2,134.03607072377966
11.22,134.12474376790084
11.24,133.6135600321976
11.26,134.34475953953722
11.28,133.63921332882023
11.3,134.10705162645337
11.32,135.0943728915141
11.34,136.00784723651626
11.36,136.97372022689788
11.38,139.63867790832296
11.4,140.49031271544257
11.42,143.16879401712478
11.44,143.04118906704215
11.46,143.99323509127257
11.48,143.79441817657883
11.5,144.67433177577735
11.52,145.50115340552472
11.54,145.6571500584568
11.56,146.47236297188266
11.58,147.11728543067613
11.6,149.62773909968115
11.62,151.45812287721583
11.64,153.0597481434396
11.66,153.0280018839202
11.68,154.79469370590527
11.7,154.96149817346267
11.72,156.36002495001233
11.74,156.94688359077708
11.76,157.36859145291234
11.78,159.16548397245847
11.8,161.79167535683544
11.82,162.73909424651356
11.84,164.6796107303302
11.86,165.4764821445808
11.88,167.43733890848628
11.9,168.91981445873068
11.92,167.51934570527862
11.94,164.9728618027738
11.96,163.2079144227983
11.98,161.76456031072516
12.0,159.93242626704037
12.02,168.4066689531117
12.04,167.27531221775087
12.06,167.8024081116071
12.08,169.1238745668586
12.1,175.00589007765674
12.12,180.06115676525195
12.14,195.7414854363304
12.16,204.95908483055516
12.18,199.5254026751963
12.2,199.56339048736592
12.22,199.90139352442168
12.24,190.570577389581
12.26,186.84865462971646
12.28,181.30898459268488
12.3,177.18767479510115
12.32,173.40328403265934
12.34,173.25969580225555
12.36,169.26721605717347
12.38,169.18586350449027
12.4,169.21720470814526
12.42,168.03653535507988
12.44,168.6434003248838
12.46,164.49580912274786
12.48,164.61841077175825
12.5,167.0956694258216
12.52,168.75086929782123
12.54,171.33858207656294
12.56,170.78654848977146
12.58,167.30555210132974
12.6,166.1260671103303
12.62,166.3058736886935
12.64,166.56226738596604
12.66,165.18087603184622
12.68,164.84365324113077
12.7,159.8991362029696
12.72,159.0793810179478
12.74,156.58503587894043
12.76,157.07773571559056
12.78,163.46398601453072
12.8,170.25379777332878
12.82,170.28412202578102
12.84,168.93239081424701
12.86,168.89172615660425
12.88,166.16475535152517
12.9,164.66071239413483
12.92,160.27929972142212
12.94,159.4217917503507
12.96,158.80668043705302
12.98,158.16183270943998
13.0,153.91382777092517
13.02,169.8600586921139
13.04,179.65506462065596
13.06,175.59872641382296
13.08,168.39835103075976
13.1,165.39095439305274
13.12,163.1480546201668
13.14,161.0276229333789
13.16,160.70677398781407
13.18,159.47607434901306
13.2,158.745212365055
13.22,154.53088086157294
13.24,154.5416546359532
13.26,152.68931336989098
13.28,152.52978026766138
13.3,152.8064063541872
13.32,152.84635503046636
13.34,158.28137258503943
13.36,159.85765974409227
13.38,162.13786211953567
13.4,169.3600518156728
13.42,170.8727990676132
13.44,175.9342239197454
13.46,176.4654394691395
13.48,176.86149862710994
13.5,176.80060058126426
13.52,177.1894253288432
13.54,178.10879263258403
13.56,178.8695830323935
13.58,176.0928993288477
13.6,174.01256403688842
13.62,175.85766744132454
13.64,175.44875574581056
13.66,173.62132906996652
13.68,173.6233642545265
13.7,172.08916889949063
13.72,169.73233076152766
13.74,167.82470035508962
13.76,166.69415509886517
13.78,166.61922576522753
13.8,164.7189261402061
13.82,163.55319683662873
13.84,162.80331742821
13.86,162.8698476329772
13.88,162.40046224231816
13.9,162.17027502936622
13.92,161.28509061496035
13.94,159.64607442733282
13.96,158.67890185883314
13.98,158.31578689982913
14.0,154.0279703295881
14.02,179.51980598167233
14.04,177.2963122276715
14.06,173.17261971518317
14.08,168.47109621462965
14.1,166.61870560931533
14.12,162.95864230052385
14.14,162.29000301757054
14.16,159.94563447642594
14.18,158.02685509759098
14.2,158.21357477400693
14.22,157.2124181292221
14.24,156.96451151424
14.26,157.96621221997376
14.28,159.84966636154687
14.3,163.6183038310785
14.32,167.58849383201672
14.34,174.4728241004659
14.36,177.10165297431743
14.38,182.04729597259225
14.4,181.9660479617355
14.42,181.73828156467326
14.44,181.83818424417774
14.46,181.60938408791696
14.48,182.86488727940394
14.5,183.24918101663977
14.52,182.16895220029832
14.54,184.54079245866112
14.56,187.16794789838477
14.58,188.46033903245834
14.6,186.58436389042112
14.62,186.1485826106451
14.64,181.2796676486573
14.66,178.29781753885098
14.68,172.71415255933772
14.7,170.7358715947046
14.72,168.79866935007828
14.74,168.03872141364195
14.76,173.5732214109499
14.78,170.30614981941227
14.8,171.2038251596215
14.82,172.32947025448135
14.84,171.49542962077328
14.86,174.13888625496398
14.88,174.21762895003422
14.9,176.9650122069538
14.92,176.85222078988994
14.94,179.4528634321315
14.96,182.29120024159488
14.98,182.51431980263774
15.0,182.2631476227543
15.02,183.88712344658202
15.04,184.83740424119077
15.06,197.74093554885363
15.08,192.3715168343868
15.1,189.955924259593
15.12,188.32865652308743
15.14,187.62660786404115
15.16,185.80454445433685
15.18,184.77740384217117
15.2,182.30682409407171
15.22,181.83785209365683
15.24,183.21214500427786
15.26,183.83016678878585
15.28,185.88751828270975
15.3,184.74394935392556
15.32,184.81513735689984
15.34,186.38686228303524
15.36,185.9908513195087
15.38,186.9948380037127
15.4,188.16734242239733
15.42,192.68146985911065
15.44,193.14481651585976
15.46,194.18518741464723
15.48,193.7800218225773
15.5,194.80207411655246
15.52,193.73993691353985
15.54,193.3432192784334
15.56,194.4840531348961
15.58,194.8465183531654
15.6,196.22305693281075
15.62,196.61698739266802
15.64,196.69290731854673
15.66,196.44333871657227
15.68,195.9917105483445
15.7,195.8309047382015
15.72,194.87297212919086
15.74,195.5041090853617
15.76,195.9986746403681
15.78,196.4153807917847
15.8,197.3416083945436
15.82,197.15292292216225
15.84,198.28234669141065
15.86,198.84243456910164
15.88,198.89547911546438
15.9,199.75042599092814
15.92,201.0316909732786
15.94,202.51308872011464
15.96,202.24478297265026
15.98,201.0677896052943
16.0,201.82014906822596
16.02,205.55601499049794
16.04,205.2375621435145
16.06,206.9041579087994
16.08,206.82301004991334
16.1,209.86104240628043
16.12,209.33738304589357
16.14,210.3786369500735
16.16,212.72526064071323
16.18,214.24990204898458
16.2,216.74325810044192
16.22,217.60888462674276
16.24,219.19144110527716
16.26,218.87523751422555
16.28,223.2631547813426
16.3,223.73697284692628
16.32,225.87844117843463
16.34,226.00855790148188
16.36,219.02947170422837
16.38,220.37014975824374
16.4,218.8289201690579
16.42,216.53172882979365
16.44,214.0165985497866
16.46,211.1464552682822
16.48,210.0422602352649
16.5,202.87678184016983
16.52,202.88772394604584
16.54,202.76577485083425
16.56,201.07747162510998
16.58,199.1580640987477
16.6,197.91155441146606
16.62,203.41190493567552
16.64,206.3916891847893
16.66,201.414112986226
16.68,197.678931898941
16.7,198.5176656818752
16.72,197.89883668950782
16.74,197.44385079321353
16.76,198.42219528880247
16.78,198.67615641798764
16.8,197.82694362641723
16.82,198.01884403732984
16.84,197.35415340299858
16.86,196.3861592037907
16.88,195.22983928683044
16.9,192.39921651243912
16.92,191.87044972568006
16.94,189.18000127449736
16.96,188.86949301827926
16.98,188.24446636038903
17.0,188.30738565246315
17.02,194.65289189748458
17.04,196.02408117593745
17.06,193.6520385785905
17.08,191.2522746670311
17.1,189.7923429844191
17.12,187.0324110406377
17.14,187.06978930420985
17.16,186.3093375163482
17.18,183.86522824226978
17.2,195.6052079990241
17.22,210.07987272305652
17.24,209.7330920352994
17.26,215.472098298241
17.28,216.46863777099188
17.3,226.11031025438828
17.32,225.6727737714504
17.34,217.94472117733386
17.36,214.46751279351557
17.38,211.9976122390952
17.4,211.310406183305
17.42,208.88742644262112
17.44,250.1422735375429
17.46,258.4735553746345
17.48,248.12899104218815
17.5,252.16785599676854
17.52,272.82766375506446
17.54,269.9271383174681
17.56,281.8812356199512
17.58,277.36713505207365
17.6,284.48616205993335
17.62,288.7164111026242
17.64,267.80938236145704
17.66,269.2284931075002
17.68,260.4245657850438
17.7,250.06304270508787
17.72,243.94058926569025
17.74,236.85074437248298
17.76,230.20110451538727
17.78,219.16304638347955
17.8,219.07858725065392
17.82,223.9917759037316
17.84,220.2186279234312
17.86,233.06743546344907
17.88,231.74572091052485
17.9,234.19910096257067
17.92,237.55630630514503
17.94,236.38630711948952
17.96,282.42959157478083
17.98,319.39381771785946
18.0,338.84931895883403
