d,vs
7.4,192.0812587242231
7.42,191.6107165502696
7.44,190.66948002318424
7.46,189.3287222828538
7.48,189.30147945990797
7.5,191.17959984592252
7.52,191.92750882152367
7.54,193.21332671057692
7.56,194.81865763798046
7.58,195.46948118227485
7.6,194.97113430002756
7.62,193.9447379424595
7.64,192.37426514668897
7.66,192.65041652185263
7.68,188.62844950179797
7.7,187.84957398030414
7.72,184.7043736228228
7.74,181.91282346199694
7.76,181.0631203557868
7.78,177.4370083772683
7.8,176.05837640595507
7.82,174.38522100185386
7.84,174.52150158723586
7.86,172.44371181307702
7.88,169.96358712773042
7.9,166.67986917136233
7.92,166.87048146316204
7.94,162.86400287032504
7.96,162.5487591637814
7.98,160.00239599353176
8.0,152.24138054730975
8.02,155.83751345303486
8.04,151.01235618221438
8.06,149.03119616054872
8.08,145.1245874498648
8.1,143.54603951489003
8.12,137.88759313478943
8.14,136.31171348956974
8.16,136.01685559024153
8.18,131.10945832523265
8.2,131.65088529159706
8.22,132.51314819529276
8.24,133.8881574485
8.26,135.84450603020497
8.28,135.69406553006533
8.3,137.51469448437462
8.32,137.2895309140613
8.34,141.01985135494675
8.36,140.9381545920777
8.38,142.96170226642352
8.4,143.213934085265
8.42,142.34680866344573
8.44,146.9545832899188
8.46,148.6531878719345
8.48,148.2220496535
8.5,147.46008043911164
8.52,148.39525701632547
8.54,148.7336123169205
8.56,146.95476198067206
8.58,146.99804048308286
8.6,147.80565848658523
8.62,149.47654493356302
8.64,151.54114922568692
8.66,156.43825011625725
8.68,161.76660735918895
8.7,171.2795605878697
8.72,173.3299732781457
8.74,179.624742379936
8.76,180.57005627593773
8.78,183.11908087209636
8.8,183.2193607157176
8.82,183.74810860239762
8.84,184.6826161066409
8.86,183.7471647283026
8.88,184.68869474583033
8.9,184.3358733499785
8.92,181.13564120181363
8.94,178.6551540122442
8.96,173.57897395069872
8.98,171.39780429459466
9.0,162.6521036997405
9.02,190.11541345528565
9.04,185.68583857366698
9.06,187.1909328681468
9.08,184.27859797369123
9.1,179.34837870572755
9.12,176.2380115600713
9.14,170.92907562216303
9.16,167.16716605485772
9.18,158.83525234781953
9.2,158.55263510050858
9.22,152.3798293048716
9.24,148.34632501356634
9.26,145.51876329978074
9.28,143.72587094280286
9.3,144.97598277777888
9.32,143.49912576577398
9.34,144.88669742501386
9.36,146.20512454935525
9.38,145.4954792021079
9.4,140.7901556297334
9.42,141.24724563669588
9.44,141.30289264993033
9.46,141.14653042766102
9.48,145.0620933595462
9.5,145.7946372312049
9.52,145.0861313374917
9.54,145.39965623401423
9.56,143.57655251284885
9.58,143.30342040805266
9.6,142.2456229900817
9.62,140.1045378824661
9.64,139.9729307463669
9.66,138.27077702938018
9.68,137.9944432120939
9.7,136.51181914063625
9.72,136.4934725548872
9.74,137.92563691897226
9.76,138.06129185547732
9.78,139.28564386009285
9.8,139.7835724679508
9.82,141.0377126222908
9.84,141.17836778331386
9.86,141.57860455124535
9.88,143.88175600340216
9.9,145.19389467212258
9.92,147.74716715814063
9.94,149.03917069141716
9.96,151.4998740764703
9.98,151.44877380297922
10.0,143.79963806647797
10.02,167.43575984545413
10.04,164.9651241477918
10.06,163.29717280263526
10.08,163.40892797144255
10.1,166.41294197273834
10.12,168.6362898940256
10.14,171.17368060531558
10.16,173.25731481744234
10.18,179.90976998352778
10.2,179.90883736745022
10.22,180.55612620311084
10.24,179.72740036092983
10.26,178.80053218888392
10.28,173.79741377884395
10.3,171.16044858814863
10.32,164.97800063680063
10.34,163.20160020468657
10.36,158.2562262390271
10.38,157.08042690586143
10.4,152.88897688281912
10.42,152.40814065957358
10.44,149.30728334184374
10.46,147.95460160937964
10.48,147.1260523733348
10.5,144.36483668901556
10.52,142.07938322675327
10.54,140.54074448403085
10.56,140.1358083878926
10.58,139.72943117993577
10.6,139.7725772398752
10.62,138.68276612624615
10.64,138.32461254506248
10.66,138.32713990727092
10.68,137.840055796678
10.7,137.5804870573335
10.72,137.10280686801346
10.74,136.80890900356965
10.76,136.68880899741566
10.78,137.23056734013574
10.8,136.38378416697444
10.82,136.4418769661978
10.84,136.97989845368576
10.86,137.19831121190848
10.88,137.64032475806437
10.9,137.8342713861276
10.92,138.86591719364284
10.94,138.32314710258473
10.96,140.11921860486177
10.98,140.45672710965678
11.0,141.17165824698955
11.02,153.55576780957108
11.04,153.58243948324346
11.06,149.87809751526586
11.08,148.5710576669348
11.1,147.02661435546486
11.12,147.60226965166208
11.14,148.53918156069855
11.16,144.81146165199073
11.18,145.10517474831576
11.2,143.3884984246499
11.22,143.34741996057198
11.24,142.26169130642967
11.26,143.41444795385087
11.28,142.66803430142886
11.3,143.43765891428254
11.32,144.48190496248736
11.34,145.18846312530945
11.36,145.91726343675373
11.38,148.65373579261035
11.4,149.43114465438498
11.42,152.17404566128508
11.44,152.45226608939754
11.46,153.2518970995374
11.48,153.22698480126047
11.5,153.96560230465178
11.52,154.92951910061817
11.54,154.8160233081714
11.56,155.55074379896132
11.58,156.0871464680384
11.6,159.1124982603335
11.62,161.41389718953604
11.64,163.06664418893843
11.66,163.54046096477046
11.68,165.3677166951013
11.7,165.62745330995452
11.72,166.57688578235388
11.74,167.10715750990175
11.76,167.72240603629345
11.78,169.66815632969534
11.8,172.0828108477194
11.82,172.8467821647885
11.84,174.92638121588408
11.86,176.1282177315716
11.88,178.52001568156672
11.9,179.98254702027202
11.92,178.26885513442443
11.94,175.66713165146842
11.96,173.63002663977116
11.98,172.46511335230173
12.0,171.2784352043656
12.02,179.72154516695988
12.04,178.6586207355745
12.06,179.23100267488607
12.08,180.70021763706012
12.1,186.62134453763784
12.12,192.1923307545071
12.14,208.39541399562353
12.16,219.0496037003335
12.18,213.0042405214322
12.2,212.78737970663877
12.22,212.9630569346935
12.24,203.12214225263514
12.26,198.6492424736495
12.28,192.51577148877175
12.3,188.346782112008
12.32,184.6008543309273
12.34,183.8622096068882
12.36,179.6182942596013
12.38,179.24179754944183
12.4,179.0907987743503
12.42,177.42867559442413
12.44,177.52149171411853
12.46,172.8156891221842
12.48,172.90597776635585
12.5,175.92238900702722
12.52,177.40947266343878
12.54,180.1883587040501
12.56,179.4952699629216
12.58,175.41849550293682
12.6,174.4001479302752
12.62,174.2820029330472
12.64,174.37309077210674
12.66,173.5002472687464
12.68,172.99644272663315
12.7,167.4304875808217
12.72,166.36383794084304
12.74,164.25864243165765
12.76,164.76581374857466
12.78,171.35110547637296
12.8,178.7249802994849
12.82,178.89469451526003
12.84,177.97553013772657
12.86,177.53245247785395
12.88,174.9929931881727
12.9,173.34324778961766
12.92,168.10204910637813
12.94,166.96953981930983
12.96,166.48103234935127
12.98,165.8013957946464
13.0,161.36118271888057
13.02,178.45909708968156
13.04,188.81104178148638
13.06,184.3434762120925
13.08,176.81547587326682
13.1,173.49470372538306
13.12,171.3997705821427
13.14,169.2770029096276
13.16,168.6168997805569
13.18,167.19587084252234
13.2,165.6877785338359
13.22,161.3793229547625
13.24,161.40662925946054
13.26,159.34876173219007
13.28,159.404462732966
13.3,159.75798907343446
13.32,159.96243417518392
13.34,165.2366747354496
13.36,166.4423776788631
13.38,168.5615085688081
13.4,175.89690399662044
13.42,177.37193224358117
13.44,182.9424905210736
13.46,183.0900869544958
13.48,182.91703319804657
13.5,182.6864167213492
13.52,182.24307469067094
13.54,182.7297883816324
13.56,183.76383790474966
13.58,181.2188034593678
13.6,179.08192235495204
13.62,181.17328325507293
13.64,180.65320913496137
13.66,178.63682479020324
13.68,178.82479393804152
13.7,177.3694424579478
13.72,174.94322527528246
13.74,173.04365933451965
13.76,171.99275730142844
13.78,172.0719312267132
13.8,169.7387015746197
13.82,168.38694538031558
13.84,167.21143397200404
13.86,167.38751242833646
13.88,166.54720236721369
13.9,165.87231392337617
13.92,165.55739850125914
13.94,163.65887702068892
13.96,162.50698778558086
13.98,162.47618076076583
14.0,158.5701966884521
14.02,184.63954665593835
14.04,182.63643770208927
14.06,178.40693624424253
14.08,172.93875766198022
14.1,170.77024864575327
14.12,167.07956052088008
14.14,166.2457180246301
14.16,164.11693870764702
14.18,162.22329421499597
14.2,161.81435568416813
14.22,160.49103732501192
14.24,160.52253283208998
14.26,161.83025212409277
14.28,163.84475887387998
14.3,167.38418407333234
14.32,171.20224390378917
14.34,178.0154895020688
14.36,181.17789270099578
14.38,186.56224380242287
14.4,186.3865454640012
14.42,186.59921581782734
14.44,186.25351145850667
14.46,186.47505887324178
14.48,187.17093785309416
14.5,187.53768466635637
14.52,186.04277584775704
14.54,188.34276183941742
14.56,190.3191986513382
14.58,191.2108423065737
14.6,189.5868919638885
14.62,189.4342964676937
14.64,184.53270719747687
14.66,181.44207744756966
14.68,176.23867648522878
14.7,173.7682975316803
14.72,171.98485993359665
14.74,170.75398992944554
14.76,176.46181438314161
14.78,173.00064790445438
14.8,173.97598035469355
14.82,175.83645734313657
14.84,174.79875310169317
14.86,176.92221369321086
14.88,176.77820892903307
14.9,179.61344917892586
14.92,179.87787093809246
14.94,183.20563141501873
14.96,186.0131863579686
14.98,186.0398085166865
15.0,186.36026423562947
15.02,187.95037332987008
15.04,189.49584753156682
15.06,202.15201907138456
15.08,197.06041242266505
15.1,194.6826377759343
15.12,192.26383282896322
15.14,191.49455486231355
15.16,189.9893356805035
15.18,189.0288112322863
15.2,187.1835760677642
15.22,187.04827281992405
15.24,187.69923538886283
15.26,188.47187504726074
15.28,190.19234915573577
15.3,189.4332768865061
15.32,189.41873787048075
15.34,190.98915659941073
15.36,190.673582393868
15.38,192.0685239132636
15.4,193.46870994428212
15.42,197.8719950698023
15.44,198.34424926097395
15.46,199.08889076067015
15.48,199.08578992575738
15.5,199.68733923739927
15.52,198.8583700897043
15.54,198.58661655636948
15.56,199.20048957403446
15.58,199.58306950893316
15.6,200.83187118207368
15.62,200.75273744924752
15.64,200.4690339166833
15.66,200.64439553980185
15.68,200.577362397172
15.7,200.3434033514473
15.72,199.28744968963596
15.74,199.7038876652372
15.76,199.59037327486902
15.78,199.79105743930714
15.8,201.02706951220398
15.82,200.54768910169355
15.84,201.7073690888206
15.86,201.66975792896247
15.88,201.5280280305555
15.9,202.7799148470582
15.92,203.57687332487694
15.94,204.80724340957852
15.96,204.9626823047899
15.98,204.30571911930295
16.0,204.8685906789473
16.02,209.6708261098977
16.04,209.8195963320364
16.06,211.50811930153824
16.08,210.98507776598416
16.1,214.02023312924095
16.12,213.2625036623303
16.14,213.86552692560406
16.16,215.9326095087112
16.18,217.75526048190625
16.2,220.38260689320853
16.22,221.406449910656
16.24,223.48109614353103
16.26,223.6090952358911
16.28,228.50354087695484
16.3,229.04307828291687
16.32,231.10539083371194
16.34,230.5196080307914
16.36,223.89144177384196
16.38,225.47900189744027
16.4,224.00294016514465
16.42,221.59855005578612
16.44,219.20551898560697
16.46,216.75481207692695
16.48,215.9135502834148
16.5,208.56600116861645
16.52,208.5776007458282
16.54,208.0246447379356
16.56,206.8595450749451
16.58,204.70052987453414
16.6,203.5570401956862
16.62,209.38468516066834
16.64,212.38414582703535
16.66,207.89289157661392
16.68,204.58893243661115
16.7,206.124629854287
16.72,205.14750522543386
16.74,204.83605130744203
16.76,205.50703988670003
16.78,205.6645488592071
16.8,204.76284034101573
16.82,204.79624897854052
16.84,203.67168446832503
16.86,202.81054917054368
16.88,201.89763312558333
16.9,198.94865000246338
16.92,198.64572271760667
16.94,196.19299493763992
16.96,195.33540257155613
16.98,194.72540036597533
17.0,195.12773112113808
17.02,201.834225643197
17.04,203.09954421850003
17.06,200.91448576064712
17.08,198.61878089932614
17.1,197.25430161962143
17.12,194.18003645724966
17.14,193.92478067095607
17.16,192.88253206565383
17.18,191.18186896924203
17.2,203.80150363867713
17.22,218.99179461888826
17.24,218.2658329990368
17.26,223.85224818911033
17.28,224.80207578710753
17.3,234.64381651947804
17.32,234.0042153173365
17.34,226.05441450653518
17.36,222.15730216478713
17.38,219.67074310891078
17.4,218.87441035365117
17.42,215.88406373653376
17.44,258.3099541441253
17.46,267.45739226852794
17.48,256.06901278738354
17.5,259.982383996901
17.52,281.05195009567285
17.54,277.86672822034814
17.56,290.58490307646844
17.58,285.77104187325506
17.6,293.67246743112196
17.62,298.9642626024411
17.64,277.4872002979728
17.66,278.08865930535205
17.68,270.0666484229164
17.7,259.5026876066473
17.72,253.18528528059636
17.74,246.68956711174698
17.76,240.11881571440296
17.78,229.3132203766782
17.8,229.15167861745877
17.82,234.343410537714
17.84,230.7125459126617
17.86,244.14976658892743
17.88,242.72659238580047
17.9,245.2184535928127
17.92,248.8449509670723
17.94,247.68888806390194
17.96,296.3132516648482
17.98,335.06557804252054
18.0,354.9942497872559
