d,vs
4.28,200.08610391326044
4.3,201.04649841817022
4.32,202.064097034408
4.34,202.26204963921896
4.36,203.03269703370802
4.38,203.42025547029456
4.4,205.75550794289006
4.42,207.1346304368261
4.44,208.39477670505048
4.46,210.03391591240307
4.48,210.6489234604599
4.5,211.65848119554957
4.52,212.0604004106917
4.54,213.63084099081271
4.56,214.17135822643937
4.58,214.4042504306498
4.6,215.47867587126652
4.62,214.78665317976044
4.64,214.60414352664984
4.66,212.72807698004831
4.68,213.49870834141615
4.7,213.2795623803668
4.72,211.8222815104032
4.74,211.45429640856887
4.76,210.34973713576449
4.78,210.3537110216186
4.8,209.4662388025314
4.82,209.0043282008697
4.84,209.14228686418073
4.86,208.00927479496528
4.88,207.7312119410581
4.9,207.27157703520763
4.92,207.5344186686022
4.94,207.54467269113564
4.96,208.7667052265073
4.98,209.9623777129263
5.0,206.97870610110357
5.02,206.10578361982687
5.04,206.60387513934631
5.06,208.06087922664952
5.08,209.15028339797382
5.1,210.1862447789079
5.12,211.4540728070442
5.14,212.46873110697354
5.16,213.3885128475699
5.18,215.6863012215362
5.2,216.51394380208913
5.22,216.80446961562936
5.24,217.5629810967517
5.26,217.81313535061545
5.28,219.38956779936873
5.3,219.6619463360545
5.32,220.7940916904384
5.34,220.7342420866139
5.36,221.02999195861284
5.38,221.63733160647328
5.4,221.99620114585397
5.42,222.55651925245425
5.44,222.08402313685835
5.46,221.9898167952167
5.48,222.87661845231418
5.5,221.98664080778738
5.52,222.13382820822858
5.54,221.628413388127
5.56,221.68702441970632
5.58,221.11810374052195
5.6,219.10707893660648
5.62,218.1532735837729
5.64,217.62776566750765
5.66,216.88906862686466
5.68,218.1609073484605
5.7,216.8208897960631
5.72,216.51692647457065
5.74,216.23797266519884
5.76,216.2081801975747
5.78,216.74468018444873
5.8,217.0838356449311
5.82,217.85721168286113
5.84,218.1762790185009
5.86,218.86897172956532
5.88,219.18184959998598
5.9,219.06197916199102
5.92,218.0344063429665
5.94,217.20271064149773
5.96,215.82764096762708
5.98,214.967379042623
6.0,211.42321290803167
6.02,211.3380812964735
6.04,210.23145532756465
6.06,210.77918930243337
6.08,209.47593590387163
6.1,209.31204808777284
6.12,207.8871942114805
6.14,208.77756900398518
6.16,208.04950025249317
6.18,206.4256544648108
6.2,204.5175152246336
6.22,202.16253224572847
6.24,200.30429549421697
6.26,197.70093386404395
6.28,196.2933667319147
6.3,194.63968389574984
6.32,193.39329496913905
6.34,191.68241657876493
6.36,190.02922692901316
6.38,189.27100241532526
6.4,187.87216413137938
6.42,188.3929952511291
6.44,187.24060610847627
6.46,186.52158006225795
6.48,186.3987136912179
6.5,185.8876210639922
6.52,185.1047805045788
6.54,184.71465842489172
6.56,184.46634485645987
6.58,184.05869687582515
6.6,184.16912300529137
6.62,183.84142352053217
6.64,183.70053532407934
6.66,182.65423997629156
6.68,182.06145936377487
6.7,180.94846367079472
6.72,180.14205441890513
6.74,179.51736647113273
6.76,177.98524291566343
6.78,177.51881069647126
6.8,176.77378530722348
6.82,177.02799426263266
6.84,177.103472687561
6.86,176.41136312386197
6.88,176.57348293242947
6.9,175.99712445923538
6.92,176.5329336543128
6.94,176.2981910085301
6.96,176.843629841328
6.98,176.14195484863035
7.0,175.92870615533343
7.02,173.14359819360908
7.04,175.01939856815926
7.06,175.82142523568314
7.08,176.70134495819272
7.1,177.66673520576853
7.12,178.8699297035405
7.14,178.209645345752
7.16,178.73403838982944
7.18,178.21034391461794
7.2,176.94770796328766
7.22,176.8502420102805
7.24,174.96663201915376
7.26,175.02990626574297
7.28,174.14403069850502
7.3,173.3709319071615
7.32,172.8375112293687
7.34,171.07528940497008
7.36,169.89202438463462
7.38,168.31087778953787
7.4,167.69746034202197
7.42,167.70668246940056
7.44,167.135269726819
7.46,166.47829611280653
7.48,166.10612016819263
7.5,167.91813638221063
7.52,168.89405347005402
7.54,169.710720788763
7.56,171.9151382961272
7.58,172.36379913929832
7.6,172.06144501372663
7.62,171.33205670093105
7.64,169.85887511697177
7.66,170.13852295044228
7.68,167.14626102629535
7.7,166.62043394029476
7.72,163.61861854637021
7.74,161.4801214400541
7.76,160.92612780957967
7.78,157.76211406405764
7.8,156.11796119222709
7.82,154.4996983039097
7.84,154.6472348200528
7.86,152.68355380207908
7.88,150.4401481318769
7.9,147.7683016210658
7.92,147.9108213064663
7.94,144.34916367103273
7.96,144.59600368735576
7.98,142.61644385457896
8.0,136.42599699894149
8.02,139.89721853760136
8.04,135.48878996592322
8.06,133.55923869070625
8.08,129.87525779168934
8.1,128.43257947966922
8.12,122.84544083187443
8.14,121.19092945049098
8.16,120.9716569958878
8.18,116.39136930367167
8.2,117.12944096816841
8.22,118.11184596193492
8.24,119.38080482596087
8.26,120.61229853289352
8.28,120.75701029144494
8.3,122.75620245672098
8.32,122.67794257787233
8.34,125.7444332627714
8.36,126.16045631417902
8.38,127.58704980300199
8.4,127.97169275084373
8.42,127.55208681220884
8.44,131.90752757005743
8.46,133.16221160638213
8.48,132.5679172496722
8.5,131.46700516756948
8.52,132.33868234604302
8.54,132.41380780093434
8.56,131.01118815342394
8.58,130.5491903112097
8.6,131.16093429103015
8.62,132.4242897298436
8.64,134.55578573539492
8.66,139.39399209817236
8.68,143.9837508693194
8.7,152.5141040227656
8.72,153.82823151501594
8.74,158.95652058391124
8.76,159.7104481039407
8.78,162.36706950989907
8.8,162.5145483770583
8.82,163.0050079125067
8.84,163.68376775849504
8.86,163.17570968452168
8.88,164.38984165541558
8.9,164.27961353118147
8.92,161.14824008182413
8.94,158.88740656793757
8.96,154.3650108472794
8.98,153.18262591105716
9.0,145.7954208533844
9.02,170.69158463671909
9.04,166.86438638995836
9.06,168.17723363735382
9.08,165.8465114122355
9.1,161.00614220566771
9.12,158.09254812728432
9.14,153.3542268915564
9.16,149.95872759736767
9.18,142.89753752977737
9.2,142.81602916827646
9.22,138.14663235138397
9.24,134.9288883190857
9.26,132.49472303721308
9.28,131.36627283327877
9.3,132.58472641761892
9.32,131.11413103572983
9.34,132.26561756978361
9.36,133.29299672755823
9.38,133.02280218387432
9.4,128.82651501071948
9.42,129.1417542234824
9.44,129.87145863913287
9.46,129.60963786727044
9.48,133.13658971898678
9.5,134.26568044267657
9.52,133.49886237807345
9.54,134.2797410219856
9.56,132.41742920395936
9.58,132.4143802994029
9.6,131.5748611864592
9.62,129.7747789710027
9.64,129.78093869201894
9.66,128.30508789086298
9.68,128.1995228245468
9.7,126.89669567564826
9.72,126.7682242360058
9.74,128.14280741843595
9.76,127.96340079778686
9.78,129.54063829434548
9.8,130.1600806787119
9.82,131.46467779822245
9.84,131.70004864158363
9.86,132.29899461796708
9.88,134.32285148469083
9.9,135.29682908290764
9.92,137.89214316426134
9.94,138.78692732865562
9.96,141.12104608474823
9.98,141.02764306296143
10.0,133.56458255277713
10.02,155.9818409454882
10.04,153.45550173392806
10.06,151.59360293388553
10.08,151.51762958482428
10.1,154.37882414136362
10.12,156.71463293141653
10.14,159.02798398773893
10.16,160.90848365962873
10.18,166.14921811582292
10.2,166.51632228967466
10.22,167.31945754797272
10.24,166.82423401343658
10.26,165.65504224305286
10.28,161.50288430741765
10.3,159.4084530163936
10.32,153.54837617134683
10.34,151.92350317703534
10.36,146.94915064655154
10.38,145.39901224183376
10.4,141.60656834871492
10.42,141.11723659631838
10.44,138.54603899859868
10.46,137.26377040473386
10.48,136.44765741253553
10.5,134.12094702274948
10.52,132.37952350283766
10.54,131.1111617620497
10.56,129.96394702273437
10.58,129.44460639949605
10.6,129.45562714809844
10.62,128.47726322931982
10.64,128.0962536145254
10.66,127.88387541868352
10.68,127.64077023621326
10.7,127.11991557274648
10.72,126.64952628778381
10.74,126.15859462842663
10.76,126.13723568843778
10.78,126.21845457792948
10.8,125.77041946673715
10.82,125.78959867262591
10.84,126.57641068472775
10.86,126.64498571089152
10.88,127.16072003548531
10.9,127.69090127859822
10.92,128.69814206824023
10.94,127.96504521199306
10.96,129.43162188774212
10.98,129.36305401257695
11.0,130.39878359822234
11.02,141.6902368230838
11.04,141.8355861893723
11.06,138.38004190643957
11.08,136.9521146680767
11.1,135.57209633784976
11.12,136.05292333154995
11.14,136.53546847259753
11.16,132.85226789648365
11.18,132.9813319415786
11.2,131.7222066271547
11.22,131.94974307921808
11.24,131.64611704225274
11.26,132.68563047497418
11.28,132.35818209229865
11.3,132.72692871119474
11.32,133.48716174659705
11.34,134.0331143357415
11.36,134.94035469586382
11.38,137.43063019435886
11.4,138.6723820343843
11.42,141.2643064284836
11.44,141.13122001162282
11.46,141.8178753950538
11.48,142.01524919476472
11.5,142.78378209032977
11.52,143.87415108418017
11.54,144.02800445648742
11.56,145.0331546776719
11.58,145.82956285403625
11.6,148.49221624244274
11.62,150.33139204891296
11.64,152.01572149377705
11.66,152.07017603179523
11.68,153.689590448316
11.7,153.56389312379994
11.72,154.34525851362946
11.74,155.12670093991323
11.76,155.9538686211043
11.78,157.62545093811445
11.8,159.7338580947194
11.82,160.35422112032217
11.84,161.95160836532202
11.86,162.98889127549398
11.88,165.0883244954626
11.9,166.12752971464772
11.92,164.9587682828954
11.94,162.68996154834497
11.96,160.52507379770503
11.98,158.89803696596272
12.0,157.7283278337997
12.02,166.13247289134978
12.04,164.78080822863842
12.06,165.56383990084566
12.08,167.0605814937595
12.1,172.9653632824092
12.12,178.28672089171246
12.14,194.22636933498663
12.16,204.76395353790883
12.18,198.98625613423266
12.2,198.78680727364437
12.22,198.900314444836
12.24,188.97941096068732
12.26,185.1697387642553
12.28,179.89253819457963
12.3,176.0739531435438
12.32,172.12829738082974
12.34,171.66639345430283
12.36,167.70286052112326
12.38,167.57161802617628
12.4,167.4248296273277
12.42,165.94479129034
12.44,166.25998130721763
12.46,162.595313505272
12.48,162.3550754884809
12.5,164.89916313870305
12.52,166.27964068305673
12.54,169.0504300824045
12.56,168.56659168501074
12.58,165.49501638214915
12.6,164.38924792837062
12.62,164.3457744151542
12.64,164.39251582351886
12.66,163.32263097528215
12.68,163.3426951180293
12.7,158.26516425930737
12.72,157.30244660574377
12.74,154.90193957131004
12.76,155.50210056026665
12.78,161.58877270897938
12.8,168.73531820350857
12.82,169.11264508702934
12.84,168.04252556044534
12.86,167.3045804955164
12.88,165.12886729036651
12.9,163.6515915471715
12.92,158.9709768673933
12.94,158.10427280907714
12.96,157.62040534760328
12.98,156.8960030934253
13.0,152.68752307304533
13.02,168.56110966396903
13.04,178.05333652141263
13.06,173.53134623606368
13.08,166.7078324176891
13.1,163.9782864620805
13.12,161.64931361457334
13.14,159.2523265666445
13.16,158.7610960421442
13.18,156.9054554072984
13.2,156.01454083566912
13.22,152.41427931541978
13.24,152.4381666265109
13.26,150.2118013212269
13.28,149.85721348922422
13.3,150.2122585847776
13.32,150.29804283248552
13.34,155.4111021983036
13.36,156.68404448082651
13.38,158.4313759228215
13.4,165.59775902719326
13.42,167.4246843686804
13.44,172.38774107535505
13.46,172.74464701237736
13.48,172.6771090186585
13.5,172.90352771446814
13.52,173.19616806703166
13.54,173.59292144615236
13.56,174.558297941622
13.58,171.79194242939988
13.6,170.0549824313691
13.62,171.78462911915358
13.64,171.62452260928117
13.66,169.8139734581977
13.68,169.20565722287915
13.7,167.4031623222052
13.72,164.78231033721733
13.74,162.72133323276816
13.76,161.47856695468664
13.78,161.41814220904078
13.8,159.37377585325586
13.82,158.2580790531749
13.84,157.2051023632439
13.86,157.1970514721957
13.88,156.71263154434385
13.9,156.63890181705662
13.92,156.22544030918291
13.94,154.6698554527461
13.96,153.23658902196325
13.98,152.97046205873409
14.0,148.9090923542014
14.02,173.02309420830832
14.04,171.0809140381869
14.06,166.96540453016726
14.08,162.27891056134095
14.1,160.0846163249351
14.12,156.34858869243223
14.14,155.94876835721468
14.16,154.09438504264097
14.18,152.8579953611112
14.2,152.55372788934358
14.22,151.23913374773542
14.24,151.41553051548672
14.26,152.48253355505412
14.28,154.33878360180515
14.3,157.55161759725115
14.32,161.24916968349282
14.34,167.55379799611245
14.36,170.28085321882378
14.38,174.96428805343817
14.4,174.77291076859845
14.42,174.76597813065655
14.44,174.5479208382294
14.46,174.1792696385282
14.48,175.76170778925683
14.5,175.85415896244996
14.52,174.6868552729078
14.54,176.93023344902522
14.56,178.90472130294208
14.58,180.0740867479469
14.6,178.12526550253585
14.62,177.52734812447318
14.64,173.13113260805042
14.66,170.19729612511404
14.68,165.1785780408144
14.7,163.01273577153003
14.72,161.29592637427967
14.74,160.21421837558924
14.76,165.48651907384243
14.78,162.2881738222481
14.8,163.30501731106696
14.82,164.81935884931326
14.84,163.92701939253993
14.86,166.28814011401485
14.88,166.35080284336075
14.9,169.0379853414531
14.92,169.4748359257389
14.94,172.51050877867027
14.96,175.42414954107227
14.98,175.74887135426022
15.0,175.80801695975268
15.02,177.75443991218293
15.04,179.12479105944078
15.06,191.45416000214829
15.08,186.61122615468457
15.1,184.24027873610214
15.12,182.58276648179023
15.14,181.953401638769
15.16,180.48894436324395
15.18,179.11468282322244
15.2,177.07268777532946
15.22,176.49265278520429
15.24,177.08463790477995
15.26,177.76042659447316
15.28,179.25180753212862
15.3,178.3050574037481
15.32,178.38213593886417
15.34,179.90549827245482
15.36,179.88912345781665
15.38,180.56937896145004
15.4,181.87284948866326
15.42,186.1875726440928
15.44,186.8470549975736
15.46,187.75384544997584
15.48,188.01205469198135
15.5,188.15832866525912
15.52,187.22709633316424
15.54,187.09644361376277
15.56,187.6256479933151
15.58,188.21003925430588
15.6,188.74519565025497
15.62,188.44320822390912
15.64,188.28734704362233
15.66,188.29007266274988
15.68,187.88457163853084
15.7,188.29852611885536
15.72,187.43658207755954
15.74,187.69857420051565
15.76,188.0952745547011
15.78,188.09378669009823
15.8,188.75070453666467
15.82,188.16256481059293
15.84,189.24900154232068
15.86,189.53402661337873
15.88,189.81542051041282
15.9,190.75787201525958
15.92,191.89300107034418
15.94,193.815938393706
15.96,193.80399143562926
15.98,192.46982331187039
16.0,192.71765832005897
16.02,196.9034001259713
16.04,196.89707651991378
16.06,198.40087752255369
16.08,198.04139060162512
16.1,200.39563280270468
16.12,199.27064135380266
16.14,199.83353528694698
16.16,202.13328438850658
16.18,203.82454299049024
16.2,206.29320515761884
16.22,206.97308839562865
16.24,208.85492403674618
16.26,208.77041168598197
16.28,212.89921513808306
16.3,213.53517136478365
16.32,215.50752928371276
16.34,215.58470046919737
16.36,208.59024176539177
16.38,210.20135666329128
16.4,209.53555329343348
16.42,206.98877439595873
16.44,204.69088237155526
16.46,201.6333233590577
16.48,200.80456320915303
16.5,194.23525366320825
16.52,194.17143233179152
16.54,192.90708761500989
16.56,191.4376898381651
16.58,189.10766199875607
16.6,187.79566515039042
16.62,192.97371127656567
16.64,196.16138417600894
16.66,192.2980932778829
16.68,188.70685163417676
16.7,189.6261108831784
16.72,188.3629803960267
16.74,187.81597125731253
16.76,188.37313593263556
16.78,188.26791247492497
16.8,187.58453238173536
16.82,187.95127900081366
16.84,187.328608592871
16.86,186.6747248334409
16.88,185.760210185637
16.9,182.44211756210623
16.92,182.0917113948144
16.94,179.95526699654386
16.96,179.1876135520084
16.98,178.73622620867368
17.0,178.6004863465672
17.02,184.24332871953914
17.04,185.42766932609098
17.06,183.3980662779626
17.08,181.2572967751378
17.1,180.06570754269003
17.12,176.63750791323045
17.14,176.31525855913446
17.16,175.52555423189852
17.18,173.65505467644567
17.2,185.03729458673678
17.22,198.7743610696804
17.24,197.92487629493291
17.26,203.28429544879236
17.28,203.96692009455117
17.3,213.04143886430597
17.32,211.94470685397908
17.34,204.7540193594948
17.36,201.5685984963479
17.38,199.43449369491935
17.4,199.01965580201048
17.42,197.39339668342876
17.44,235.6596893142428
17.46,243.4963257644357
17.48,233.3708118166233
17.5,237.14260099236253
17.52,256.4089392521013
17.54,253.87412528617517
17.56,264.92650707568384
17.58,260.3968765228366
17.6,267.7212335801637
17.62,271.8819646857981
17.64,251.97548344620063
17.66,253.2958127294455
17.68,245.61279457261716
17.7,235.25210356254846
17.72,229.7744310299726
17.74,223.67331317709497
17.76,217.24873873804546
17.78,206.6129005199407
17.8,207.4907654755764
17.82,212.67742687994445
17.84,209.2080832349921
17.86,220.71297540871296
17.88,219.55276442504726
17.9,221.8128966238771
17.92,225.16016671950572
17.94,223.31777254948545
17.96,267.00553859856365
17.98,301.51437176967517
18.0,319.444481509961
