d,vs
5.44,280.5691775242808
5.46,281.25558391923704
5.48,280.8757177153702
5.5,279.74632261484055
5.52,279.9146039138644
5.54,278.53511563551723
5.56,278.6656210574775
5.58,276.6787209031123
5.6,274.20177124101497
5.62,273.3620445958215
5.64,272.7267952564981
5.66,272.19868294458564
5.68,271.57199024629114
5.7,270.5319508415035
5.72,270.63963740022245
5.74,269.7849524205424
5.76,269.58292799881093
5.78,270.811971617646
5.8,270.5374638888876
5.82,271.6653667553945
5.84,271.9664732416865
5.86,273.84368354167503
5.88,274.478663295701
5.9,273.53851792454645
5.92,273.6488120179424
5.94,273.0988117858128
5.96,271.09910558821116
5.98,269.8805152471653
6.0,264.5896593435224
6.02,264.32260290711434
6.04,263.20955769299053
6.06,263.4320954929699
6.08,262.14435759938794
6.1,261.3130737050955
6.12,259.3059718625104
6.14,259.39501936559185
6.16,258.95594583851107
6.18,257.4742611003567
6.2,255.60999478191135
6.22,253.07627295519626
6.24,251.05600701056287
6.26,247.4043038439207
6.28,246.84846517698654
6.3,244.52086576627119
6.32,242.66777340557002
6.34,240.47647818476386
6.36,239.08250987928332
6.38,237.51487193562605
6.4,235.11624664239682
6.42,235.36725968078485
6.44,234.9068468073173
6.46,233.87237667557716
6.48,233.29685946031557
6.5,233.2821968504937
6.52,232.41170129797032
6.54,231.62125751627983
6.56,230.99617759524594
6.58,230.4684700853342
6.6,229.83290642300435
6.62,228.56017716664834
6.64,227.19044246356876
6.66,226.27370141025912
6.68,226.16414060536366
6.7,224.93161152659886
6.72,223.25629244836648
6.74,223.1747387137802
6.76,221.7116672895443
6.78,220.6959689732989
6.8,219.02011446665006
6.82,218.74188660720208
6.84,218.456859789983
6.86,218.02593266179508
6.88,217.86819852223226
6.9,216.89516321137674
6.92,218.0325628969951
6.94,217.20494064691263
6.96,217.3716116140046
6.98,215.80746686340822
7.0,215.422967889639
7.02,211.28532949909555
7.04,212.09350468754135
7.06,212.95271439196694
7.08,214.07580197955892
7.1,214.64662494926904
7.12,215.66919300457027
7.14,215.61205886040753
7.16,215.47590571826055
7.18,215.02458969801555
7.2,214.21580113489782
7.22,213.17698878501378
7.24,212.23192617242304
7.26,211.7228348083282
7.28,209.72753993997654
7.3,208.74133775419276
7.32,207.99290108767892
7.34,206.45842456679082
7.36,205.8615891967569
7.38,204.5646240907344
7.4,204.69528542492105
7.42,203.7538833418628
7.44,202.9459585741216
7.46,201.7201809069545
7.48,202.0134645921022
7.5,204.29041215593924
7.52,204.63853330967842
7.54,206.04352919917002
7.56,208.372437976741
7.58,209.2175245854533
7.6,210.10356583473742
7.62,208.65036056016908
7.64,206.70619048714565
7.66,207.37222108067593
7.68,203.4379042724026
7.7,203.421337853192
7.72,198.9510773444975
7.74,196.39303955773343
7.76,195.07580720795283
7.78,191.89450287672125
7.8,190.01528108371744
7.82,188.11097399473468
7.84,188.66606161802537
7.86,186.85554175799297
7.88,183.79000251241678
7.9,180.5718552755649
7.92,180.34213853121457
7.94,176.02819835143455
7.96,176.01935387903384
7.98,173.2705110366134
8.0,165.1947720502495
8.02,169.2972116395676
8.04,164.1602947192408
8.06,162.15538327137625
8.08,158.10569256355805
8.1,156.01300703184302
8.12,149.82999286039112
8.14,147.75240389660357
8.16,147.673755942317
8.18,142.06626509014947
8.2,143.53653114933343
8.22,144.3189204923847
8.24,145.930517234833
8.26,147.4444483720569
8.28,147.56979291024635
8.3,149.28835498837518
8.32,149.06299999408486
8.34,153.51228102897971
8.36,153.27425531477965
8.38,155.07665079468933
8.4,155.41716356434102
8.42,154.9882780359775
8.44,159.50279291828866
8.46,161.70418786390414
8.48,161.31716636121408
8.5,160.40645033284113
8.52,161.24199310535636
8.54,161.10700179654864
8.56,159.49658962200456
8.58,158.9539072368032
8.6,159.73006025219175
8.62,160.91497938198955
8.64,163.3992699121156
8.66,169.00436847685458
8.68,175.08437594729506
8.7,185.59064414961216
8.72,187.4243301582653
8.74,194.0731955558843
8.76,194.4733979518405
8.78,197.0333592566728
8.8,196.7300891099503
8.82,197.2749098418032
8.84,198.37872285259263
8.86,197.2588575030249
8.88,198.50809002897228
8.9,198.21798365204722
8.92,194.5239186699848
8.94,192.18590401598408
8.96,186.32122399029691
8.98,184.35122813039868
9.0,175.59971302175853
9.02,205.25140717621903
9.04,200.2951282432269
9.06,201.5722804411113
9.08,199.0156914990546
9.1,193.49407312163868
9.12,189.7534599972275
9.14,183.49928169329678
9.16,179.24302976343608
9.18,170.55721607153532
9.2,170.34056496520796
9.22,164.36001545132112
9.24,160.46351217203008
9.26,157.45544805642623
9.28,155.9255199269116
9.3,157.51985376002952
9.32,155.44123962866107
9.34,156.9622795812614
9.36,158.67412399726908
9.38,157.80532407443243
9.4,152.59974524940566
9.42,153.02312104631977
9.44,152.94523332605596
9.46,153.15345435538336
9.48,157.51543324410673
9.5,158.60108390761093
9.52,157.90963731519466
9.54,158.28947986084842
9.56,155.66052664897217
9.58,155.5423730574272
9.6,154.6950469143362
9.62,152.35752749686816
9.64,151.97251821130104
9.66,150.45886506041808
9.68,150.0369209004215
9.7,148.6033802454772
9.72,148.8849063516544
9.74,150.04775408953876
9.76,149.69868525226502
9.78,150.92725324591396
9.8,151.3482556500851
9.82,153.14784403663126
9.84,153.96338948910946
9.86,154.99092485392381
9.88,157.49219060820107
9.9,159.3225294386692
9.92,162.0719385472882
9.94,162.98230295607962
9.96,166.21198612028647
9.98,166.23806167014922
10.0,157.53187356376662
10.02,183.20677266606472
10.04,180.28086827439856
10.06,178.41738347872325
10.08,178.6205004464663
10.1,181.9195985601924
10.12,184.42647995471725
10.14,187.542282352838
10.16,189.85190590743932
10.18,196.5639114922838
10.2,196.57815067606413
10.22,197.58290937175116
10.24,197.0244121788913
10.26,195.3695328667069
10.28,190.05225272555512
10.3,187.12417489234028
10.32,180.60821725686793
10.34,178.48442289277534
10.36,172.83240187198373
10.38,171.1226486763806
10.4,166.0609650240195
10.42,165.23424551884645
10.44,162.18398971722365
10.46,160.39375670443513
10.48,159.51767195156958
10.5,156.88524485725466
10.52,154.6859970740021
10.54,153.10402167729742
10.56,152.24469974006678
10.58,151.8650016411831
10.6,151.6568778937395
10.62,150.86802369856701
10.64,150.34470163845876
10.66,150.23466070345776
10.68,150.07899578961556
10.7,149.80704158990034
10.72,149.13995731335459
10.74,148.57890603465557
10.76,148.24713270306435
10.78,148.2642491351619
10.8,147.62292011084185
10.82,147.18597546906136
10.84,147.79773863562332
10.86,147.6814202804283
10.88,148.22947248059114
10.9,148.74725554057054
10.92,149.72433788267094
10.94,149.16798679925134
10.96,151.13775537122982
10.98,151.32607182397177
11.0,152.38214238579855
11.02,166.0689214691284
11.04,165.99074164642587
11.06,161.95060020528678
11.08,160.53814383900237
11.1,159.0341405964227
11.12,159.3673896297682
11.14,160.14225637456022
11.16,156.22982755834684
11.18,156.51891111336275
11.2,154.88664343141508
11.22,154.9967440827459
11.24,154.39434690496964
11.26,155.38062200082766
11.28,154.65785915265488
11.3,155.20393942185206
11.32,156.67949221860545
11.34,157.41613048101445
11.36,158.05669422112234
11.38,160.8931682271153
11.4,161.62414078561932
11.42,164.61408265949044
11.44,164.68187626035146
11.46,165.8479892233093
11.48,165.7703458390706
11.5,166.27417698318592
11.52,167.91014354603794
11.54,168.1877281502627
11.56,169.08091884150093
11.58,169.58008333988272
11.6,172.4588193992656
11.62,174.6134294480632
11.64,176.31924457129566
11.66,176.25229445086188
11.68,178.21982626319237
11.7,178.20742552108663
11.72,179.81980800457615
11.74,180.679228269457
11.76,181.8046369028468
11.78,183.40377611727644
11.8,185.95384684862603
11.82,186.6708415527258
11.84,189.19019907571897
11.86,190.29154342200923
11.88,192.4873513338628
11.9,193.97955838175548
11.92,192.38118841879583
11.94,189.21456276088531
11.96,186.87108851728917
11.98,185.14481587974652
12.0,183.90852024233553
12.02,192.85927145932197
12.04,191.6113389862414
12.06,191.87070714511785
12.08,193.59701735773464
12.1,200.0210082184531
12.12,205.87884037046473
12.14,223.87295499837353
12.16,235.01984775237042
12.18,228.20412963042463
12.2,228.52897163872564
12.22,229.0482693847739
12.24,218.04360865019177
12.26,213.20156127495702
12.28,206.78291072504013
12.3,202.36601997613843
12.32,198.34669654137562
12.34,197.90232164626744
12.36,193.29044757315143
12.38,193.24709672191355
12.4,192.39114205340752
12.42,190.13678291368194
12.44,189.94868136746072
12.46,185.33353883724317
12.48,185.44631651648263
12.5,188.63929110656022
12.52,190.75297066380745
12.54,193.5378920692489
12.56,192.57421927084903
12.58,188.62549332907867
12.6,187.39561186903038
12.62,187.37596747859197
12.64,187.30521702172086
12.66,185.66358012475584
12.68,185.43346770475105
12.7,179.83125365131465
12.72,178.66138087004245
12.74,176.3292532457986
12.76,177.18202995438088
12.78,184.3409783286552
12.8,192.5360417642121
12.82,192.50781793554253
12.84,191.02980928755431
12.86,190.5724649181526
12.88,187.93181133707168
12.9,186.38313322519411
12.92,180.91297324666206
12.94,179.26778314366965
12.96,178.78041161882172
12.98,178.00334148975594
13.0,173.31683096460497
13.02,191.32365134893882
13.04,202.4751096252164
13.06,197.3673272399212
13.08,189.5028789839964
13.1,186.25635541704744
13.12,183.78133245170594
13.14,180.88812630151506
13.16,180.52506185477006
13.18,178.57410719706482
13.2,177.13406624865598
13.22,172.46748371399903
13.24,172.6535856602813
13.26,170.4379012735512
13.28,170.2530084171352
13.3,170.9345440483831
13.32,170.38146267376223
13.34,176.14888829126033
13.36,178.24956393447695
13.38,181.0265994086702
13.4,188.8895803654081
13.42,190.52496799925714
13.44,196.60756201216
13.46,196.75910997467696
13.48,196.55040060989933
13.5,196.25473199348744
13.52,196.4127710591744
13.54,196.63929961776466
13.56,198.434254662673
13.58,195.7548000413335
13.6,193.40460074256418
13.62,195.56288991017675
13.64,194.87869004848142
13.66,192.38854770338978
13.68,192.28390301643105
13.7,190.41064878339304
13.72,187.39054696530908
13.74,185.30118777540633
13.76,183.5428694455535
13.78,183.97270430293278
13.8,181.78068726910615
13.82,180.64316108866865
13.84,179.79088016943336
13.86,179.96461179098222
13.88,178.9219447288427
13.9,178.76933058715775
13.92,177.96773763058053
13.94,176.68802321312972
13.96,175.4294826617385
13.98,174.9909170090993
14.0,170.11477503943794
14.02,197.55873419843005
14.04,195.40830080839686
14.06,190.91727969064218
14.08,185.4758854270803
14.1,183.20455755906008
14.12,178.44853166432839
14.14,177.95162331913633
14.16,175.37690251424078
14.18,173.96140838683868
14.2,173.84594622467122
14.22,172.3776009552632
14.24,172.0167244996954
14.26,173.5600328233672
14.28,175.47755871332788
14.3,179.64252272430906
14.32,184.09576958836954
14.34,191.26201971403503
14.36,194.32700257991016
14.38,200.09891550170565
14.4,200.2430287370078
14.42,200.1182482506266
14.44,199.8172795135039
14.46,199.86098260964937
14.48,200.77371626611279
14.5,201.04833797720258
14.52,199.45289777620644
14.54,202.28017641073657
14.56,204.74013972623527
14.58,205.89315087301762
14.6,204.3093838326986
14.62,203.8273802012317
14.64,198.4925602082265
14.66,195.73952235996205
14.68,190.02532730571048
14.7,187.5760082441057
14.72,185.39640758519852
14.74,183.88835743238997
14.76,190.06797378059255
14.78,186.19966108739382
14.8,187.1916144575992
14.82,188.45326030314993
14.84,187.77610469457014
14.86,190.34377935894662
14.88,190.25642678593715
14.9,193.23134314366874
14.92,193.40061918583777
14.94,197.05337758486732
14.96,200.5776907457182
14.98,200.85027369199221
15.0,201.04099149913242
15.02,203.47542168999183
15.04,204.27655145846254
15.06,217.6463950147473
15.08,212.26350292098
15.1,209.53481283221615
15.12,207.07353373100628
15.14,206.23224949084883
15.16,204.85569125920418
15.18,204.52941692200827
15.2,202.15754139580727
15.22,201.63097796646662
15.24,202.15681593400365
15.26,202.72383151660043
15.28,204.43441180075567
15.3,203.46929687851065
15.32,203.39838501555545
15.34,204.90320010532085
15.36,204.81930737697905
15.38,206.03453488581815
15.4,207.11706182587918
15.42,211.53226505136925
15.44,211.68061765245739
15.46,212.35458775921606
15.48,212.13028688352063
15.5,212.5371527507389
15.52,211.62357592905087
15.54,211.05140529419913
15.56,211.4602125781241
15.58,212.1169345602611
15.6,213.37050257617847
15.62,212.98067601887308
15.64,213.05133075146634
15.66,213.6569846005536
15.68,212.6166696506418
15.7,212.62697584992864
15.72,211.21906997095203
15.74,211.21567173679776
15.76,211.84164201475164
15.78,211.26002648863826
15.8,212.27053329784988
15.82,211.81838966138088
15.84,212.8621640270762
15.86,213.8227878372063
15.88,213.60930198832258
15.9,214.67468069333637
15.92,215.89962043399507
15.94,218.1459729527599
15.96,218.35302362149483
15.98,216.92055869157002
16.0,217.48530342210256
16.02,222.38358974905756
16.04,222.77558593670935
16.06,224.8512709622667
16.08,224.7274481023623
16.1,228.18638442170493
16.12,227.26283795020058
16.14,228.44121709488078
16.16,230.97456405976885
16.18,232.37145338604438
16.2,235.53385841218045
16.22,237.19464883080826
16.24,238.66074473590297
16.26,238.6053211559133
16.28,243.2488784656279
16.3,243.80710332858717
16.32,245.53625861869867
16.34,245.32967708175204
16.36,237.45927654628002
16.38,238.74024612396323
16.4,237.06758841572912
16.42,233.83858876696888
16.44,231.56225043395233
16.46,227.80891019013615
16.48,226.90799275267764
16.5,219.14104462686612
16.52,219.7348564379149
16.54,219.60920050035352
16.56,217.6714381200365
16.58,215.22246478713905
16.6,213.67690634507582
16.62,220.27714068887028
16.64,223.7345020543322
16.66,218.5486903332246
16.68,214.64638899040824
16.7,215.63856674464387
16.72,214.71369944861266
16.74,214.06149624512253
16.76,214.24187246583173
16.78,214.8130399897324
16.8,213.73275888132804
16.82,214.08195276840695
16.84,213.03646310725145
16.86,212.30718556895812
16.88,211.78123427034257
16.9,208.1778643343669
16.92,207.608134118398
16.94,204.8109233732191
16.96,203.83767331066062
16.98,203.3529219667488
17.0,203.1909384322884
17.02,209.71897793619405
17.04,210.84544914082912
17.06,208.0358041880293
17.08,205.5934673387393
17.1,204.18952614770376
17.12,200.67630834037476
17.14,200.97549034254038
17.16,200.63258976911723
17.18,198.53391085704516
17.2,212.0585796169614
17.22,228.0178933648911
17.24,227.16623033415652
17.26,232.92323959817435
17.28,234.28589409920488
17.3,244.6830295603209
17.32,244.15946064075212
17.34,235.5170697001524
17.36,230.97235172284206
17.38,228.74558950821736
17.4,228.03318573919464
17.42,225.90794720390682
17.44,269.97475056859014
17.46,279.29589777686533
17.48,267.6077774509903
17.5,271.82390242469216
17.52,294.5878589463889
17.54,291.5492837010455
17.56,304.38424351102907
17.58,298.244696858915
17.6,306.0087492936984
17.62,311.10290591447705
17.64,289.6233996605221
17.66,290.6232594857058
17.68,280.9856449827766
17.7,269.5688794437204
17.72,262.239872676991
17.74,254.80677383881078
17.76,247.35806444012792
17.78,235.56777314892537
17.8,235.85908655982442
17.82,242.51772910155697
17.84,238.54275751194734
17.86,251.661423210991
17.88,250.3224362136105
17.9,253.64658962406386
17.92,257.0608347000597
17.94,256.25207053914176
17.96,306.0474744540002
17.98,345.58706564874007
18.0,365.74426292582694
