d,vs
2.76,113.1428227298339
2.78,113.83127891437628
2.8,114.95952584849532
2.82,116.35655956470573
2.84,116.71114104095537
2.86,118.12642176075883
2.88,118.83268944343702
2.9,120.56631879034003
2.92,120.56720205603928
2.94,121.73867681023833
2.96,122.05030912310269
2.98,123.12641135415399
3.0,124.2576467823171
3.02,123.21189549395679
3.04,124.98296543099106
3.06,126.02028741639742
3.08,127.89688792606563
3.1,128.6207002436809
3.12,130.66561738714225
3.14,130.68443759446163
3.16,131.6650164533328
3.18,132.5705563109832
3.2,133.14249551746184
3.22,133.77105995992525
3.24,134.61611746530676
3.26,135.88988751803535
3.28,136.45233962261406
3.3,137.91770344591495
3.32,138.5518826113228
3.34,138.76381204277885
3.36,139.83059138354778
3.38,140.62441018675713
3.4,141.70937124558836
3.42,141.85308989589254
3.44,142.52683954817095
3.46,143.03919208757137
3.48,142.99956449130138
3.5,143.064410765216
3.52,142.318602578843
3.54,141.4099944376917
3.56,140.66597888580304
3.58,139.77191294955443
3.6,139.04789551680534
3.62,137.91355015257554
3.64,136.92298812718377
3.66,135.66556909592197
3.68,135.35708724866092
3.7,134.6423857876277
3.72,135.10811402765844
3.74,135.53090099752444
3.76,136.135167597535
3.78,137.69523565982686
3.8,137.68354815638733
3.82,139.90314639152518
3.84,140.3806996247773
3.86,141.44311679289075
3.88,142.1287037493485
3.9,143.47208030426646
3.92,144.3791795293245
3.94,144.9198417947355
3.96,146.13171544978707
3.98,146.0770742751674
4.0,148.00363972138686
4.02,147.02408867205065
4.04,147.70265714783298
4.06,148.08481697081243
4.08,147.8563299739343
4.1,147.79672913142622
4.12,147.1601144986542
4.14,146.27410572855752
4.16,146.10042948837136
4.18,145.29274848825588
4.2,144.9832134626935
4.22,144.9974776517871
4.24,144.67017277664473
4.26,144.7406069693334
4.28,145.06522642794684
4.3,145.70735198490425
4.32,146.599280399496
4.34,146.58583141827884
4.36,147.4561006881504
4.38,147.8475045936174
4.4,148.82610224606975
4.42,149.71008000277902
4.44,150.90769566251205
4.46,152.36829714264604
4.48,152.89312241917773
4.5,154.90889718611595
4.52,156.2119576610975
4.54,157.13201995324823
4.56,156.59047278388587
4.58,157.29559094258775
4.6,157.316602332094
4.62,157.08851778466112
4.64,157.23027128574287
4.66,155.3193702803682
4.68,155.92187880639838
4.7,155.99255347309577
4.72,155.012191351222
4.74,154.83249485154067
4.76,153.48167707691806
4.78,153.44357970655435
4.8,152.40340498627717
4.82,152.92819517226403
4.84,152.49114190433895
4.86,152.23577084388685
4.88,151.87363317533155
4.9,151.87152905532238
4.92,151.78497766629545
4.94,151.7328334202846
4.96,152.56863622167745
4.98,152.9209921953085
5.0,151.4652645294126
5.02,151.29438089228313
5.04,152.0747620252356
5.06,153.07092546868657
5.08,153.21638690821737
5.1,153.7846875428781
5.12,155.5834518492656
5.14,157.29119198851086
5.16,158.18889008552392
5.18,159.89150203749074
5.2,160.5749256521609
5.22,161.4622270990087
5.24,162.69736036791303
5.26,162.6409041954658
5.28,163.45945002659425
5.3,163.29105283975625
5.32,163.64941297441217
5.34,164.344389988901
5.36,164.88755546753046
5.38,165.47982869489564
5.4,165.53403606755384
5.42,166.37360196306946
5.44,166.73737296548293
5.46,167.0358377411304
5.48,167.00091421441743
5.5,166.71497436546662
5.52,166.49524238607967
5.54,165.2099916504849
5.56,165.270233949557
5.58,164.95891828246477
5.6,163.1769092724266
5.62,163.5325964441279
5.64,162.726460719869
5.66,162.66065429290356
5.68,162.30006684666856
5.7,162.02549299084086
5.72,162.34836784238607
5.74,162.25072483751546
5.76,162.51060591909234
5.78,163.28057108997655
5.8,163.1608574752299
5.82,164.55720899273112
5.84,164.5576999381677
5.86,165.37953333557795
5.88,165.8151184486462
5.9,165.42035874086423
5.92,165.48253981673628
5.94,165.11547549567538
5.96,164.29773458578103
5.98,163.58863180784962
6.0,161.37105930376896
6.02,161.65183267136183
6.04,161.35805083165337
6.06,161.4039358697034
6.08,160.33247797335622
6.1,160.27005752507446
6.12,159.38182913420286
6.14,159.4199987207159
6.16,158.94709193555002
6.18,157.7552252672856
6.2,156.79875564025593
6.22,155.299539299511
6.24,154.69067202078924
6.26,151.72964209044451
6.28,151.36001799176748
6.3,149.8614213072801
6.32,149.38919069546722
6.34,147.76287411348542
6.36,147.04346383067147
6.38,146.36589754972772
6.4,144.52165698483367
6.42,145.0209065640037
6.44,144.73075400324976
6.46,144.01165427803684
6.48,143.73823479392482
6.5,143.9074962526609
6.52,143.87172630756555
6.54,143.80760779023117
6.56,143.86464402356694
6.58,143.33023578885053
6.6,143.60474972418413
6.62,143.07943411605788
6.64,142.99463780689211
6.66,142.29674413311122
6.68,141.6736717769126
6.7,141.40680866925166
6.72,140.61067461003762
6.74,139.93408669486712
6.76,139.23837715843615
6.78,139.50028026380227
6.8,138.53943885792074
6.82,138.69552739554376
6.84,138.72436059761813
6.86,138.6326258366147
6.88,138.89802850170796
6.9,138.31380187477458
6.92,139.30715577829955
6.94,138.51951951132526
6.96,138.94073668527295
6.98,138.29227456162658
7.0,138.27992609944658
7.02,136.38989984281628
7.04,137.89665021779618
7.06,137.98634707874268
7.08,138.47494658592694
7.1,138.9787607321362
7.12,140.51643001668893
7.14,140.93331094386505
7.16,141.01072775785275
7.18,141.16632690346708
7.2,140.8056254044558
7.22,140.5090427010149
7.24,138.80667930045897
7.26,138.73283056798408
7.28,138.15223675839297
7.3,137.36208232246892
7.32,136.46421024425052
7.34,135.5922352773397
7.36,134.7345220660605
7.38,133.4586028193555
7.4,133.13845629529553
7.42,132.56723618075148
7.44,132.55208200627092
7.46,131.859707323195
7.48,131.8403977041499
7.5,133.45921188477732
7.52,134.17560288579946
7.54,134.6578233822318
7.56,136.2189394626028
7.58,137.0969588185206
7.6,137.1415952194271
7.62,136.64741300657917
7.64,134.8626428814739
7.66,135.0674178683725
7.68,132.31410341069787
7.7,131.5445241437412
7.72,128.86868166184
7.74,127.74314625673303
7.76,126.94258341320486
7.78,124.65055042576421
7.8,123.7153600164769
7.82,122.47554943142354
7.84,122.84721470937049
7.86,121.8250104728686
7.88,120.41133780620164
7.9,118.48807532665062
7.92,118.5390085727473
7.94,115.93329780047257
7.96,116.02605079671967
7.98,114.32187481492795
8.0,109.17000879098187
8.02,111.90456437909957
8.04,108.60331235791081
8.06,107.18310446040208
8.08,104.36209173061422
8.1,103.35094524360802
8.12,99.19483303842213
8.14,97.89313900619113
8.16,97.8350080972628
8.18,94.06998903785
8.2,94.61200359037194
8.22,95.44777884455989
8.24,96.29040455900744
8.26,97.79016426258647
8.28,97.76062540754137
8.3,98.98775232173992
8.32,98.97365681838372
8.34,101.59350327022129
8.36,102.23396950997478
8.38,103.79000790380566
8.4,104.0095172597115
8.42,104.05315846091457
8.44,107.49855634686305
8.46,108.74536863894978
8.48,108.01836300795762
8.5,107.30875084632986
8.52,107.77279913346872
8.54,107.70179944265621
8.56,106.69014526801271
8.58,106.34614381156489
8.6,106.77468882851228
8.62,107.65840239565267
8.64,109.1061838408311
8.66,112.79208590215093
8.68,117.12032904727452
8.7,124.10827098754659
8.72,125.58246024641707
8.74,129.6451688024108
8.76,130.49116149753434
8.78,132.40267591390662
8.8,132.16240369113552
8.82,132.34931435910718
8.84,133.17300076320083
8.86,132.55348639482693
8.88,133.5337285864294
8.9,133.76351772074594
8.92,131.4847182348145
8.94,129.97398342382886
8.96,125.96672119146172
8.98,124.55306987175241
9.0,118.86607907099491
9.02,138.93252820640404
9.04,135.7366365863549
9.06,136.84757692692244
9.08,134.74678534249077
9.1,130.9654957565074
9.12,128.67312914014144
9.14,124.53004220251893
9.16,121.76495111449864
9.18,115.7332857308962
9.2,115.76399068272548
9.22,111.69379964046803
9.24,109.03082970937626
9.26,107.24549197729083
9.28,106.08549640370435
9.3,107.12849041160794
9.32,105.84252377156808
9.34,106.79245612310423
9.36,107.80524863227974
9.38,107.35933216274601
9.4,104.20944979610782
9.42,104.67401691953394
9.44,104.79593430353572
9.46,105.003699894082
9.48,107.71788495274556
9.5,108.26968255944766
9.52,108.07924236029861
9.54,108.54962026184205
9.56,107.19827996891114
9.58,107.02171549391537
9.6,106.24372012510862
9.62,104.66452959745088
9.64,104.57140786846416
9.66,103.55293871515161
9.68,103.27307330288055
9.7,102.13088137341789
9.72,101.97479356305051
9.74,102.87446053487838
9.76,102.7973859695364
9.78,104.10531313158374
9.8,104.76546409787332
9.82,106.12289944386742
9.84,106.60156082619014
9.86,107.16274694193288
9.88,108.75988969861135
9.9,109.94150982462791
9.92,111.86843718073948
9.94,112.19560033434209
9.96,114.24977159004786
9.98,114.30568989496955
10.0,108.21157570520437
10.02,125.81204320783185
10.04,124.01900029546765
10.06,122.52481603499923
10.08,122.41569444316144
10.1,124.49703522387006
10.12,126.24179562162847
10.14,128.48508045180233
10.16,129.98614020259916
10.18,134.63922054516482
10.2,134.5480524640752
10.22,135.00379560397116
10.24,134.83508472696104
10.26,133.6207748977709
10.28,130.0706442828089
10.3,127.77440401291061
10.32,123.46886161999751
10.34,121.98499688844407
10.36,118.11800690271026
10.38,116.88749135719479
10.4,113.61164755574968
10.42,113.17378026132134
10.44,110.9142604668285
10.46,109.68526096879617
10.48,108.72325599943848
10.5,106.56077510121396
10.52,105.29600837722136
10.54,103.85667363220928
10.56,103.16207472747344
10.58,102.80235688607824
10.6,102.63033547284027
10.62,101.779503353692
10.64,101.6700217864135
10.66,101.69676696114921
10.68,101.28418981020539
10.7,100.89221478772428
10.72,100.15175500940704
10.74,99.6937358970244
10.76,99.47565564240588
10.78,99.6122295851244
10.8,98.76783726807557
10.82,98.53515277704844
10.84,99.02013052593277
10.86,99.07153172327888
10.88,99.49573173608032
10.9,100.00462734616598
10.92,100.72566177182955
10.94,100.30961959997406
10.96,101.24544767359241
10.98,101.49146445469658
11.0,102.41752328539582
11.02,111.36684454007094
11.04,111.53094472098302
11.06,108.87254790333111
11.08,107.8539169401937
11.1,106.69696321827065
11.12,107.05467934999274
11.14,107.32365880129902
11.16,104.49017142281072
11.18,104.50617248616967
11.2,103.15424690124802
11.22,103.35609746359671
11.24,102.66807178216753
11.26,103.56666610084453
11.28,103.2891253971514
11.3,103.59350403808378
11.32,104.18720104076557
11.34,104.50664902214565
11.36,105.06814224774715
11.38,106.88669257143184
11.4,107.75435986596928
11.42,110.07776734536287
11.44,110.2713442556207
11.46,110.57408007182906
11.48,110.32919427123889
11.5,110.66074752977013
11.52,111.4226050886506
11.54,111.34436424654794
11.56,112.13522534584187
11.58,112.47413728671077
11.6,114.4778311246439
11.62,116.0184304095684
11.64,117.05265266318425
11.66,117.24295222061222
11.68,118.63894731816411
11.7,118.72875867911335
11.72,119.74876398995292
11.74,119.82152055715332
11.76,120.51370906029962
11.78,121.9388477248735
11.8,123.67927106347604
11.82,124.21666482246629
11.84,125.45383748816111
11.86,126.23290553680575
11.88,127.822987978879
11.9,128.93675913061819
11.92,127.97548769731374
11.94,125.80023940979598
11.96,124.1181627535451
11.98,123.02382390274278
12.0,122.3153941450866
12.02,128.61075136952005
12.04,127.63012298729149
12.06,128.07905411989327
12.08,129.4653939684763
12.1,133.70566134900946
12.12,137.78404041547594
12.14,149.92643460896377
12.16,157.58864325560702
12.18,153.38652225129582
12.2,153.34714101855852
12.22,153.5075972837022
12.24,146.0900941265057
12.26,142.574271194781
12.28,138.15805509680806
12.3,135.68734753618412
12.32,132.9655427529983
12.34,132.79119583067268
12.36,130.30147951152898
12.38,130.61461701635218
12.4,130.37133558709297
12.42,128.95947546352733
12.44,128.95371221046076
12.46,125.78376968152176
12.48,125.8471568063227
12.5,127.9310620002681
12.52,129.44344583277453
12.54,131.58842740329084
12.56,131.2796590835325
12.58,128.6374438951908
12.6,127.84470395677437
12.62,127.63159125408066
12.64,127.54961930119369
12.66,126.68324085819354
12.68,126.4251465065058
12.7,122.43774610542641
12.72,121.67236689628588
12.74,119.91123633599301
12.76,120.17475119289185
12.78,125.12636499231812
12.8,130.23028808262347
12.82,130.30222073155068
12.84,129.53215376676133
12.86,129.11429683384222
12.88,127.16547405876004
12.9,126.15185246379423
12.92,122.57184850785168
12.94,121.59502185399869
12.96,120.94148980162399
12.98,120.80285772078045
13.0,117.3641599916557
13.02,129.63151010029634
13.04,137.26922061002796
13.06,133.43743253020392
13.08,127.9920092619277
13.1,125.74734410422903
13.12,124.10909226856076
13.14,122.39221007239253
13.16,121.89243839193954
13.18,120.91523222052737
13.2,120.14958780877042
13.22,117.45769576442987
13.24,117.46287616763337
13.26,115.72847984523132
13.28,115.7625139159745
13.3,116.05468796284912
13.32,115.86569000021008
13.34,119.70339561963054
13.36,120.76941198169824
13.38,122.32860805486342
13.4,127.70668649606888
13.42,128.69898125884734
13.44,132.76995045759975
13.46,133.09764944205097
13.48,133.00752150690712
13.5,133.02801962983497
13.52,133.1344168163262
13.54,133.26002932681783
13.56,134.1407331166321
13.58,132.35124918338937
13.6,131.04118559838474
13.62,132.4695065111831
13.64,131.88315634851813
13.66,130.21740276404287
13.68,130.21128654253107
13.7,128.6068208761564
13.72,127.02463214787493
13.74,125.44920308463965
13.76,124.40237774800313
13.78,124.26729341464035
13.8,123.22202089204141
13.82,122.19332463760395
13.84,121.58639652590047
13.86,121.61966862035439
13.88,120.69307360969792
13.9,120.44834855202502
13.92,119.97984008853658
13.94,118.93733147144752
13.96,118.16365673878644
13.98,118.15385397691654
14.0,114.93899158498513
14.02,133.6122895609796
14.04,131.77100775781818
14.06,128.39759534068597
14.08,124.72376593581943
14.1,123.20784667441455
14.12,120.51554706066209
14.14,120.2779855841121
14.16,118.51069141011213
14.18,117.49415983775835
14.2,117.09215478686014
14.22,116.27174687026746
14.24,116.02961917023903
14.26,116.75097549813172
14.28,118.09997326582537
14.3,120.34170837526827
14.32,122.96203624190993
14.34,127.72432961838041
14.36,129.60971264465041
14.38,133.3842002345155
14.4,133.0603075248597
14.42,133.00712054945924
14.44,132.92085912684138
14.46,132.9647796772361
14.48,133.75477641007342
14.5,134.03054872288988
14.52,132.9874390360891
14.54,134.98594109398732
14.56,136.79370012247287
14.58,137.62162410547202
14.6,136.38295785920343
14.62,135.88630534667692
14.64,132.17754264100975
14.66,129.93356563555585
14.68,126.27432549912821
14.7,125.14742870909656
14.72,123.68968835569595
14.74,122.88378422802397
14.76,127.25112851569892
14.78,124.77045363786112
14.8,125.6129589524188
14.82,126.50299392676727
14.84,126.26487742358663
14.86,128.003989687213
14.88,128.00066162599137
14.9,129.87242389173147
14.92,129.53615561773228
14.94,131.8387659222929
14.96,133.6159548920723
14.98,133.52337554916767
15.0,133.69839112544045
15.02,135.0364876630092
15.04,135.61857142918802
15.06,145.0014795076417
15.08,141.05682800099146
15.1,139.4869274015725
15.12,137.97469441348989
15.14,137.4103904687766
15.16,136.65666580468
15.18,135.93194511680235
15.2,134.54830687947427
15.22,134.28860401460065
15.24,134.69915749592747
15.26,134.8353253255869
15.28,136.1675286654382
15.3,135.25238242520686
15.32,135.12553378605412
15.34,136.099459120935
15.36,135.98818374159023
15.38,136.35316697432185
15.4,137.07051482496072
15.42,140.17944672950458
15.44,140.74019438264023
15.46,141.26330638274422
15.48,140.97785987612767
15.5,141.37532153113574
15.52,140.59925073240623
15.54,140.1302147987592
15.56,140.33497302396887
15.58,140.68119128336525
15.6,141.38989301971066
15.62,141.25005947851483
15.64,141.33767982250694
15.66,142.0751450145943
15.68,141.49479735210068
15.7,141.54430082396829
15.72,140.728527874901
15.74,140.95222260093448
15.76,141.17365522642777
15.78,141.3582758038938
15.8,142.00787757845666
15.82,141.69276987942933
15.84,142.43260003733
15.86,142.71270857581118
15.88,142.3759936309255
15.9,142.98177863467646
15.92,143.8598249438907
15.94,145.13037045433657
15.96,144.74422707423963
15.98,143.6507038143088
16.0,144.02279652028926
16.02,147.06117466509792
16.04,147.15061963787636
16.06,148.0427422109134
16.08,147.8706941842212
16.1,149.94344400029016
16.12,149.4979484107101
16.14,149.74234088684773
16.16,151.14306559821037
16.18,152.75486340912806
16.2,154.87531892452066
16.22,155.882781776443
16.24,156.91654124037862
16.26,156.80066562787553
16.28,160.3878390538695
16.3,160.66039260974813
16.32,161.79106098418546
16.34,161.95440014076675
16.36,157.17092926380283
16.38,158.42033131692688
16.4,157.58122445391044
16.42,155.83931261280375
16.44,154.45745362402934
16.46,152.3235277378967
16.48,151.648572303615
16.5,146.50462291318826
16.52,146.67937061324085
16.54,146.14408302575072
16.56,145.1789785064224
16.58,143.31629216712327
16.6,142.51034594859067
16.62,146.67754431666793
16.64,148.7868735780084
16.66,145.10701698423628
16.68,142.14016927804983
16.7,142.67531045926413
16.72,141.8679814207718
16.74,141.29684855571205
16.76,141.92533507852937
16.78,141.99274823222996
16.8,141.35877250847412
16.82,141.54938355116562
16.84,141.27482129064646
16.86,140.36728127033612
16.88,139.5973471382826
16.9,137.13354499685502
16.92,136.71959398600725
16.94,134.98971727727732
16.96,134.6568419759263
16.98,134.2647520225477
17.0,134.425466110735
17.02,139.0579954512851
17.04,140.22383653932974
17.06,138.8319055584255
17.08,137.07935953784283
17.1,136.41478172124843
17.12,134.31313296275803
17.14,134.34136607416136
17.16,133.8367266192599
17.18,132.1649995512438
17.2,140.84161363293748
17.22,151.37798380288524
17.24,151.0204077788766
17.26,154.90135967569654
17.28,155.5318479908284
17.3,162.32113768248135
17.32,162.1236651356776
17.34,157.08397012607475
17.36,154.66972908413936
17.38,152.55591851839998
17.4,152.11929373703703
17.42,150.23636678841677
17.44,180.06162702601696
17.46,186.2946485338692
17.48,178.38690412885225
17.5,181.07910528569533
17.52,196.1827202927908
17.54,194.34467330091883
17.56,202.6025960114268
17.58,199.15524019373805
17.6,204.69731593612926
17.62,207.74200220710952
17.64,193.09748219075013
17.66,193.43267472456992
17.68,187.38631771305754
17.7,179.64639448105902
17.72,175.11767874131957
17.74,170.45368314655897
17.76,165.5315527228405
17.78,157.6054926423945
17.8,157.47783623543592
17.82,161.43772756638054
17.84,159.08046186301658
17.86,168.34457808788233
17.88,167.21346975749034
17.9,169.0693259241436
17.92,171.34173365049656
17.94,170.53312130673598
17.96,203.568394154887
17.98,229.99182425845467
18.0,243.60263172619463
