d,vs
9.44,169.9581739254068
9.46,169.94416670078692
9.48,174.1961117888806
9.5,174.6054452396349
9.52,173.31621568735895
9.54,173.7487891696415
9.56,171.48551605256085
9.58,170.8870842741781
9.6,169.21214166139512
9.62,167.2053662164071
9.64,166.83614290071546
9.66,164.7017586269818
9.68,164.54451052613373
9.7,163.144501285883
9.72,163.3610426893497
9.74,164.87722570907337
9.76,164.7584214714128
9.78,165.99538631708526
9.8,166.3146255219343
9.82,167.7788203219361
9.84,168.29611355882633
9.86,168.8652415531613
9.88,171.12810896318928
9.9,172.67488678261867
9.92,175.55436006248542
9.94,176.5129455635832
9.96,179.24485021804728
9.98,178.87609714240457
10.0,169.6009683302901
10.02,196.72376973145117
10.04,193.60593132841873
10.06,191.24049735699828
10.08,191.0485889243808
10.1,194.05818691372818
10.12,196.9533401506416
10.14,200.58523892235854
10.16,202.2692893613482
10.18,209.31660057767644
10.2,209.64335455471974
10.22,211.02122020315323
10.24,210.67541720312406
10.26,209.12965145713858
10.28,203.54124905266914
10.3,200.67775040139443
10.32,193.3504338782877
10.34,190.67402200968746
10.36,184.4998302149442
10.38,182.9027586025826
10.4,178.04020753357966
10.42,177.7481462783832
10.44,173.99342609993386
10.46,172.37017490591717
10.48,171.04033777115137
10.5,167.56207315788117
10.52,164.97485780641466
10.54,162.77040623774053
10.56,161.7661792995956
10.58,161.28469479595947
10.6,160.83254519611083
10.62,159.22033153873448
10.64,158.88091727922412
10.66,158.97086280616395
10.68,158.5298736055311
10.7,157.7884182804851
10.72,157.12182456129747
10.74,156.590797532375
10.76,156.3489520616288
10.78,156.5231439860772
10.8,155.13758208843004
10.82,155.51931086113663
10.84,156.62310349052012
10.86,156.62872970728847
10.88,157.42181577790205
10.9,157.95917521217748
10.92,159.04166565536815
10.94,158.13760981476037
10.96,159.78948539525894
10.98,159.76180984213892
11.0,160.84979261418096
11.02,174.6623424810978
11.04,174.60817002224283
11.06,170.57060499120976
11.08,169.22328245803834
11.1,167.18979977880733
11.12,167.48287021076138
11.14,168.21212019653996
11.16,164.03189510657847
11.18,163.91454929119487
11.2,161.98817763650678
11.22,162.07807192397817
11.24,161.35239281105808
11.26,162.3252985674051
11.28,161.72289071700055
11.3,162.4139441936619
11.32,163.71712365477742
11.34,164.77756734464586
11.36,166.08109680406
11.38,168.99101071683467
11.4,170.0719089662785
11.42,173.2779603600208
11.44,172.82172235687065
11.46,173.48490429602393
11.48,173.52555141928727
11.5,174.3761065910031
11.52,175.63682465144012
11.54,175.71252958920172
11.56,176.55774267140103
11.58,177.24380007541714
11.6,180.21500684979654
11.62,182.69667451112514
11.64,184.5144158296146
11.66,184.84829726977185
11.68,187.02598937920325
11.7,187.02688426203184
11.72,188.64637220381715
11.74,189.04601701259398
11.76,190.11802656898558
11.78,192.0639298587409
11.8,195.1657424708086
11.82,196.23423276055055
11.84,198.18638714906177
11.86,199.79101469654861
11.88,202.1299360979911
11.9,203.58042139030798
11.92,202.0488755836437
11.94,199.06534751766435
11.96,196.4717274456306
11.98,194.69642229289258
12.0,192.97448915631819
12.02,203.25549475719848
12.04,201.24042838427442
12.06,201.42657346387352
12.08,203.4489661365151
12.1,210.3150486942578
12.12,216.66732883094372
12.14,235.20841807854381
12.16,247.42689502653295
12.18,240.47673505985088
12.2,239.94831086495017
12.22,240.24056866435447
12.24,228.40135524447868
12.26,223.23628120476099
12.28,216.95905595103463
12.3,212.39172538807622
12.32,207.884452553809
12.34,207.24793257700944
12.36,202.7522640372781
12.38,202.7959001494345
12.4,202.3907244146282
12.42,200.38579578275508
12.44,200.9283051929377
12.46,195.87490914448674
12.48,195.57841413432797
12.5,198.7681684058751
12.52,201.41425309861523
12.54,204.68832712993947
12.56,203.73650578983393
12.58,199.8167561986789
12.6,198.40907538696666
12.62,197.99713809929557
12.64,198.1459085644318
12.66,196.97690887036765
12.68,196.39474078354468
12.7,190.6638001347507
12.72,189.18733632327812
12.74,186.97711021738422
12.76,187.83801684193622
12.78,195.28596173133724
12.8,203.48531570337383
12.82,203.57064522901666
12.84,202.3236951958365
12.86,201.02296174939616
12.88,198.28437668459324
12.9,196.51304642489066
12.92,190.94950774709488
12.94,189.62055215913978
12.96,188.85130647075226
12.98,187.91640398599952
13.0,182.63855462415478
13.02,201.70740966541933
13.04,213.7457233220671
13.06,208.2455513736268
13.08,199.88811112246356
13.1,196.16943040527366
13.12,193.4042109996623
13.14,190.69725282158313
13.16,190.11292687732526
13.18,188.7298952664855
13.2,187.15723428644532
13.22,182.44866470183698
13.24,182.66245781191498
13.26,180.13705298807326
13.28,180.0327972750288
13.3,180.6384408961898
13.32,180.52737956319856
13.34,186.9558217732273
13.36,188.42078155157455
13.38,190.5324373269808
13.4,198.7133682884835
13.42,200.0279415862586
13.44,205.91198353546466
13.46,206.30505647994934
13.48,205.8612604366546
13.5,205.7419128468385
13.52,205.71197649564414
13.54,206.42948948027885
13.56,207.45172531978793
13.58,204.41170290196894
13.6,202.1735759123154
13.62,204.7876888062803
13.64,203.7803537914209
13.66,201.69263815836746
13.68,201.1203666798583
13.7,199.18954620494046
13.72,196.68258556299722
13.74,193.86668385249595
13.76,192.73923385025836
13.78,192.86158162351
13.8,190.94694289802993
13.82,189.67209933529455
13.84,188.62628877079464
13.86,188.6639021088694
13.88,188.22615442720624
13.9,187.999429679279
13.92,187.35684405431095
13.94,185.45735988512024
13.96,184.07682458924842
13.98,183.90747988960922
14.0,178.91684519147682
14.02,208.24528727220374
14.04,205.83403442480625
14.06,201.1755270995214
14.08,195.2977093413189
14.1,193.10538952432182
14.12,188.42857351296303
14.14,188.32498546447235
14.16,185.7486048032694
14.18,184.22822267985586
14.2,183.47489066973668
14.22,182.22873272506925
14.24,182.39226199180948
14.26,183.75497496845824
14.28,186.23527338763893
14.3,190.38847792319345
14.32,194.96254735637132
14.34,202.03596516682273
14.36,204.70776057618065
14.38,210.14805097393548
14.4,210.2720619007299
14.42,210.78874715699007
14.44,210.91026363344162
14.46,211.32609324403336
14.48,212.55870079898952
14.5,213.3771541658991
14.52,211.50501715980263
14.54,214.56076386458324
14.56,216.89250675716823
14.58,218.18683323160369
14.6,216.333941876881
14.62,215.42783735098502
14.64,209.432208571566
14.66,205.76725303750226
14.68,199.6047496225368
14.7,197.46713200191286
14.72,195.46921442007445
14.74,193.9444989386718
14.76,200.36503066511568
14.78,196.52357869465413
14.8,197.6388480908281
14.82,199.3933081686305
14.84,199.00632191659062
14.86,201.36909047516934
14.88,200.39718398317086
14.9,204.12466449362395
14.92,204.46685592480705
14.94,208.08388949023532
14.96,211.3472829405715
14.98,210.71339057579723
15.0,210.79061857916068
15.02,213.07353891576943
15.04,214.22039871374707
15.06,228.93657699770372
15.08,222.70335485384268
15.1,219.57283971482747
15.12,217.60456585787077
15.14,216.57029095507818
15.16,214.53425329993783
15.18,213.72147825231457
15.2,211.45315954023027
15.22,211.08189786739425
15.24,211.98511595941756
15.26,212.11337908146135
15.28,214.48807198961273
15.3,212.9589511405232
15.32,213.7898651028559
15.34,215.43560712801138
15.36,215.19161087686427
15.38,216.04696424363235
15.4,217.17263669640465
15.42,221.87172263173147
15.44,222.45362574281188
15.46,223.53888619374248
15.48,223.14594009423314
15.5,223.34968695498247
15.52,222.63857561489482
15.54,222.5726269052663
15.56,223.67578088931091
15.58,224.24418086434164
15.6,225.77438285722013
15.62,225.79538763084065
15.64,225.7396191895097
15.66,226.22355800307795
15.68,225.50897683906095
15.7,225.42214325996875
15.72,224.04087079361298
15.74,224.81969621907353
15.76,225.56574018703392
15.78,225.45672452205952
15.8,226.53334347232516
15.82,225.8185157790762
15.84,227.16006396757052
15.86,227.72912700560218
15.88,227.29719558287144
15.9,228.73925372263113
15.92,230.155621946451
15.94,232.17746489721728
15.96,232.20902367890918
15.98,230.94001403437667
16.0,231.4186779339632
16.02,237.08197984236912
16.04,236.61411551469448
16.06,238.23574018899902
16.08,238.75750783577485
16.1,242.50133056770972
16.12,241.67235914579675
16.14,241.7926404712257
16.16,244.33923892816395
16.18,246.49831548605556
16.2,249.73024175767077
16.22,251.05188794997895
16.24,252.82256240653462
16.26,252.73891639957225
16.28,257.8080885579608
16.3,258.8962412186022
16.32,260.6682052359951
16.34,260.69951965418625
16.36,252.76416783574805
16.38,254.78730684557598
16.4,253.43637132527522
16.42,250.6253110787355
16.44,248.57816489691962
16.46,244.5494371826395
16.48,243.34391960578125
16.5,235.56055245740217
16.52,235.2886468648332
16.54,234.25384909034494
16.56,232.21888578288326
16.58,229.22300643275463
16.6,227.34699535084005
16.62,234.2340744385357
16.64,237.6373770739658
16.66,232.1429222455356
16.68,227.98889024780772
16.7,229.2540740708363
16.72,228.2926718088611
16.74,228.16104438699114
16.76,228.74544249978865
16.78,228.57037239350802
16.8,227.36482306421053
16.82,227.85533881537305
16.84,227.13567452599142
16.86,225.90729049582228
16.88,225.40767915840772
16.9,221.57594367845226
16.92,221.25941399163275
16.94,218.70097565212782
16.96,218.193968615631
16.98,217.84793904041507
17.0,218.06440940614988
17.02,225.4968222257657
17.04,227.09014560101895
17.06,224.63569451256913
17.08,221.4459645318444
17.1,219.86411192825653
17.12,216.04274615786576
17.14,216.50542513793104
17.16,215.41266263647336
17.18,212.97034285731098
17.2,226.75545676450503
17.22,243.3982964537164
17.24,242.7115780683283
17.26,248.90408783496667
17.28,250.71597036723054
17.3,261.22611796390646
17.32,259.8705653200944
17.34,251.7885363863003
17.36,247.52122188932597
17.38,244.9634774169893
17.4,244.0540838693371
17.42,241.53059647334254
17.44,289.15825210002765
17.46,298.96237545018533
17.48,286.70559370383893
17.5,290.5137174363747
17.52,313.90029020130874
17.54,311.1227276798266
17.56,325.3576091446738
17.58,319.7914037100684
17.6,328.2870582378574
17.62,334.3317300257737
17.64,309.84250894626064
17.66,310.2575227106988
17.68,300.80906741500644
17.7,288.3903005261248
17.72,281.0115176274817
17.74,273.9711585969035
17.76,265.9857693231339
17.78,253.68574528020366
17.8,252.9304669076568
17.82,259.06307890104347
17.84,255.26721318856687
17.86,269.80705977898907
17.88,268.81108125451703
17.9,271.88827516328865
17.92,275.4911679270553
17.94,273.5239916075815
17.96,327.6276081015948
17.98,370.56938487857667
18.0,392.9837620528835
