d,vs
1.82,145.12203993822848
1.84,152.44093706469408
1.86,151.38629602161754
1.88,150.19238039701438
1.9,150.37864398933405
1.92,150.1079583232882
1.94,144.7034184227818
1.96,146.12310342805358
1.98,147.70597640367373
2.0,146.58722667476974
2.02,141.01893473418323
2.04,139.0805174791944
2.06,138.8886321400189
2.08,147.17962377600804
2.1,146.30278170988421
2.12,148.83047264170438
2.14,149.11259279305037
2.16,148.1264644365772
2.18,146.73443595396606
2.2,145.73748204767122
2.22,144.4923088086809
2.24,143.52063348551786
2.26,142.01573661181993
2.28,141.94279025772866
2.3,141.71072021440068
2.32,140.7565150641613
2.34,141.0500827189264
2.36,141.01494782926264
2.38,142.40013955120256
2.4,141.76962030388407
2.42,143.0183346132277
2.44,144.39658415968924
2.46,147.19752122619187
2.48,150.47807304524585
2.5,152.66300123504223
2.52,154.9284443360845
2.54,155.96710019324672
2.56,158.70553295525255
2.58,161.26678235313588
2.6,164.07221365534426
2.62,165.57949193801954
2.64,169.15178595133074
2.66,170.9842186332395
2.68,176.44743353884166
2.7,177.56204740742652
2.72,181.05607275280667
2.74,182.61228507618844
2.76,186.91902292464368
2.78,188.8016380232857
2.8,190.94140409198832
2.82,193.17557250721632
2.84,194.17464348973715
2.86,197.77267115853385
2.88,198.62576602351723
2.9,200.37990035865755
2.92,201.17038153241685
2.94,202.0108409665902
2.96,203.4978059879797
2.98,205.57714461305886
3.0,207.21202257458944
3.02,206.3477305607987
3.04,208.71976187698567
3.06,209.76752339078874
3.08,213.31117244463138
3.1,214.02244070786193
3.12,217.6894250338474
3.14,218.15743596576843
3.16,219.49742404520754
3.18,221.09016253950512
3.2,221.62593935870714
3.22,223.8705536382179
3.24,224.74098563472862
3.26,226.06525929979063
3.28,227.1081291727779
3.3,228.2329773056056
3.32,230.3312152508082
3.34,231.79947697708562
3.36,232.80249231587308
3.38,234.204235174485
3.4,235.40009836413313
3.42,236.33179887433334
3.44,237.36313043005154
3.46,237.3061756501363
3.48,237.02747507259144
3.5,236.86171117458827
3.52,236.07206903329885
3.54,234.93616401066336
3.56,233.83604071455568
3.58,232.88655979046231
3.6,231.62401681486918
3.62,231.0551085653009
3.64,229.43505636013853
3.66,227.51619164226847
3.68,226.31570611726426
3.7,225.2020073833994
3.72,226.04609086659516
3.74,227.5016442250265
3.76,228.24209605540048
3.78,231.39601513520583
3.8,231.30670621564093
3.82,233.89859621965036
3.84,235.96903016943008
3.86,237.77016210231724
3.88,240.0372591424649
3.9,243.44221457507052
3.92,245.86750507290338
3.94,246.96865441350923
3.96,249.9672865243904
3.98,251.21890023065183
4.0,254.64715870926943
4.02,251.60181245864314
4.04,253.01685402772173
4.06,253.434742922336
4.08,253.27466401694176
4.1,252.64851519325487
4.12,250.7828399573824
4.14,248.93782734404132
4.16,249.28778918823153
4.18,246.694333981038
4.2,246.9479214310007
4.22,245.7418832347403
4.24,244.87982346062597
4.26,244.94994104724907
4.28,244.7145792521978
4.3,245.20516155710132
4.32,246.80455639459637
4.34,247.00000244923342
4.36,247.70473665800938
4.38,248.59113751015755
4.4,250.43382084273915
4.42,250.69703036169702
4.44,252.59770686122835
4.46,254.47060418985555
4.48,256.5014542971027
4.5,258.69402927129624
4.52,260.2953230498564
4.54,261.6593029652069
4.56,262.25695786784536
4.58,262.4559655827697
4.6,263.05191364957074
4.62,262.1275470510537
4.64,262.6006190376464
4.66,260.72641471627617
4.68,261.41120463952524
4.7,260.81434969031
4.72,259.33351600869725
4.74,259.31061298731817
4.76,258.0961536629225
4.78,257.6251488633332
4.8,255.08210941810515
4.82,255.01102421318436
4.84,254.80699681560003
4.86,254.02904860017838
4.88,253.5687682565159
4.9,253.61805916698765
4.92,253.27070984315787
4.94,253.01914260252488
4.96,254.8847381090297
4.98,255.24968382455617
5.0,251.89790104449906
5.02,252.0150179060391
5.04,253.5362587604082
5.06,255.65929934383283
5.08,256.28406316657697
5.1,257.2894168416633
5.12,258.8129396279888
5.14,259.9902283252285
5.16,261.46229345268114
5.18,263.88000845055586
5.2,266.2340550215106
5.22,267.7294422590254
5.24,269.7247697288099
5.26,270.33058609383187
5.28,273.0001845619596
5.3,273.6224394655762
5.32,274.9257805063298
5.34,274.4860610340136
5.36,275.01470136245865
5.38,275.9421694696721
5.4,277.2922485720333
5.42,278.417460967867
5.44,278.93842889214073
5.46,279.25694534705485
5.48,279.8617128056885
5.5,279.256026198623
5.52,279.28145004658484
5.54,276.3790039968378
5.56,276.45348499515796
5.58,274.7317911567798
5.6,272.34672203730304
5.62,272.13359712990547
5.64,270.9360070197749
5.66,271.36633735702407
5.68,271.3135779899216
5.7,271.0700742155731
5.72,270.4767102652999
5.74,269.2998931237319
5.76,268.99396640241036
5.78,269.3588871574214
5.8,268.94833740802324
5.82,270.5206150942373
5.84,270.88629664126864
5.86,272.8171595859029
5.88,272.04920886995393
5.9,272.25084507188666
5.92,271.8118817311873
5.94,270.54349198157104
5.96,269.1287113752172
5.98,268.615453174881
6.0,264.1100273442706
6.02,263.7236885150377
6.04,261.10620186368493
6.06,262.0372997472023
6.08,261.0248555852278
6.1,260.41456521774035
6.12,258.9883840414161
6.14,259.09578720613524
6.16,258.3336491291018
6.18,255.900566012034
6.2,253.18695840980644
6.22,250.90522764722084
6.24,248.37599850319407
6.26,244.7673442990619
6.28,244.34399979375277
6.3,242.8446440407237
6.32,241.64042238726827
6.34,239.42645291778
6.36,237.23004529357254
6.38,235.52577015271984
6.4,232.21929152525647
6.42,231.9105045923344
6.44,230.5899224902099
6.46,229.9773060862672
6.48,229.53801542902292
6.5,228.63460886791478
6.52,228.01627890912195
6.54,228.03290055167065
6.56,227.7712775107835
6.58,228.11695614193331
6.6,227.8815966359692
6.62,227.72378409274856
6.64,227.47907543285294
6.66,226.8688165885288
6.68,226.3766034301842
6.7,225.64780358337896
6.72,224.55870055650834
6.74,223.87743742520462
6.76,223.03299185457882
6.78,222.33042784859137
6.8,220.6897017295537
6.82,220.1286261807227
6.84,219.34290620387833
6.86,218.3836120946072
6.88,218.43684003007417
6.9,216.69189655542357
6.92,217.47037018462316
6.94,215.54044345818986
6.96,216.17777549717127
6.98,214.72993671675064
7.0,214.64308904688684
7.02,211.36359266481176
7.04,212.27070912786252
7.06,212.86508421870568
7.08,213.44069198123026
7.1,213.96900682919212
7.12,214.5454507748037
7.14,214.62279903117832
7.16,214.89131814469036
7.18,214.67477280763472
7.2,213.55874333090458
7.22,213.10295162222945
7.24,211.46693514535463
7.26,210.48828790644546
7.28,209.24522482679677
7.3,207.0327873536648
7.32,206.64655014344942
7.34,204.1971957797433
7.36,202.87895198725096
7.38,201.0641952638655
7.4,200.85684601336814
7.42,200.188461418442
7.44,199.358901725149
7.46,198.0181800953544
7.48,198.1638162287495
7.5,200.33777634301845
7.52,201.41541924405703
7.54,203.23161389086255
7.56,205.13319596256449
7.58,205.82778197420066
7.6,205.70476351864627
7.62,203.68298665316644
7.64,201.83561509644258
7.66,201.8487741747382
7.68,197.57939966682252
7.7,196.16709078513802
7.72,192.37401973711565
7.74,190.0991220393686
7.76,189.27135789139714
7.78,184.99852014687352
7.8,182.92190156650244
7.82,181.14875923152223
7.84,181.80102129742667
7.86,179.45765782002576
7.88,176.48484303246565
7.9,173.47897746051441
7.92,173.44345036910494
7.94,168.94702074160284
7.96,169.10789164885776
7.98,166.6389874697418
8.0,158.69980048372958
8.02,162.59370266622852
8.04,157.73823645003998
8.06,155.89951793825077
8.08,151.91868499128407
8.1,150.30511623173427
8.12,144.5219213594726
8.14,142.26532013209024
8.16,141.86901942880692
8.18,136.77260133528026
8.2,137.38973622188453
8.22,138.5962111639276
8.24,140.1976593519089
8.26,141.88605612952745
8.28,141.8188852828837
8.3,143.80981784455417
8.32,143.2981771820875
8.34,147.0583471570054
8.36,146.93208046979146
8.38,148.83607942449652
8.4,148.98614385040935
8.42,148.3189326564398
8.44,152.8356258578313
8.46,154.06256693459696
8.48,153.10821499048927
8.5,151.8265435559337
8.52,152.29964659669523
8.54,152.58883661404383
8.56,150.81456619330606
8.58,150.31893047295006
8.6,150.97589295399285
8.62,152.05325177672108
8.64,154.22047251133054
8.66,159.13686125546585
8.68,164.80860862491733
8.7,174.17355225133693
8.72,176.14052038788188
8.74,182.13048246336572
8.76,182.8735322713222
8.78,185.1855648272981
8.8,184.87052633877428
8.82,185.48072916202185
8.84,186.23194578605083
8.86,185.3929936736409
8.88,186.43536389546117
8.9,186.74255924092802
8.92,183.21605505001924
8.94,180.9205568763712
8.96,175.31831499596345
8.98,173.705721848101
9.0,165.852321387027
9.02,193.93202346277903
9.04,189.1055098557618
9.06,190.5033587334821
9.08,187.48224120273105
9.1,182.00381312921874
9.12,177.93266647418884
9.14,172.44361369555858
9.16,168.6950316597576
9.18,160.7390983189361
9.2,161.0111844573016
9.22,155.1178126099572
9.24,151.26549372218506
9.26,148.005956756745
9.28,146.6129057257649
9.3,147.9727442200097
9.32,145.90412921325867
9.34,147.2851549982137
9.36,148.8736562707562
9.38,147.8507063046443
9.4,143.28507405818743
9.42,143.79612448135387
9.44,143.90549825493488
9.46,143.64619477501213
9.48,147.51774812128085
9.5,148.3863741483675
9.52,147.39501610057445
9.54,147.82461217815248
9.56,145.72210218008954
9.58,145.50026825003684
9.6,144.68981551627618
9.62,142.46575785295042
9.64,141.94137681633194
9.66,140.26298030472498
9.68,140.13802977760824
9.7,138.6382330173648
9.72,138.87941392594936
9.74,140.23509262149526
9.76,140.1375997292618
9.78,141.49922845781393
9.8,142.11724928377112
9.82,143.44417953703694
9.84,143.9661032855238
9.86,144.7653522256901
9.88,147.15003339858325
9.9,148.31964937358893
9.92,151.1848099585681
9.94,152.2712442086362
9.96,155.1713326134753
9.98,155.2497349113271
10.0,146.88650546998727
10.02,170.6200562766015
10.04,167.770455789136
10.06,165.71657252349942
10.08,165.63089288090129
10.1,168.604901546876
10.12,170.5702530668224
10.14,173.83462258189408
10.16,175.70559527598516
10.18,182.51940867910574
10.2,183.17941184359768
10.22,184.0539461071988
10.24,183.67699399584367
10.26,182.79532797951936
10.28,178.0376520719486
10.3,175.47289756798074
10.32,169.41745956492764
10.34,167.42109557425877
10.36,162.2166952031114
10.38,160.89342236023737
10.4,156.18411309694437
10.42,155.8616551671887
10.44,152.33420325154637
10.46,150.90707187406844
10.48,150.2882878012188
10.5,147.60779715056069
10.52,145.2051294138701
10.54,143.80944760504812
10.56,142.8866703792466
10.58,142.48960461151495
10.6,142.41717525172425
10.62,141.48030735624468
10.64,141.03497463871855
10.66,140.54633578321926
10.68,140.0866522480253
10.7,139.47631514850178
10.72,138.95939443283385
10.74,138.36305536778815
10.76,138.36810679944156
10.78,138.72544179196893
10.8,137.5813165574465
10.82,137.57722213418992
10.84,138.44433608722642
10.86,138.47940353692118
10.88,138.99607077307198
10.9,139.2838822823226
10.92,140.4246177662303
10.94,140.0047942986203
10.96,141.11056497461908
10.98,141.1492150216281
11.0,142.40498986833322
11.02,154.6939466531952
11.04,154.43646842349256
11.06,151.09722258435758
11.08,149.01484193804114
11.1,147.59357235021898
11.12,148.03448036714036
11.14,148.79983126513216
11.16,144.9878492065898
11.18,145.4045734385719
11.2,143.84478744841667
11.22,144.0526238607637
11.24,143.31860716864307
11.26,144.40014377025426
11.28,143.80788061994977
11.3,144.4113046591027
11.32,145.23337484039328
11.34,145.96191625350724
11.36,146.60468827576122
11.38,149.22225678661053
11.4,150.1778249066027
11.42,153.03405715113135
11.44,152.82292437306745
11.46,153.4274350852393
11.48,153.19848415743252
11.5,153.90785420446792
11.52,154.8468991837699
11.54,154.62004992630315
11.56,155.5622316286674
11.58,156.1686300296313
11.6,159.11192163707994
11.62,161.0358773169491
11.64,162.48045450722037
11.66,163.13188051078473
11.68,164.99749033648897
11.7,164.98074878294867
11.72,166.33660937974935
11.74,167.16280167360674
11.76,167.88975502755687
11.78,169.36519808245802
11.8,171.82929137273211
11.82,172.8681295336433
11.84,174.35774458750302
11.86,175.45286799847102
11.88,177.6059987225036
11.9,179.13117208746675
11.92,178.01428154376475
11.94,174.8676259369749
11.96,173.18729952926486
11.98,171.58854132903875
12.0,170.18448506279515
12.02,179.0644416964885
12.04,177.88781160977874
12.06,178.5764357060914
12.08,180.12043365406973
12.1,185.8588101095832
12.12,191.63286827541882
12.14,208.6690611203344
12.16,219.32754827907314
12.18,213.4082508354089
12.2,213.67882215634083
12.22,213.66370371396116
12.24,203.36371250321864
12.26,198.35482383499405
12.28,192.48876992931636
12.3,188.0857582863024
12.32,184.13545593101668
12.34,183.58354812715575
12.36,179.14316955178253
12.38,178.75401799810047
12.4,178.22319169556224
12.42,176.44365889509402
12.44,176.16598343782832
12.46,172.00835766914335
12.48,172.1004995870229
12.5,174.6734719826583
12.52,176.58051983343043
12.54,179.35332991438793
12.56,178.68252626569767
12.58,174.97639428104128
12.6,173.8225912046312
12.62,174.43006576470017
12.64,174.30269963472549
12.66,173.28926508711083
12.68,173.1908967514771
12.7,167.59466643777577
12.72,166.56970433242685
12.74,164.20269880795385
12.76,164.9191323189936
12.78,171.4027016033627
12.8,178.55808493189255
12.82,178.7092689705296
12.84,177.59200663983648
12.86,176.70507065488783
12.88,174.28263050400832
12.9,172.97204889658042
12.92,168.1605649578693
12.94,166.51472468080905
12.96,165.8140254449011
12.98,165.03125388216282
13.0,160.76098183854793
13.02,177.44383340385562
13.04,187.62161563637414
13.06,182.75490714271172
13.08,174.73723889784085
13.1,172.11438989062992
13.12,169.66225986713604
13.14,167.21936371972777
13.16,166.54845585461612
13.18,165.18812165213524
13.2,163.85515595487985
13.22,159.96374556749686
13.24,160.30304162583232
13.26,158.37153654729514
13.28,158.08259032395634
13.3,158.27739496482894
13.32,158.11252243670177
13.34,163.22819414094621
13.36,164.78464715066528
13.38,166.70410889682913
13.4,174.28087215041455
13.42,176.0209955775534
13.44,181.74575856854187
13.46,182.12632457625207
13.48,181.819561652878
13.5,182.29716507916632
13.52,182.4282315630447
13.54,182.746401283289
13.56,183.39429946337046
13.58,180.42603466900945
13.6,178.6413793935169
13.62,179.83535343690974
13.64,179.43852379343835
13.66,177.2329644259248
13.68,176.7771402296638
13.7,175.1959382272774
13.72,172.96392808944773
13.74,171.4024350346299
13.76,170.39960368996753
13.78,170.20584208463114
13.8,168.54265508698836
13.82,167.05028323789483
13.84,166.03591182726467
13.86,166.15218140878193
13.88,165.91808865710271
13.9,165.5072463673373
13.92,165.10542771486888
13.94,163.5036184478829
13.96,162.075212904335
13.98,161.92865453794636
14.0,157.58162532912678
14.02,183.00696649832122
14.04,180.90785759521555
14.06,176.57944633793159
14.08,171.70920845117845
14.1,169.1720654138886
14.12,165.04304799813553
14.14,164.31094928067694
14.16,162.05508521950358
14.18,160.42368287395814
14.2,160.35171983185435
14.22,158.74791437901504
14.24,158.79759616891468
14.26,160.03027964933955
14.28,161.67685890753788
14.3,165.46076728039844
14.32,169.49464526097182
14.34,176.28015738819698
14.36,179.22548615708064
14.38,183.96494525822905
14.4,183.78968109649762
14.42,184.14316818051338
14.44,184.03544409063966
14.46,183.6904152016412
14.48,184.7909432619587
14.5,185.16841034818776
14.52,183.44638115642167
14.54,185.86372247512367
14.56,187.9831287447809
14.58,189.3444793659253
14.6,187.51705530943622
14.62,187.07906488440102
14.64,181.90784227488024
14.66,178.85440051955268
14.68,173.50099952678647
14.7,171.25683856083182
14.72,169.56491795283213
14.74,168.36179683739974
14.76,173.83143567603383
14.78,170.68907939989595
14.8,171.75311733319842
14.82,173.2109812037628
14.84,172.9457822006349
14.86,175.32647039983416
14.88,174.95889143230139
14.9,177.83744678880893
14.92,178.20572723467336
14.94,181.56517656118763
14.96,184.24794548234223
14.98,184.12127354130138
15.0,184.23335960447764
15.02,186.29947049792284
15.04,187.9053172696736
15.06,200.28215628388386
15.08,195.07929599421854
15.1,192.759586213091
15.12,190.62094048577828
15.14,190.20132585720222
15.16,188.59890886959482
15.18,187.87644274335065
15.2,185.23459831334094
15.22,185.14180263793764
15.24,186.109220461817
15.26,186.89110812238098
15.28,188.45187922394945
15.3,187.31893679002087
15.32,187.52748773779
15.34,188.655627410782
15.36,188.76949211625242
15.38,189.3780115934316
15.4,190.56883221722757
15.42,195.0531372975308
15.44,195.19184180979144
15.46,196.24014038995526
15.48,196.01695887740834
15.5,196.49778883117665
15.52,195.9078666001969
15.54,195.98449856446004
15.56,197.026681132199
15.58,197.4007806069858
15.6,198.15944300705073
15.62,198.12450059313278
15.64,197.61734614381416
15.66,198.17954929401265
15.68,197.95760276459418
15.7,197.25468880240922
15.72,196.33453868458434
15.74,196.94656575164942
15.76,196.8211200186358
15.78,197.07474935826608
15.8,197.98162103189142
15.82,197.51333583180778
15.84,199.0313855865199
15.86,199.51588493149728
15.88,199.45755301091856
15.9,200.4640429907804
15.92,201.7043461544572
15.94,203.2580531033216
15.96,203.30722678539814
15.98,202.24795016360602
16.0,203.04287516896702
16.02,207.5917196461984
16.04,207.65453291478497
16.06,209.66084617241307
16.08,208.91917599531732
16.1,212.31574253874706
16.12,211.5314555068299
16.14,212.01390575219082
16.16,214.23486320841957
16.18,216.53151355905123
16.2,218.97690390834072
16.22,220.49130527385512
16.24,222.48007378780372
16.26,222.87638746684416
16.28,227.64187175587324
16.3,227.70834350260952
16.32,229.54824548108772
16.34,230.2275954793076
16.36,222.9097692025934
16.38,224.51687504708838
16.4,223.36897488690423
16.42,221.30614020590795
16.44,219.03745546950853
16.46,216.370237967193
16.48,215.34277397642794
16.5,209.01585465538196
16.52,208.58630249311213
16.54,207.85384837387994
16.56,206.78684254134993
16.58,204.69273404205532
16.6,203.07769676770138
16.62,209.17197033769114
16.64,212.01725717768613
16.66,207.05353473139337
16.68,202.95729701501028
16.7,204.471541401741
16.72,203.72445984818265
16.74,203.47773818085082
16.76,204.2535204653496
16.78,204.35680212004684
16.8,203.63799116807746
16.82,203.64723048080927
16.84,202.55672925089695
16.86,201.69665672466581
16.88,201.13440347595284
16.9,197.58934950889
16.92,196.7157321376504
16.94,194.4670200395425
16.96,193.6413992705579
16.98,193.63395140150203
17.0,194.15615870379827
17.02,200.73956255833406
17.04,202.11945762513386
17.06,200.60947542606232
17.08,197.95050856667066
17.1,196.64066009783724
17.12,193.1883279106556
17.14,193.6794338399894
17.16,192.98781070517273
17.18,190.53951852041587
17.2,203.2784685914874
17.22,218.5458833342526
17.24,217.90532752189617
17.26,223.34446235472313
17.28,223.51486852856954
17.3,233.42332360711612
17.32,232.60306465965624
17.34,224.81741982995396
17.36,221.3195846455974
17.38,218.68068613981725
17.4,218.47757575073922
17.42,215.85956062433732
17.44,258.17215425577245
17.46,267.3296799891876
17.48,255.93835431171522
17.5,259.4093183569929
17.52,280.49168426869596
17.54,277.2157558013405
17.56,290.0439492855326
17.58,285.03174093115297
17.6,293.31176549081863
17.62,297.53329461642466
17.64,276.13457387509953
17.66,277.0439645305456
17.68,268.8664339809496
17.7,258.5050044970069
17.72,252.55169439034177
17.74,245.23469026806342
17.76,238.38811171583947
17.78,227.09336382016494
17.8,226.82134889799383
17.82,232.14230751640414
17.84,228.5349420970899
17.86,242.07981678952794
17.88,240.89204484611645
17.9,243.64462536929938
17.92,246.56149987435782
17.94,246.22594725742078
17.96,293.82603184459913
17.98,332.530157022546
18.0,352.6734083211749
