d,vs
2.12,100.40444026864456
2.14,100.52575527175854
2.16,100.45123046600575
2.18,99.41598167054394
2.2,98.55707093851888
2.22,97.7599855941802
2.24,97.40840951526174
2.26,96.55511264511046
2.28,96.31524032245709
2.3,96.17300873714515
2.32,95.81035927571547
2.34,96.01403055472194
2.36,96.52349588423354
2.38,98.01533329006347
2.4,98.29122846125797
2.42,98.92041283291711
2.44,99.9182900460305
2.46,101.48657128377867
2.48,103.34371857309893
2.5,104.66214205290433
2.52,105.98611451609152
2.54,106.71011220254422
2.56,108.84373011034751
2.58,110.65855052992062
2.6,112.76961480577828
2.62,114.08385697493902
2.64,116.314484838808
2.66,117.66812929090268
2.68,121.39138176947559
2.7,121.64994543355694
2.72,123.8294894838057
2.74,124.96612187640653
2.76,127.65307687372632
2.78,128.93321178068618
2.8,129.74232784102722
2.82,131.30115097152319
2.84,131.6894326780303
2.86,133.78707461393878
2.88,134.55132047714312
2.9,136.11554797365602
2.92,136.10718960526816
2.94,137.4509996146936
2.96,138.24763623896104
2.98,139.26504748583073
3.0,140.62925824517953
3.02,139.54490272438815
3.04,141.77965618107515
3.06,142.04557003326894
3.08,143.60113776866015
3.1,144.04274951045713
3.12,146.49597143089449
3.14,146.60420335551186
3.16,147.12912019864444
3.18,148.34519489701717
3.2,148.99176873564824
3.22,149.46677026371736
3.24,150.45587049648702
3.26,152.06599315120192
3.28,152.28789306327303
3.3,153.38011097331406
3.32,154.51890730129236
3.34,155.48446058160468
3.36,157.11523823712307
3.38,157.95781898911403
3.4,159.0651810249824
3.42,159.5593270825535
3.44,160.9837998617121
3.46,161.1721396266107
3.48,161.4687310931828
3.5,161.2196937185414
3.52,161.21626979677393
3.54,159.878326609889
3.56,159.1345441072364
3.58,158.469567803286
3.6,157.71335994900323
3.62,157.93357091214548
3.64,156.31027820061382
3.66,155.0175639722197
3.68,154.51076004212138
3.7,153.46496923539735
3.72,153.61256860629277
3.74,153.8395297276338
3.76,154.33179063485906
3.78,156.56696691608164
3.8,156.74818266613056
3.82,158.13492599600332
3.84,159.38517472968263
3.86,160.9527415007412
3.88,161.93445231274742
3.9,163.4222196326533
3.92,164.77790111943608
3.94,165.420695007805
3.96,167.07768554397754
3.98,167.5928039813636
4.0,170.25584407384073
4.02,168.12757552144865
4.04,168.96662752312503
4.06,169.64239778337608
4.08,169.51179982048035
4.1,169.5135662900884
4.12,168.55229792984483
4.14,168.18993066741282
4.16,168.45115742945862
4.18,167.25852341432733
4.2,167.24939061344486
4.22,166.80448570261888
4.24,165.8912070779614
4.26,166.07217510028494
4.28,165.99653107171127
4.3,166.1468374755164
4.32,166.8226550469023
4.34,167.66452373111898
4.36,168.19093142923577
4.38,168.71961940650667
4.4,169.8615828901402
4.42,170.56328557495578
4.44,171.4524266344927
4.46,172.64479883369643
4.48,173.37274311879784
4.5,175.30313723104055
4.52,176.65062774277817
4.54,178.03088792217036
4.56,178.27651647269815
4.58,178.0575577598353
4.6,178.55354859686403
4.62,177.73545193662576
4.64,178.16228224678193
4.66,176.8862806036914
4.68,176.69432676169268
4.7,176.28327345167284
4.72,175.70848523501056
4.74,175.50588864453485
4.76,174.69254234003313
4.78,174.67945093673535
4.8,172.54068163661205
4.82,172.71385870858677
4.84,173.26675304620363
4.86,172.74144997963012
4.88,172.79399570169534
4.9,172.7684545687383
4.92,173.1776711123467
4.94,173.13568991702962
4.96,174.1705714036205
4.98,175.53192727985157
5.0,174.5134859152262
5.02,174.64296597670457
5.04,174.9014759794127
5.06,175.79386701677078
5.08,175.90171684226067
5.1,177.00166499109136
5.12,177.99140166359155
5.14,179.4139270555022
5.16,180.6788821580617
5.18,182.40273454245258
5.2,183.36419262202395
5.22,183.57135276637447
5.24,184.61205159875527
5.26,184.92384564939925
5.28,186.50971168221747
5.3,186.69101713618284
5.32,187.6053307124577
5.34,187.90828349895156
5.36,188.07843963798362
5.38,188.52848324072272
5.4,189.34247663200279
5.42,190.2963304050285
5.44,190.94126596047127
5.46,190.68654871196372
5.48,191.53912335288825
5.5,191.1921744229562
5.52,191.71726150547636
5.54,190.46195592215253
5.56,190.17437151917113
5.58,189.5586060762766
5.6,188.17147449040817
5.62,188.3971187694988
5.64,187.61967073546407
5.66,187.50557171124512
5.68,188.26997862537567
5.7,188.26119822905258
5.72,188.55187742676935
5.74,187.07396760240036
5.76,187.56184124021289
5.78,187.67799585192753
5.8,188.33402920287392
5.82,189.33837058326594
5.84,189.64840957808138
5.86,190.76041357229803
5.88,190.77868462468442
5.9,191.50885544736286
5.92,191.45073661763342
5.94,191.32872116006942
5.96,191.37620410516794
5.98,190.81536629883743
6.0,188.13948040832656
6.02,188.25009016095203
6.04,187.65484968202833
6.06,188.26516700000295
6.08,187.15243926080478
6.1,187.71722475143866
6.12,186.78067140046102
6.14,186.83243750236315
6.16,185.9168331317739
6.18,184.51653426648872
6.2,183.52104871250214
6.22,181.3804369919955
6.24,180.4017948926131
6.26,177.78926558806455
6.28,177.05537635485416
6.3,175.67372122201513
6.32,174.58540507818228
6.34,172.64917922478415
6.36,171.2945840443573
6.38,170.35637886360126
6.4,168.72990037671426
6.42,168.44662606024104
6.44,167.173415392808
6.46,166.536198120346
6.48,166.06835818770446
6.5,165.175014974271
6.52,164.4551383589295
6.54,164.22631777769433
6.56,164.03325710973294
6.58,164.5179194429102
6.6,164.48624331901087
6.62,163.97515155084517
6.64,163.41441584244498
6.66,162.54637461721813
6.68,162.3251147565349
6.7,161.71107293834118
6.72,161.249534147586
6.74,160.58857041616852
6.76,159.65267816688524
6.78,159.6293206971306
6.8,158.8349906122098
6.82,159.14117347742854
6.84,158.9132496821732
6.86,158.725117071033
6.88,158.51178520150145
6.9,157.95561947110662
6.92,158.54444691111917
6.94,157.31887996847888
6.96,157.76333656176158
6.98,157.4853751872104
7.0,157.21775389985208
7.02,154.92012161390895
7.04,155.84872534642
7.06,156.72802740184363
7.08,157.16900027450072
7.1,157.75155539159576
7.12,158.8320338290511
7.14,159.01287072410707
7.16,159.34504396858992
7.18,158.97252890909513
7.2,158.7140077033371
7.22,157.79916578242853
7.24,156.24210432969076
7.26,155.90167035222515
7.28,154.698047341626
7.3,153.1400896035908
7.32,152.85841576197313
7.34,151.37347923958475
7.36,150.7488081609664
7.38,149.44510728036263
7.4,149.15811251480704
7.42,148.53106744618776
7.44,147.93475217068035
7.46,147.39888374708283
7.48,147.48879689856767
7.5,149.6773124299357
7.52,150.50453433642102
7.54,151.7562149080287
7.56,153.77482177395174
7.58,154.498474301299
7.6,154.69661755484657
7.62,153.665270331542
7.64,152.250555025329
7.66,152.45077216539315
7.68,149.15125563067807
7.7,148.81433485000994
7.72,146.5954670612393
7.74,144.66702081867638
7.76,143.19216885608486
7.78,140.343325104663
7.8,139.0140481479267
7.82,137.30570948168193
7.84,137.3284424555087
7.86,136.19874079498567
7.88,133.9638079246109
7.9,131.62000273842563
7.92,131.75321389951998
7.94,128.76920630202076
7.96,128.9102029931946
7.98,127.00661461306474
8.0,121.2044686181145
8.02,124.35361592010227
8.04,120.61420460227595
8.06,118.7061062748316
8.08,115.4422102504043
8.1,114.07552291620512
8.12,109.48768686890008
8.14,107.9392927003612
8.16,107.70537737912701
8.18,103.43815715306931
8.2,104.47549789827045
8.22,105.22852072566687
8.24,106.22104138407086
8.26,107.5515656649909
8.28,107.72475618392295
8.3,109.45656154760351
8.32,109.36249367577544
8.34,111.92186989426429
8.36,112.23362279126113
8.38,113.67156529435337
8.4,113.70947740731296
8.42,113.71324212812739
8.44,117.40796530714071
8.46,118.9120043208303
8.48,118.26143319314684
8.5,117.81082565040468
8.52,118.67839402858013
8.54,118.75470529353491
8.56,117.7179664580706
8.58,117.43346509728804
8.6,117.9164453694068
8.62,118.84954351285559
8.64,120.60470369044414
8.66,124.91608661645489
8.68,129.67160598436232
8.7,137.10822674218105
8.72,138.7324319817851
8.74,143.7481294269263
8.76,144.59643069064316
8.78,146.79895916057242
8.8,146.73621147458545
8.82,147.09424358067278
8.84,147.82382613558298
8.86,146.70056165504525
8.88,147.56009079149703
8.9,147.80766098417857
8.92,145.23543688705936
8.94,143.4095422465873
8.96,139.5774527164444
8.98,138.10632638055185
9.0,131.4202405137318
9.02,154.4357602076483
9.04,150.64347780001117
9.06,152.22057037997462
9.08,149.87641607746616
9.1,145.5727377433412
9.12,142.77606498460204
9.14,137.92293421934258
9.16,134.78725857185765
9.18,128.2435841379033
9.2,127.88330074842105
9.22,123.51258291300621
9.24,120.61572939482613
9.26,118.39684765665424
9.28,117.20231653723002
9.3,118.3730122738642
9.32,116.9672207035627
9.34,118.205884852272
9.36,119.37450616589815
9.38,118.9053475116267
9.4,115.35235309149347
9.42,115.83822284286649
9.44,115.67406034014179
9.46,115.43080802948708
9.48,118.52489147641603
9.5,119.3301249273234
9.52,118.87619143417409
9.54,119.1327449085982
9.56,117.4585498814573
9.58,117.24182567240007
9.6,116.52622973136694
9.62,115.01096357176318
9.64,115.24694697833428
9.66,114.01064007684174
9.68,113.94836590562011
9.7,113.04383495715027
9.72,113.24854041538116
9.74,114.14763993081661
9.76,114.26760948456925
9.78,115.07129936498151
9.8,115.41522198928213
9.82,116.70712840039964
9.84,117.08522018568142
9.86,117.60782492319231
9.88,119.46334683506933
9.9,120.53524588306698
9.92,122.83880555543311
9.94,123.53665848567306
9.96,126.19462089593549
9.98,126.36152042289955
10.0,119.7801634180819
10.02,139.5322732660763
10.04,137.2700014665939
10.06,135.68185735353825
10.08,135.69021509352896
10.1,138.54530175561086
10.12,140.28840248096455
10.14,142.7395847564053
10.16,144.1842547503825
10.18,149.08930656233497
10.2,149.18758209437394
10.22,149.84192921891182
10.24,149.19947630933245
10.26,148.42655461926816
10.28,144.53521660971492
10.3,142.57813340540238
10.32,137.8049104419485
10.34,136.17647149630756
10.36,131.84756872396764
10.38,130.39358139538297
10.4,126.61101829603587
10.42,126.3600655047436
10.44,123.71168674157508
10.46,122.63683428777013
10.48,121.79770756752819
10.5,119.50813182474802
10.52,118.00512834382558
10.54,116.79498467070106
10.56,116.37086508540469
10.58,115.98588307783074
10.6,115.82956249203438
10.62,114.987910623971
10.64,114.86480176135193
10.66,114.73404271254189
10.68,114.78657624682299
10.7,114.46203047075782
10.72,113.9822514819181
10.74,113.6585776565696
10.76,113.65197449669498
10.78,113.94191374032269
10.8,112.89467489877946
10.82,112.94835582358377
10.84,113.54467432340537
10.86,113.63278535366625
10.88,114.14808512963968
10.9,114.36189969912685
10.92,115.21703806074379
10.94,114.74379520010714
10.96,115.84622923978205
10.98,116.14676516347112
11.0,117.19489757445008
11.02,127.57281638521567
11.04,127.69488730088709
11.06,124.49453489753847
11.08,122.98376133852108
11.1,121.83807394361983
11.12,121.98122669114863
11.14,122.78744772011008
11.16,119.54610081839651
11.18,119.63682876183097
11.2,118.23710201107978
11.22,118.48521527323007
11.24,117.7559746009838
11.26,118.41203364263859
11.28,117.89995172297154
11.3,118.7999117670354
11.32,119.93771051517393
11.34,120.56337805041487
11.36,121.12304843945029
11.38,123.46746685458449
11.4,124.23004988688231
11.42,126.65399352759985
11.44,126.5015205424782
11.46,127.25904662592721
11.48,127.24327907970992
11.5,127.85329633413821
11.52,128.47846819903486
11.54,128.5792608190863
11.56,129.4336119179862
11.58,129.9503537865261
11.6,132.3825888766683
11.62,133.76973889831493
11.64,135.0673571501303
11.66,135.3654165075066
11.68,137.07184575564023
11.7,137.34355372403633
11.72,138.63328072706182
11.74,138.98317546989713
11.76,139.63959058946793
11.78,141.1180245307422
11.8,143.15101152587727
11.82,143.66283559409896
11.84,145.04134806538667
11.86,145.9617833838451
11.88,147.59668720137265
11.9,148.8052663378253
11.92,147.44159839044826
11.94,145.28292655543515
11.96,143.4695857447805
11.98,141.97574692663946
12.0,141.32108430308384
12.02,148.80742743769267
12.04,147.70083285299737
12.06,147.77764956785919
12.08,149.16005462489767
12.1,154.58093202124905
12.12,158.76413743079283
12.14,172.45465530215617
12.16,181.29482740335706
12.18,176.21861119004532
12.2,176.2636530282728
12.22,176.29724659073648
12.24,167.32485652032076
12.26,163.8181712633363
12.28,158.78904566072367
12.3,155.2969904163367
12.32,151.92026742348583
12.34,151.6153179590706
12.36,147.93458588625165
12.38,147.85468602721147
12.4,147.38056014174708
12.42,145.9710297296681
12.44,145.99184632868258
12.46,142.45733382680066
12.48,142.43219122176956
12.5,144.67176773858773
12.52,146.02458819300384
12.54,148.27682900740777
12.56,147.86156495167194
12.58,144.8726179347478
12.6,143.8367817650266
12.62,143.9371187545544
12.64,143.92730838306883
12.66,143.39547235948748
12.68,142.77071567506303
12.7,137.95966106779687
12.72,136.97160299014385
12.74,134.86201929976818
12.76,135.38980576127713
12.78,140.5267683805602
12.8,146.03780660205487
12.82,146.16927151821565
12.84,145.4891788698035
12.86,145.311205085974
12.88,143.07726791608783
12.9,141.62517356425204
12.92,137.7195990358638
12.94,136.77570254083125
12.96,135.8829993596845
12.98,135.48024482864935
13.0,131.86495778785903
13.02,145.80792615149622
13.04,153.9469948242687
13.06,150.17610848037378
13.08,143.83546343886508
13.1,141.54928744577825
13.12,139.6924576217968
13.14,137.6817251958302
13.16,137.49142565947346
13.18,136.1219833857655
13.2,135.17411512903632
13.22,131.75442589100606
13.24,131.7608499843837
13.26,130.0774758479374
13.28,129.88731736000653
13.3,130.11662236709913
13.32,130.0431129783529
13.34,134.35567624617835
13.36,135.7698937358598
13.38,137.43818559921561
13.4,143.7384819300619
13.42,145.2275610407381
13.44,149.68565950641153
13.46,150.10524367922216
13.48,150.09264172517328
13.5,149.88897627664133
13.52,150.01803194267998
13.54,150.36996354437127
13.56,151.44058082121393
13.58,149.53979983056402
13.6,147.7197113748258
13.62,148.99700151896178
13.64,148.2580102199405
13.66,146.55189572916984
13.68,146.57236558536133
13.7,145.31764413099683
13.72,143.51899105114046
13.74,141.83971320949468
13.76,141.009254742355
13.78,140.91254808476353
13.8,139.13333024116042
13.82,138.09590676701944
13.84,137.05451304992923
13.86,137.3683439971838
13.88,136.86346043376565
13.9,136.68705060294542
13.92,136.10006874423897
13.94,134.7920063224232
13.96,133.75840184828465
13.98,133.49695209677225
14.0,129.80592217326878
14.02,151.01885660656984
14.04,149.14740260637248
14.06,145.43960306201765
14.08,141.51952272457007
14.1,139.6474674330415
14.12,136.57830457899155
14.14,136.1403465816582
14.16,134.33183107073904
14.18,133.22251081966684
14.2,132.90660084682654
14.22,131.8437703008585
14.24,132.0058185905316
14.26,133.0147846603535
14.28,134.4631761120109
14.3,137.48483972138663
14.32,140.5643400085115
14.34,146.02708891223114
14.36,148.37352859380536
14.38,152.48645541295275
14.4,152.31554103736352
14.42,152.20305139189344
14.44,151.9143536466159
14.46,151.74569473652994
14.48,152.46755705458503
14.5,152.6474063449856
14.52,151.01857436410398
14.54,152.77644747902573
14.56,154.409518225168
14.58,155.45444305020072
14.6,154.08214056033754
14.62,153.79191710049855
14.64,149.84865680570712
14.66,147.42343191585132
14.68,142.8668222608995
14.7,141.01792278346406
14.72,139.9304503477864
14.74,138.9872688680311
14.76,143.52160433478963
14.78,140.61844531167782
14.8,141.7787740537862
14.82,142.81199604754906
14.84,142.37331098419526
14.86,144.50058812051634
14.88,144.6375974993328
14.9,146.91674926451986
14.92,147.31165197001118
14.94,149.91177444220978
14.96,152.2387822138403
14.98,152.16767483370853
15.0,152.2269760859928
15.02,154.00155814212525
15.04,155.00589895138808
15.06,165.41699085159163
15.08,160.95152501278756
15.1,159.20575123287284
15.12,157.35497517324274
15.14,156.7310915319995
15.16,155.50323121142756
15.18,154.89621265336532
15.2,153.02301172325278
15.22,152.8873025428257
15.24,153.67419007212172
15.26,154.00182950603772
15.28,155.81950536719953
15.3,155.0904379030669
15.32,155.07938827561384
15.34,156.69996162975124
15.36,156.76084659889818
15.38,157.13441698929816
15.4,158.4253386422547
15.42,162.21526709180966
15.44,162.22111448944884
15.46,163.15345382803463
15.48,162.90167800697895
15.5,163.53032328184744
15.52,163.4311703958689
15.54,163.28420735151545
15.56,163.69506757940044
15.58,163.783632757604
15.6,164.49565507622052
15.62,164.62031662177228
15.64,164.469190275883
15.66,164.3743224035349
15.68,163.6813476713467
15.7,163.7064449430797
15.72,163.09325593489652
15.74,163.0193180623858
15.76,163.55778190289763
15.78,163.26015142922998
15.8,163.68365338905622
15.82,163.29339474460158
15.84,164.08305532242252
15.86,164.7613009082007
15.88,164.52326035259037
15.9,165.45069377475934
15.92,166.5122897584
15.94,167.86043776943646
15.96,167.77605922233255
15.98,167.18551062219015
16.0,167.72569128882117
16.02,171.09499421216606
16.04,171.03725688370642
16.06,172.57568124408493
16.08,172.93525048286412
16.1,175.58183440060506
16.12,175.21675228781828
16.14,175.6817389970066
16.16,177.28280550607514
16.18,179.10468240080212
16.2,180.59927013974695
16.22,181.1750236675576
16.24,182.56574673719544
16.26,182.49048365072824
16.28,186.62960264175857
16.3,187.0880606843794
16.32,188.7721126986755
16.34,188.7958285801875
16.36,183.0804005505284
16.38,184.56972241174427
16.4,183.93548238883014
16.42,181.64972396860824
16.44,179.7135346023963
16.46,177.1957769099582
16.48,176.53576758096145
16.5,170.53648560240717
16.52,170.40467147740478
16.54,169.76034452714296
16.56,168.4949243220332
16.58,166.76134497653587
16.6,165.3431486354878
16.62,169.77703891317495
16.64,172.6268669770083
16.66,169.0532416891143
16.68,166.21387257022027
16.7,166.97973227967657
16.72,166.27546214790627
16.74,165.5153339193439
16.76,166.1814491662169
16.78,166.31645944791083
16.8,165.23579177234592
16.82,165.2690796805052
16.84,165.14217372124105
16.86,164.12744369870526
16.88,163.66743851954146
16.9,161.05813953709023
16.92,160.55058346744363
16.94,158.6996959293087
16.96,158.16361447064435
16.98,157.69106785655916
17.0,158.0451072049226
17.02,163.10236212171617
17.04,164.1555199316276
17.06,162.23997103499136
17.08,159.94756732370058
17.1,159.3583390400599
17.12,156.80452937479052
17.14,156.61143557121346
17.16,156.18104968685986
17.18,154.33711092666462
17.2,164.76334829284912
17.22,177.27041762359724
17.24,177.30191417042505
17.26,181.84024500343574
17.28,182.5154874096987
17.3,190.3544536133145
17.32,189.89809735148543
17.34,183.84423070924876
17.36,180.94559730052163
17.38,179.5927214938815
17.4,179.2288740630791
17.42,177.81420903558947
17.44,212.16780671378478
17.46,219.45919910352515
17.48,210.01015970131695
17.5,212.63367739803255
17.52,230.28183667626283
17.54,227.96090794150246
17.56,237.81632921273996
17.58,234.1660631053549
17.6,240.95906491015702
17.62,244.73200278613436
17.64,227.69365775293176
17.66,228.9769417708761
17.68,222.12119200711984
17.7,212.6950805530157
17.72,206.99479320976468
17.74,201.6669245462031
17.76,195.82732734266875
17.78,186.5358618958958
17.8,186.69118215351574
17.82,191.16590224505615
17.84,188.18137197828153
17.86,198.80616944482102
17.88,198.28055440313685
17.9,200.5693510052102
17.92,203.21111383699454
17.94,202.09281979677712
17.96,241.63784234321247
17.98,273.331389124003
18.0,289.85196774306814
