d,vs
2.94,133.24705533443122
2.96,134.0040336003373
2.98,135.50313167256056
3.0,136.90517807977915
3.02,136.05098945160992
3.04,138.34023198288952
3.06,138.23778859849676
3.08,140.62935836485528
3.1,140.89879066161592
3.12,143.29988367541594
3.14,143.927769584577
3.16,144.61359770440902
3.18,145.27544461594172
3.2,145.8920468573213
3.22,146.67846486234066
3.24,147.45200753983613
3.26,148.86941449044744
3.28,148.77767302069273
3.3,149.47367525319362
3.32,150.65258722188932
3.34,150.50934760214332
3.36,151.68190143604068
3.38,152.44556554904955
3.4,153.3379625708423
3.42,154.37903629237184
3.44,155.31832876686434
3.46,155.57818148365806
3.48,156.04345201211288
3.5,156.19253426351094
3.52,155.18761596955946
3.54,154.383130268965
3.56,153.01427916501274
3.58,152.1217217360869
3.6,151.47005485632894
3.62,150.66824839038986
3.64,149.42507639344944
3.66,147.83853999068333
3.68,147.00756022618208
3.7,146.67219114835333
3.72,147.04923212061865
3.74,147.6075489589372
3.76,148.14658854551845
3.78,149.6611081609282
3.8,149.18071380828766
3.82,151.12354529372672
3.84,151.71123145471134
3.86,152.91693380370262
3.88,153.9885256709765
3.9,155.52800315739634
3.92,156.7430532840559
3.94,157.40025768555344
3.96,159.35316680260152
3.98,160.5089092776866
4.0,162.0993914960242
4.02,160.4674566245445
4.04,161.3961413177777
4.06,161.54252153744113
4.08,160.41270401884074
4.1,160.30786274380807
4.12,159.93871018964737
4.14,159.23756287182403
4.16,159.90357304844957
4.18,158.35656012637472
4.2,158.2055202298162
4.22,157.88406370727716
4.24,157.20587813963022
4.26,157.36823162313982
4.28,156.82449531248895
4.3,157.88115009433346
4.32,158.84218175019186
4.34,159.03882918383576
4.36,159.77652768356742
4.38,160.413343892923
4.4,161.92959432200055
4.42,162.79965001067777
4.44,164.3234987321044
4.46,165.94883934625983
4.48,166.90916838327925
4.5,167.85403995853153
4.52,169.12670403710774
4.54,170.33263631533575
4.56,170.6548122913138
4.58,171.49461015967478
4.6,172.1549530665895
4.62,171.36955535568342
4.64,171.55289635427764
4.66,170.02030817353995
4.68,170.2693702660693
4.7,170.83961594440416
4.72,170.30468483990043
4.74,170.179432085197
4.76,169.22908408497187
4.78,168.83092959599978
4.8,167.4704091767578
4.82,167.3080233048674
4.84,166.26239243302945
4.86,165.9916761858911
4.88,165.8438069753919
4.9,165.46246317853095
4.92,165.27928152203177
4.94,165.32461268596208
4.96,165.98599699742485
4.98,166.51379448673708
5.0,164.62877283875036
5.02,164.4424550078023
5.04,165.25969916487966
5.06,166.59944075583812
5.08,167.46252518885012
5.1,168.27639754923504
5.12,169.27102648555962
5.14,170.83426108371646
5.16,172.09915704497982
5.18,173.33074973455433
5.2,174.27843291161454
5.22,175.0650951796652
5.24,176.6010258379311
5.26,176.78364232503995
5.28,178.0139750894125
5.3,178.0369305948419
5.32,179.02200399177244
5.34,179.1651077725835
5.36,180.03110058281962
5.38,180.50974429124452
5.4,180.81058288863986
5.42,181.31974873586051
5.44,182.47252518893404
5.46,182.24875919253046
5.48,182.56101577043668
5.5,181.67216786123822
5.52,182.2912323186251
5.54,180.98653149139682
5.56,181.37173791144738
5.58,180.37155407334282
5.6,178.73442840254663
5.62,178.29957133154707
5.64,177.3249580305434
5.66,177.55118501409513
5.68,177.325837743676
5.7,176.91237386876367
5.72,177.8270605656829
5.74,177.28425775266678
5.76,177.65439069275578
5.78,178.81402253537675
5.8,179.1349182008568
5.82,179.89452139766294
5.84,179.88057367561882
5.86,181.22989969317908
5.88,181.985878278053
5.9,182.66958298360535
5.92,182.4980949223732
5.94,182.47571478716122
5.96,181.00457006117523
5.98,179.87051553386698
6.0,176.7463771837678
6.02,176.71844036710976
6.04,175.75317761621847
6.06,175.96302058195712
6.08,175.17679315813405
6.1,175.5955975971651
6.12,174.54452280975698
6.14,174.2326194674543
6.16,173.83205243391197
6.18,173.0164866402381
6.2,172.54447457725325
6.22,170.11043822296543
6.24,169.2684069604502
6.26,166.49191259210804
6.28,165.76272180505728
6.3,164.22710287121294
6.32,163.1476559663748
6.34,161.5719795941617
6.36,160.28219969896531
6.38,160.09011631684
6.4,158.4012174564463
6.42,158.4935833901242
6.44,158.25387176611218
6.46,157.5538568453774
6.48,157.15115926159373
6.5,157.3686856175102
6.52,157.18742976215526
6.54,156.7482937139476
6.56,156.5915418445307
6.58,156.33482184725213
6.6,156.41414966372534
6.62,155.70113417021759
6.64,155.208488881091
6.66,154.4318344548639
6.68,154.28375174576482
6.7,153.97614104874194
6.72,153.5534065508516
6.74,153.11235762386923
6.76,152.1964797485106
6.78,151.90908728854114
6.8,150.3786458312476
6.82,150.39600860156986
6.84,150.3489665571621
6.86,150.2407235740924
6.88,149.8755491798212
6.9,149.59585981365385
6.92,150.34136753196435
6.94,149.57518426415677
6.96,149.36897473280303
6.98,149.08270776672407
7.0,149.1764734019013
7.02,146.68697888254806
7.04,147.4560698307976
7.06,148.36423784885648
7.08,148.12847486538715
7.1,148.96568895182898
7.12,150.06467716035087
7.14,149.89305165706057
7.16,149.96788373470545
7.18,149.83144729182777
7.2,149.21251064115648
7.22,148.96944798968184
7.24,147.53964807866456
7.26,147.7267831391618
7.28,147.04512944122152
7.3,146.20020408108502
7.32,145.63030888096807
7.34,144.65392096514273
7.36,143.99602022978542
7.38,142.91902056085414
7.4,142.88784123585995
7.42,142.4959836662044
7.44,142.25871764698027
7.46,141.70525367630594
7.48,141.86459171272483
7.5,143.18961925111236
7.52,143.8221322129937
7.54,144.6529741398761
7.56,145.89732382619732
7.58,146.24685619813556
7.6,146.19281803221548
7.62,145.4821372594726
7.64,144.14851298475816
7.66,143.93524448189854
7.68,141.0170309244968
7.7,140.27619997304095
7.72,137.57591079275997
7.74,135.86882639196645
7.76,134.74463331549882
7.78,132.00603600756276
7.8,130.73879856043564
7.82,129.5503065275527
7.84,130.21954671589313
7.86,128.52859777463104
7.88,126.39108572713147
7.9,124.17908717304687
7.92,124.36982462248037
7.94,121.37923264051565
7.96,121.47687174520104
7.98,119.41281736700111
8.0,114.21419662639447
8.02,116.85313566313978
8.04,113.3326414211566
8.06,111.65782219477039
8.08,108.87159696948083
8.1,107.52198515185223
8.12,103.25753326942521
8.14,102.03404685214784
8.16,101.95260886778341
8.18,98.44890895323427
8.2,99.33529105366051
8.22,100.22049101914136
8.24,101.58338222588755
8.26,103.14932497981063
8.28,103.09905037384523
8.3,104.9768437795218
8.32,104.92718919999353
8.34,107.70396668689125
8.36,108.03734434820655
8.38,109.51134321055358
8.4,109.52582291950765
8.42,109.21175523963676
8.44,112.89090590026245
8.46,114.36459226964521
8.48,113.69479953392684
8.5,112.98624181132699
8.52,113.64568540676612
8.54,113.72928840004215
8.56,112.5441808027361
8.58,112.45013708906264
8.6,113.4206391494168
8.62,114.73723656849324
8.64,116.37546299593083
8.66,120.2387165052856
8.68,124.66965391923148
8.7,131.9868848533394
8.72,133.6310442519435
8.74,138.25630631581672
8.76,139.1093819556374
8.78,141.16146748760244
8.8,141.37835954095897
8.82,141.45603022639247
8.84,142.04057120690305
8.86,140.71992338436127
8.88,141.63927997432558
8.9,141.62307735339746
8.92,138.85508439142933
8.94,137.05983608262275
8.96,132.48224155674424
8.98,131.06330370762632
9.0,124.98787065990889
9.02,146.59546369896125
9.04,143.0725885540679
9.06,144.07901311061684
9.08,142.1190489607209
9.1,138.12097524823207
9.12,135.79564069845787
9.14,131.14018662640777
9.16,128.21910973855475
9.18,122.3991070340995
9.2,122.2712390745251
9.22,118.27902712655171
9.24,115.43360142504164
9.26,113.43562616970996
9.28,112.15690122980085
9.3,113.19410825261502
9.32,112.02885983709014
9.34,113.28645089185825
9.36,114.54894008702429
9.38,114.17495879159584
9.4,110.74940687681686
9.42,111.03599350581095
9.44,111.35401788955367
9.46,111.65017684785445
9.48,114.67858242259211
9.5,115.6432388649005
9.52,115.02895951432404
9.54,115.741314047631
9.56,114.35482267079095
9.58,114.08942964943023
9.6,113.46330026689432
9.62,111.72924669464551
9.64,111.44786894096319
9.66,110.13627863769335
9.68,109.73600175433128
9.7,108.69659708064206
9.72,108.86656583212373
9.74,109.84713307742683
9.76,109.88317184624408
9.78,110.78927423996747
9.8,111.28857983590981
9.82,112.27511066606648
9.84,112.79272787935402
9.86,113.38219077590384
9.88,115.28498553962572
9.9,116.37737308256075
9.92,118.7204446625646
9.94,119.31727402165714
9.96,121.27137701489785
9.98,121.19769643566063
10.0,114.88219304093401
10.02,133.59311327908605
10.04,131.36242384598523
10.06,130.08047718491528
10.08,130.2351922662698
10.1,132.5691278154318
10.12,134.56089056163873
10.14,137.13270031386938
10.16,138.44904742842215
10.18,142.88411738406225
10.2,142.82788027075023
10.22,143.31880736101002
10.24,142.89450919368375
10.26,141.603574375618
10.28,137.47752900285533
10.3,135.46415545461008
10.32,130.63665432018811
10.34,129.29909418295026
10.36,125.02356794909868
10.38,123.968105956346
10.4,120.48388624753585
10.42,120.10269328803368
10.44,117.72548699701012
10.46,116.63312065440283
10.48,115.91674392225039
10.5,113.68818333907653
10.52,112.17769900237965
10.54,111.06442128265957
10.56,110.67604585922773
10.58,110.36397379762533
10.6,110.14110322288063
10.62,109.41113092707674
10.64,109.17966461020069
10.66,109.06844610952076
10.68,108.99602177465822
10.7,108.97134268617727
10.72,108.52884602908566
10.74,108.25866356196113
10.76,108.01102573558045
10.78,108.2125761866615
10.8,107.34684157908818
10.82,107.13022858016545
10.84,107.72060453613926
10.86,107.55708461316786
10.88,108.06808675945484
10.9,108.4309942225874
10.92,109.0071745443788
10.94,108.47668502314306
10.96,109.26129981734317
10.98,109.30482240769332
11.0,110.10286889988468
11.02,119.9271019359611
11.04,120.19609343346944
11.06,117.50886315979179
11.08,116.56464887361834
11.1,115.59722893532135
11.12,115.92468962652566
11.14,116.10255805418191
11.16,113.11093491820672
11.18,113.05280002014835
11.2,111.69519821693406
11.22,112.21703280820796
11.24,111.63523102009324
11.26,112.26330719382334
11.28,111.84953486344803
11.3,112.41371079414125
11.32,113.31956529496337
11.34,113.84363274428536
11.36,114.40338527026088
11.38,116.41261635231339
11.4,117.35386845006069
11.42,119.31020228365647
11.44,119.13234698368592
11.46,119.9152464193189
11.48,120.0142131140285
11.5,120.73449986634756
11.52,121.62795369696038
11.54,121.81108317306035
11.56,122.9145941686768
11.58,123.27073454980713
11.6,125.37567338785409
11.62,126.85732239710815
11.64,128.0264640590056
11.66,127.91107497770217
11.68,129.18072632903815
11.7,129.03536397353386
11.72,130.03654412958184
11.74,130.08899174232042
11.76,131.01128719682583
11.78,132.3413471536524
11.8,134.2395286122519
11.82,134.58583427676044
11.84,136.2750201282075
11.86,137.05862322108092
11.88,138.26002773250545
11.9,139.31240897515383
11.92,137.90950738275768
11.94,135.61484755103766
11.96,133.87517750381528
11.98,132.56053293743165
12.0,131.82315874808737
12.02,138.37696298528786
12.04,137.07288349366766
12.06,137.4019626290522
12.08,138.36182587501455
12.1,142.8195379729457
12.12,147.27876502122092
12.14,160.21242294836233
12.16,168.10871833740703
12.18,163.2991001729909
12.2,163.22663435135917
12.22,163.21966306561274
12.24,155.4129286111145
12.26,152.10485019868636
12.28,147.42942609031928
12.3,144.54682878522863
12.32,141.52453707416686
12.34,141.5903364651722
12.36,138.36605684164007
12.38,138.4245438261876
12.4,138.08308343822202
12.42,136.77748385647362
12.44,136.97855685470526
12.46,133.7259763772617
12.48,133.44514388886506
12.5,135.53794602525414
12.52,137.1686627144575
12.54,139.16928143953308
12.56,138.64709275179234
12.58,135.90643453092576
12.6,134.8669081413393
12.62,135.42493697845794
12.64,135.51674685113647
12.66,134.36183259457363
12.68,134.16209714730545
12.7,130.018585843593
12.72,129.3923431361602
12.74,127.89582151724055
12.76,128.39639020609192
12.78,133.42778778662137
12.8,139.21221968336457
12.82,139.07468632955914
12.84,138.07192975099449
12.86,137.68013463456757
12.88,135.57342206315298
12.9,134.3739069852642
12.92,130.51695157152113
12.94,129.5158398836899
12.96,128.98233207284568
12.98,128.5739071790951
13.0,124.88283619967461
13.02,137.7194046327007
13.04,145.50981972255798
13.06,141.54462538750582
13.08,136.01940236455417
13.1,133.70674400970933
13.12,132.22702228148438
13.14,130.57795904328407
13.16,130.29661566211735
13.18,129.20160795500303
13.2,128.25902154545008
13.22,124.97422237145081
13.24,124.98180809124379
13.26,123.30457776967758
13.28,123.23369192946703
13.3,123.58249924579702
13.32,123.37062255606277
13.34,127.50783717147469
13.36,128.93454636685655
13.38,130.65581471169514
13.4,136.52851922696945
13.42,137.74004458103295
13.44,142.17227060512243
13.46,142.8388565066452
13.48,142.61488812187045
13.5,142.88139588064524
13.52,142.70685700827147
13.54,143.00507961552276
13.56,143.91921354217968
13.58,142.0618524988932
13.6,140.9753381266979
13.62,142.57738990276633
13.64,141.97916483462566
13.66,140.16990597356514
13.68,140.1278488262884
13.7,138.6995849276159
13.72,136.6239413311792
13.74,135.15911734934133
13.76,134.3327678156727
13.78,134.32899511588994
13.8,133.0020964478198
13.82,131.74485979593763
13.84,130.99557387708776
13.86,130.77427730355174
13.88,130.2347317163168
13.9,129.89644075241958
13.92,129.285225267457
13.94,128.12487743548877
13.96,126.99732180010837
13.98,126.87940570423886
14.0,123.41110606963045
14.02,143.75049777941462
14.04,142.0666071702551
14.06,138.66389935387423
14.08,134.76658087428484
14.1,133.00882062345445
14.12,129.94752250123273
14.14,129.5544188297739
14.16,127.88884153931423
14.18,126.78979503608865
14.2,126.35112342476849
14.22,125.18390696470765
14.24,125.32636751960715
14.26,126.2358865832284
14.28,127.7953989217888
14.3,130.78559746393768
14.32,133.57905656573155
14.34,138.79520756867524
14.36,141.0505340442448
14.38,145.0319260830973
14.4,144.90866678407068
14.42,145.10450754095908
14.44,144.92770569430883
14.46,144.83406818590217
14.48,145.7487814629821
14.5,146.0925963543741
14.52,144.8924057838808
14.54,146.74390511515463
14.56,148.52179957743286
14.58,149.06924988726468
14.6,147.66569337999596
14.62,147.23307408618174
14.64,143.55735711090713
14.66,141.00931950534084
14.68,136.9380133873786
14.7,135.33943411119716
14.72,134.15339956664917
14.74,133.34765951803266
14.76,137.81677335186458
14.78,134.97370519053774
14.8,135.65495803037425
14.82,136.75691440113854
14.84,136.0970520744608
14.86,138.3323561253981
14.88,138.04223781964566
14.9,140.14804082242145
14.92,140.22452012808463
14.94,142.78702708518816
14.96,144.53041144987802
14.98,144.8282404639463
15.0,145.0850668548008
15.02,146.67333326086987
15.04,147.1974233622634
15.06,157.01041454042323
15.08,152.97587053297067
15.1,151.97613081796476
15.12,150.5638326852563
15.14,149.831904302901
15.16,148.77776991616932
15.18,147.96398003990004
15.2,146.40460609128573
15.22,146.02277139012475
15.24,146.9190851263554
15.26,147.35882811353642
15.28,148.92001820044769
15.3,148.26533418956421
15.32,148.1172791252595
15.34,149.53911508472217
15.36,149.65971072125947
15.38,150.40596828305127
15.4,151.57490264236495
15.42,155.22244426668394
15.44,155.57944210948838
15.46,156.4588825286733
15.48,156.49558150779052
15.5,156.81443234716465
15.52,155.96156839111183
15.54,156.18785056617466
15.56,157.04440430842683
15.58,157.78254977825804
15.6,158.9203704358006
15.62,158.81558048315273
15.64,158.96594597978245
15.66,159.3707270158564
15.68,159.04344354995072
15.7,159.05668273059968
15.72,158.37523183513125
15.74,158.63984708067758
15.76,158.90362300058612
15.78,158.61350714853802
15.8,159.27788880518634
15.82,158.9127656062761
15.84,159.80860198919606
15.86,160.45894472672373
15.88,160.6036594389634
15.9,161.52901359212686
15.92,162.3156322570258
15.94,163.7710358794951
15.96,163.76819438994525
15.98,162.97046693909095
16.0,163.377345008913
16.02,166.8206071349334
16.04,166.79737211149055
16.06,168.09842663575162
16.08,167.4068498400266
16.1,169.97890245053085
16.12,169.74746073361428
16.14,170.18245121523114
16.16,171.83043961981963
16.18,173.23357297087256
16.2,175.0376410088491
16.22,175.95443514286865
16.24,177.34687428511992
16.26,177.5690789664301
16.28,181.2852546365359
16.3,181.8920232749873
16.32,183.4538510103011
16.34,183.61601270322527
16.36,177.4724490289147
16.38,178.89350515729924
16.4,177.84551707683607
16.42,175.92138098584965
16.44,173.8700462834519
16.46,171.3245610781046
16.48,170.35047201053365
16.5,164.67207301879714
16.52,164.93495137540353
16.54,164.25717445940055
16.56,162.89994435417773
16.58,160.95435851482515
16.6,159.58582389366745
16.62,164.06779016815028
16.64,166.56948202835392
16.66,162.90163730481933
16.68,159.97863184784129
16.7,160.93172794145022
16.72,160.03112551152677
16.74,159.74320123933666
16.76,160.42883531557047
16.78,160.6910308903176
16.8,159.45725777836367
16.82,159.59671418548987
16.84,159.03856016866388
16.86,158.07495623935608
16.88,157.37720445653574
16.9,155.2366611844194
16.92,154.98330752573287
16.94,153.20064199949556
16.96,152.41193592819778
16.98,152.2098539124269
17.0,152.2400212070429
17.02,157.29796844819256
17.04,158.4682031594096
17.06,157.40303459844696
17.08,155.35760455199193
17.1,154.55136734487218
17.12,152.25097246812558
17.14,152.41642452124887
17.16,151.76987035531212
17.18,150.39759453905992
17.2,160.50105520685258
17.22,172.7965530129691
17.24,172.35797489610857
17.26,176.68376234323642
17.28,176.95437114557993
17.3,184.54002434363014
17.32,183.5511113218397
17.34,177.2997811887623
17.36,174.52623970924702
17.38,172.72346590683478
17.4,172.02347256898366
17.42,170.28151450239287
17.44,203.52114317248177
17.46,210.5039558764095
17.48,201.23980284423206
17.5,203.90027454315006
17.52,220.50408109733175
17.54,217.938302668119
17.56,228.04477713257108
17.58,224.12037700328432
17.6,230.008207559346
17.62,233.3289947058384
17.64,216.38940776480052
17.66,217.50361238929588
17.68,210.07067252883152
17.7,201.58254001871532
17.72,196.19424519895216
17.74,190.55575063429316
17.76,185.05918151243483
17.78,176.72473666993196
17.8,176.5283282700251
17.82,180.57802707975125
17.84,177.62435439503787
17.86,187.7565905558803
17.88,186.44742520167728
17.9,188.40023335499845
17.92,190.8306988635817
17.94,189.7541155952774
17.96,226.76625803907928
17.98,257.0361713635157
18.0,272.22672655937225
