d,vs
4.14,206.47440955414484
4.16,206.64847328508432
4.18,205.32056383970095
4.2,204.66528352196013
4.22,203.46086732428685
4.24,202.46443269018795
4.26,202.6678149246107
4.28,201.94138594140907
4.3,202.5489554269437
4.32,203.194966919352
4.34,203.763898926635
4.36,204.95867859871365
4.38,205.91402270561846
4.4,207.90878120679997
4.42,207.7619029943869
4.44,208.71277985663724
4.46,210.19911819887216
4.48,211.83849665046588
4.5,212.55086156059824
4.52,213.6762187820811
4.54,215.40413865198758
4.56,215.97793110392487
4.58,216.66267852629792
4.6,216.94416517015594
4.62,215.92974733390562
4.64,216.59253148741493
4.66,214.73686883452055
4.68,214.41034335298343
4.7,214.0302476605574
4.72,213.3691992730523
4.74,213.58674667442367
4.76,212.15546449839798
4.78,212.42776872333448
4.8,210.03388604138647
4.82,210.56901093197848
4.84,209.33668315486614
4.86,209.36029433274476
4.88,210.0270767383486
4.9,209.63240086145538
4.92,209.7944793997389
4.94,209.4185193120505
4.96,209.9341816651645
4.98,210.67808705665388
5.0,208.74395830368212
5.02,208.3387400776962
5.04,209.20985836752268
5.06,210.11582935148732
5.08,210.33926681100147
5.1,210.31497962677588
5.12,212.06194208591367
5.14,214.0549533882737
5.16,214.55932337102254
5.18,215.75003720021886
5.2,217.0389975006486
5.22,218.9364345241607
5.24,220.61212809136538
5.26,219.97519890264567
5.28,221.27474415958298
5.3,221.54700022720672
5.32,223.02530853903693
5.34,224.12031248932684
5.36,223.48609973104902
5.38,224.38347483327354
5.4,225.08879711425934
5.42,225.6080926112751
5.44,225.70096236241574
5.46,225.62916036577477
5.48,225.35775730901915
5.5,224.34208998952542
5.52,223.69287621992808
5.54,221.70083873592537
5.56,222.03120788924414
5.58,221.00321022853956
5.6,218.64783618949937
5.62,218.11175639104707
5.64,217.09440259049225
5.66,216.80348281154352
5.68,216.57707395707683
5.7,215.91810607909588
5.72,216.05465886834665
5.74,215.3689195093042
5.76,215.76399363778089
5.78,216.78475778268512
5.8,217.1114897525692
5.82,217.88728628545746
5.84,217.96192850476095
5.86,218.9595758167602
5.88,218.84446114064303
5.9,218.97328306229574
5.92,218.8689486261562
5.94,219.21916590858112
5.96,218.23488104242176
5.98,217.7089476335094
6.0,214.61717741442914
6.02,213.88410887671972
6.04,212.81055420338186
6.06,213.4525912141232
6.08,211.67910203287764
6.1,211.70158275628518
6.12,210.69814158253746
6.14,211.30730954209037
6.16,210.74538109261184
6.18,209.0223333845564
6.2,207.3153747465324
6.22,204.02412331777964
6.24,202.25228304746267
6.26,199.43104225555942
6.28,198.0300727308599
6.3,196.1798564861379
6.32,195.22569000508983
6.34,193.92292902391185
6.36,192.61131571358345
6.38,191.50444607064773
6.4,189.10158532104776
6.42,189.01238952866157
6.44,187.45227953018923
6.46,186.9144508159372
6.48,186.88430630139592
6.5,186.9838174866608
6.52,186.7325033032924
6.54,187.23552115610426
6.56,187.0816623691037
6.58,186.71136525179963
6.6,187.00823332798598
6.62,186.56005025224897
6.64,186.72067779844826
6.66,185.86141140700713
6.68,185.55637711918854
6.7,185.21667807481634
6.72,184.67669659166694
6.74,184.3501529006855
6.76,183.47887442933913
6.78,183.3670809389841
6.8,182.38891723795277
6.82,182.5838012315775
6.84,182.11407839565257
6.86,182.12322042755167
6.88,182.45151064954123
6.9,181.71109954776512
6.92,182.8635269232398
6.94,182.1099374070446
6.96,182.35711954340525
6.98,180.60314049841585
7.0,180.52965424955642
7.02,176.75116887445182
7.04,177.76077617220673
7.06,177.8667659267604
7.08,178.58364828073945
7.1,179.09581867501007
7.12,180.5798320963665
7.14,180.7213191240236
7.16,180.92208106900407
7.18,181.35209933461846
7.2,181.0420006747853
7.22,180.7209643167062
7.24,179.34937725632773
7.26,179.26075594305266
7.28,177.9542367993037
7.3,176.19036117093106
7.32,174.6439628655689
7.34,172.73430968133985
7.36,171.6374400654095
7.38,169.75166323958163
7.4,169.6399070912481
7.42,169.4188059164084
7.44,169.3482439198548
7.46,168.17839883382516
7.48,168.11850874505163
7.5,169.99673820973345
7.52,170.8260096309678
7.54,172.0562299143289
7.56,173.76609912975871
7.58,174.41806396119907
7.6,173.68117700533682
7.62,172.52920193068775
7.64,170.76103655986023
7.66,170.7223076976758
7.68,167.04755671397456
7.7,166.49103494051346
7.72,163.43535725941206
7.74,161.38881754807244
7.76,160.54793979191322
7.78,157.26380791503252
7.8,155.81970258696418
7.82,154.112759348709
7.84,154.5057138656176
7.86,152.92748652310954
7.88,150.7028825490968
7.9,148.30399002630102
7.92,147.9888868709885
7.94,144.3489737637202
7.96,144.7804672131871
7.98,142.59293602969467
8.0,135.7217172958527
8.02,138.84662444433584
8.04,134.53032239396748
8.06,132.93337554859417
8.08,129.52733018999862
8.1,127.81505392198493
8.12,122.63241422648622
8.14,121.14177777379443
8.16,121.47423425804729
8.18,116.806192630778
8.2,118.08869340704828
8.22,119.01545520047361
8.24,120.55694438096842
8.26,121.78636536411337
8.28,121.81533256679273
8.3,123.93969258844794
8.32,123.34259654134478
8.34,126.68732989910583
8.36,127.17346385397072
8.38,128.62862428529692
8.4,128.79797301143788
8.42,128.5307785465307
8.44,132.41044600817062
8.46,133.57182608678693
8.48,132.60037249561776
8.5,131.77572919871088
8.52,132.44789297384276
8.54,132.30625918660382
8.56,131.09482169279804
8.58,130.8277145812091
8.6,131.33402828680036
8.62,132.37947187616464
8.64,134.04575338322695
8.66,138.487572260959
8.68,143.83276815967002
8.7,152.03340820949876
8.72,154.21105598316566
8.74,159.75736497172988
8.76,160.4121865299344
8.78,162.0897700982639
8.8,162.08022818339137
8.82,162.4976090037631
8.84,163.32815160400222
8.86,162.090217892549
8.88,163.40230093278768
8.9,163.48024453397943
8.92,160.6691451034329
8.94,158.50288903965227
8.96,153.4806949237024
8.98,151.91341151904277
9.0,144.2557874113363
9.02,169.2622136959817
9.04,164.97126957355312
9.06,165.7998747760038
9.08,163.81942077621852
9.1,159.05278099678122
9.12,156.09463961103026
9.14,151.51556936987842
9.16,148.0713901760013
9.18,140.8533501469474
9.2,141.01296792249286
9.22,136.67434397659127
9.24,133.75650047490822
9.26,131.4841935256719
9.28,130.0232503979312
9.3,131.07909143138193
9.32,129.56885578317608
9.34,130.7766250786318
9.36,132.27657931239224
9.38,131.71089271893666
9.4,127.38567244006038
9.42,128.01092341480825
9.44,127.9859598676389
9.46,128.08080665672475
9.48,131.39608044736133
9.5,131.8035862755015
9.52,131.14624031670584
9.54,131.5101605515973
9.56,129.76115446360512
9.58,129.69996584256384
9.6,128.97617259190602
9.62,126.94833357431135
9.64,126.87961287634292
9.66,125.12687918611674
9.68,124.95243370750137
9.7,123.43175599074671
9.72,123.59014796115652
9.74,124.43320504761606
9.76,124.37563678821721
9.78,125.54163542741499
9.8,126.25632794017099
9.82,127.50953597399477
9.84,127.80380769309177
9.86,128.26103687874166
9.88,130.14975148420675
9.9,131.19609064267303
9.92,133.87496921968724
9.94,134.61280721489388
9.96,136.96346433401723
9.98,137.05094318679008
10.0,130.26419304441077
10.02,151.24350417968213
10.04,148.5904439887004
10.06,146.78281870182545
10.08,146.8441502550971
10.1,149.5751239374063
10.12,151.49273994834223
10.14,153.99702198907067
10.16,155.65577756767678
10.18,161.35874528394154
10.2,161.42479019717456
10.22,162.26690287626175
10.24,161.70291439038357
10.26,161.1706674539322
10.28,156.90321705846395
10.3,154.1081400245644
10.32,148.61684131862134
10.34,146.8108947504449
10.36,142.42732390093178
10.38,141.310999961653
10.4,137.34629709666095
10.42,136.93982860326705
10.44,134.40419794196995
10.46,132.94755465991753
10.48,131.91698717908946
10.5,129.44289967965793
10.52,127.54195513562242
10.54,126.16602818681785
10.56,125.08859522379025
10.58,124.52408220184611
10.6,124.57228900405316
10.62,123.6728494310338
10.64,123.32184868904338
10.66,123.22482868414515
10.68,122.85298619936559
10.7,122.33935651114673
10.72,121.87577388951237
10.74,121.35823038424611
10.76,121.19827369604675
10.78,121.23545858930707
10.8,120.59274451815995
10.82,120.26221925594018
10.84,121.31732471327652
10.86,121.25655355253748
10.88,121.78796651797299
10.9,121.99049281304444
10.92,122.91971031772245
10.94,122.310848009916
10.96,123.35415514789345
10.98,123.76619689452342
11.0,124.44305609232755
11.02,135.51797105255838
11.04,135.53886016779512
11.06,132.41415124818042
11.08,131.13518446287893
11.1,129.76680406599
11.12,129.92937733701513
11.14,130.54474182061523
11.16,127.20568428988874
11.18,127.35117560633509
11.2,125.61803928344692
11.22,125.9757723582836
11.24,125.20176615205978
11.26,125.72489815862248
11.28,125.59726401554558
11.3,126.03316683295748
11.32,126.87491934844763
11.34,127.58911286798632
11.36,128.41176569899508
11.38,130.69790468854035
11.4,131.95118085413512
11.42,134.70071674270264
11.44,134.83642208893747
11.46,135.73912890582767
11.48,135.83525734972588
11.5,136.83639818063224
11.52,137.83735858238856
11.54,137.75838296194667
11.56,138.35728258958414
11.58,138.59398195609538
11.6,140.806635475669
11.62,142.30952525757306
11.64,143.7237483225829
11.66,143.84639221827575
11.68,145.5630027030812
11.7,145.46422825061327
11.72,146.11647257022085
11.74,146.60909906377796
11.76,147.30619252769895
11.78,148.96486740166182
11.8,151.34484989290243
11.82,152.16677621168307
11.84,153.72426135190327
11.86,154.5122968318976
11.88,156.4451696205391
11.9,157.5491108091247
11.92,156.41087146493444
11.94,153.593471858955
11.96,151.73921329549935
11.98,150.23130861273185
12.0,149.0230691722876
12.02,156.61584944726073
12.04,155.7237344847764
12.06,156.33299695068547
12.08,157.7009097125642
12.1,162.88752554947735
12.12,167.9785626458627
12.14,182.8686625223723
12.16,191.95300534003349
12.18,186.97718674737692
12.2,187.21705497606567
12.22,187.43862923622933
12.24,178.9812644365633
12.26,174.95285877673243
12.28,169.9839515769393
12.3,166.34252880982447
12.32,162.95862375999081
12.34,162.5366146247305
12.36,158.57553982368145
12.38,158.4506613172599
12.4,157.59082720112931
12.42,155.94196953478146
12.44,156.58429710284406
12.46,152.6563394773078
12.48,152.4128024298487
12.5,154.83518661326585
12.52,156.4640694485909
12.54,158.84697053990305
12.56,158.30465922855188
12.58,155.04097289906701
12.6,154.01956667194557
12.62,154.33336065389702
12.64,153.94542053924764
12.66,152.97204160548148
12.68,153.06593888445187
12.7,148.49889191496044
12.72,147.97081430733547
12.74,145.75569628060526
12.76,146.14456562423206
12.78,152.0197384556833
12.8,157.913132121516
12.82,158.1861939226576
12.84,157.53463198721735
12.86,157.07727701395896
12.88,154.9586018914371
12.9,153.51240108160232
12.92,149.22652789626426
12.94,148.19610355639543
12.96,147.6826800160899
12.98,146.8013490163191
13.0,142.71710594254805
13.02,157.91260015223327
13.04,167.00623223812576
13.06,162.34134098104124
13.08,155.51071909580432
13.1,152.55769459736996
13.12,150.5195465224077
13.14,148.49940160125485
13.16,148.20582235723217
13.18,146.79536651489605
13.2,145.80307789382962
13.22,142.32478557195185
13.24,142.19439514228543
13.26,140.39998772141539
13.28,140.3787161799991
13.3,140.62519589489838
13.32,140.69267531054206
13.34,145.59641931719472
13.36,147.30514210320618
13.38,148.99767445637718
13.4,155.58653964364015
13.42,157.2711849296565
13.44,161.9631946448611
13.46,162.00948816084184
13.48,162.14369672143627
13.5,162.30317559523886
13.52,162.22212300819697
13.54,162.82719060104307
13.56,163.76616578948693
13.58,161.68897898085154
13.6,159.76020710860772
13.62,161.35504563915714
13.64,161.08751012502358
13.66,159.1266151471083
13.68,158.4062126877077
13.7,156.98962195958032
13.72,155.19929714950885
13.74,153.2107039915922
13.76,152.10371485377576
13.78,151.3682985887596
13.8,149.78910175180806
13.82,148.6218765428945
13.84,147.94787752910693
13.86,147.8741959700469
13.88,147.03777029069178
13.9,146.57257512889376
13.92,145.87642971865398
13.94,144.5083692420828
13.96,143.38036416266826
13.98,143.07278276594627
14.0,139.24555728840903
14.02,162.19118767866752
14.04,160.03102310833253
14.06,156.34205279186958
14.08,151.7203813676931
14.1,150.04106227462538
14.12,146.56350461188086
14.14,146.3765273732652
14.16,144.22286515052792
14.18,142.6474078958925
14.2,142.376053997522
14.22,141.12466779907882
14.24,140.9269645374804
14.26,142.08950462866935
14.28,143.9527222652792
14.3,146.7395378049056
14.32,150.09376814315883
14.34,155.98756258376142
14.36,158.2952237610347
14.38,163.01641604904796
14.4,163.19678809406122
14.42,163.05183440684493
14.44,163.4650896255161
14.46,163.15039285539643
14.48,164.10574930434453
14.5,164.36983853396796
14.52,163.074410013939
14.54,165.01945469320302
14.56,166.78954971938205
14.58,167.64837983766404
14.6,165.58886133214966
14.62,164.9850753231388
14.64,161.01456256722366
14.66,158.4832542817842
14.68,153.96635534293173
14.7,152.0042868973199
14.72,150.55269349834379
14.74,149.50684712210963
14.76,154.52452136948074
14.78,151.19124768903313
14.8,152.37393048401955
14.82,153.37518040099698
14.84,152.8725660370192
14.86,155.30625656247705
14.88,155.14428985488502
14.9,157.2732656099812
14.92,157.50553955897922
14.94,160.42592588660102
14.96,162.59617410031862
14.98,162.908813140931
15.0,163.20761283302502
15.02,164.8265735968528
15.04,165.97894170278917
15.06,177.12597582024785
15.08,172.64454240264726
15.1,171.06053704302974
15.12,168.85798905458873
15.14,167.7840865955294
15.16,166.49590428215683
15.18,166.0363552334784
15.2,163.4377857526705
15.22,163.4269166259011
15.24,163.92179745142323
15.26,164.7912035415127
15.28,166.31460045559405
15.3,165.26584083827572
15.32,165.5047388918989
15.34,166.72873883855965
15.36,166.88034082625538
15.38,167.65511693507503
15.4,168.52102161629216
15.42,172.7192377565644
15.44,173.1964242206478
15.46,174.10352988189544
15.48,173.96524244077833
15.5,174.219268941658
15.52,173.59577471972204
15.54,173.43944433134274
15.56,173.89593228114873
15.58,174.2523368085541
15.6,175.24344286771182
15.62,175.08817580072588
15.64,175.07748989400366
15.66,175.22785076721718
15.68,174.72876913708927
15.7,174.43296985867426
15.72,173.0871428946773
15.74,173.91562302497562
15.76,174.45738431734304
15.78,174.2748655362661
15.8,175.59829359776185
15.82,175.46658244072296
15.84,176.5965321743713
15.86,176.95910781970818
15.88,176.3735149322102
15.9,177.05710720550948
15.92,177.64419087180042
15.94,179.26146053197553
15.96,179.21602990116446
15.98,178.03677631939718
16.0,177.91304814823084
16.02,181.54186017487285
16.04,181.85737064142916
16.06,183.16301100043924
16.08,183.40819112272897
16.1,186.0176135189351
16.12,185.39941927685004
16.14,186.24885362183022
16.16,188.35674831431598
16.18,189.81103902615237
16.2,191.9467124121172
16.22,192.74515292050404
16.24,194.264411502396
16.26,194.0753424674459
16.28,198.34284576038684
16.3,198.54038224396695
16.32,200.78183580692055
16.34,201.20560353201336
16.36,194.9533464743617
16.38,196.30116810574222
16.4,195.05786409230328
16.42,192.58763170132096
16.44,190.81066854334563
16.46,188.0886832158192
16.48,187.4962687151405
16.5,181.4187496214777
16.52,181.41344638903814
16.54,181.05238564946376
16.56,179.9161540737127
16.58,177.80983711644433
16.6,176.3918686044057
16.62,180.98839984480185
16.64,184.26293023414473
16.66,179.6316934991779
16.68,175.94031311887397
16.7,176.74842671990257
16.72,175.90693348428923
16.74,175.46566695259597
16.76,175.42202374647292
16.78,175.4118894802256
16.8,174.15881331437623
16.82,174.55427002231235
16.84,173.81561690807217
16.86,173.02051383626596
16.88,172.37342552709075
16.9,169.2610076854644
16.92,168.9821003579827
16.94,166.79231556866878
16.96,166.00471745425446
16.98,165.38030417562496
17.0,165.4284512134243
17.02,171.25094547158795
17.04,172.82541494662905
17.06,170.93802847892312
17.08,168.898447311827
17.1,167.29581452276366
17.12,164.86588957785332
17.14,164.74255226645005
17.16,163.62125008217242
17.18,161.65605156402802
17.2,172.22173529968532
17.22,185.0183877988238
17.24,184.62204109751482
17.26,189.5493962866434
17.28,190.37178066328167
17.3,198.5105411537235
17.32,197.7159491126234
17.34,190.99315488843877
17.36,188.2829610153186
17.38,185.89658645549966
17.4,185.41983883185304
17.42,183.5516696484406
17.44,219.8987575650248
17.46,226.83960963784415
17.48,216.9159038795819
17.5,220.27829707799256
17.52,238.11386267364347
17.54,235.1377923840343
17.56,245.12060186537175
17.58,241.34731089363316
17.6,247.78810518361166
17.62,251.67793259798063
17.64,233.63704374615983
17.66,234.74463537993296
17.68,227.1998826615774
17.7,217.9510496767101
17.72,212.87249031570508
17.74,206.44802354595154
17.76,200.6035641003664
17.78,190.89646529957608
17.8,191.01696208619543
17.82,196.11185090705348
17.84,193.36483982712983
17.86,204.11340555777977
17.88,203.10602395271263
17.9,205.2721190463545
17.92,208.09101557157638
17.94,207.228921847763
17.96,247.69108718311074
17.98,280.72057538000377
18.0,297.6831175619982
